"Cluster.ID","Ind.ID","BATCH","CPS"
481,8648,319,0.24668702510096
481,8649,319,0.257454123232158
481,8650,319,0.209958789533859
481,8651,319,0.848008679147957
481,8652,319,0.738980222008301
481,8653,319,0.721204702551451
481,8654,319,0.855252043596563
481,8655,319,0.810992389174879
482,8656,319,0.846800658561407
482,8657,319,0.189914312812594
482,8658,319,0.813922959459194
482,8659,319,0.887187957843121
482,8660,319,0.86784846355344
482,8661,319,0.847750022474384
482,8662,319,0.814600575790198
482,8663,319,0.816380841446644
482,8664,319,0.81488834638616
482,8665,319,0.913848780409213
482,8666,319,0.857883540022384
482,8667,319,0.842779569909575
482,8668,319,0.17406040292116
482,8669,319,0.819330991763636
482,8670,319,0.176811170073194
482,8671,319,0.139440003371703
482,8672,319,0.903761195404187
482,8673,319,0.83228289454902
482,8674,319,0.784841728626574
482,8675,319,0.806638067563785
482,8676,319,0.132007800755555
483,8677,319,0.888934612256026
483,8678,319,0.883923072861603
483,8679,319,0.857759352827571
484,8680,319,0.718419646224557
484,8681,319,0.852321256471829
484,8682,319,0.229553224920065
484,8683,319,0.710237462552533
484,8684,319,0.823484589683905
484,8685,319,0.164535478771603
484,8686,319,0.883907200514696
484,8687,319,0.268499311576143
484,8688,319,0.728075716979056
484,8689,319,0.831269226373918
484,8690,319,0.895392118350258
484,8691,319,0.824010732464814
484,8692,319,0.841960210642852
484,8693,319,0.891051945362591
485,8694,319,0.813595049356287
485,8695,319,0.834135710753414
485,8696,319,0.745101753482863
485,8697,319,0.168192004853747
485,8698,319,0.860734874980951
485,8699,319,0.725116534830461
485,8700,319,0.332681643704212
485,8701,319,0.152860456241098
485,8702,319,0.751559387540764
485,8703,319,0.806811294388084
485,8704,319,0.846892335419984
485,8705,319,0.843024549389774
485,8706,319,0.709648819029514
485,8707,319,0.904866319282467
485,8708,319,0.754704200057518
485,8709,319,0.828128795858868
485,8710,319,0.798100739676191
485,8711,319,0.816222930281307
485,8712,319,0.85360905809921
485,8713,319,0.756008729307698
485,8714,319,0.227822913355101
485,8715,319,0.83479672304438
485,8716,319,0.296099868897702
486,8717,319,0.67622659918474
486,8718,319,0.682668257442939
486,8719,319,0.335084762298911
486,8720,319,0.348044006384263
486,8721,319,0.32068904159748
486,8722,319,0.538952218846888
486,8723,319,0.57375367735408
486,8724,319,0.408941832532789
486,8725,319,0.344557086985403
486,8726,319,0.366691382980886
486,8727,319,0.708623986135591
486,8728,319,0.29143550159021
486,8729,319,0.6433179196195
486,8730,319,0.665649313292303
486,8731,319,0.380861769163315
486,8732,319,0.676038160685218
486,8733,319,0.657225067841214
486,8734,319,0.683210295878569
486,8735,319,0.575256131679125
486,8736,319,0.707666830327457
487,8737,319,0.83315139389032
487,8738,319,0.749735988399674
487,8739,319,0.229692045746875
487,8740,319,0.781234092440935
487,8741,319,0.751822011877327
487,8742,319,0.820408977497439
487,8743,319,0.197004822175034
487,8744,319,0.861435879366574
487,8745,319,0.836316986544156
487,8746,319,0.788969061783167
487,8747,319,0.776468804796704
487,8748,319,0.807254882015976
487,8749,319,0.762075978781102
487,8750,319,0.865275788279504
487,8751,319,0.747437594862272
487,8752,319,0.788365524384727
487,8753,319,0.805866658540626
487,8754,319,0.204630811499057
487,8755,319,0.234557648193616
487,8756,319,0.816370611233596
487,8757,319,0.780593893490967
488,8758,319,0.676222271748261
488,8759,319,0.291641800396674
488,8760,319,0.262967229272374
488,8761,319,0.661826615242857
488,8762,319,0.788690699200961
488,8763,319,0.314652419562722
488,8764,319,0.6723039307562
488,8765,319,0.260962715652036
488,8766,319,0.742065792074967
488,8767,319,0.306061484967742
488,8768,319,0.302805494720127
488,8769,319,0.330393254900251
488,8770,319,0.735587959733699
488,8771,319,0.751785213122417
488,8772,319,0.302260469732799
488,8773,319,0.748540702640146
488,8774,319,0.751537877133622
488,8775,319,0.766128727813123
488,8776,319,0.732279696201238
488,8777,319,0.721809302326406
489,8778,319,0.865856440961645
489,8779,319,0.860294228078904
489,8780,319,0.199799903834004
489,8781,319,0.787531313361738
489,8782,319,0.0783101812100153
489,8783,319,0.853804120581244
489,8784,319,0.758849035938189
489,8785,319,0.780880666982045
489,8786,319,0.781319505437279
489,8787,319,0.243067444153872
489,8788,319,0.141288720879844
489,8789,319,0.739928597735547
489,8790,319,0.822403491956192
489,8791,319,0.822188845416227
489,8792,319,0.850466633985585
489,8793,319,0.792189914287476
489,8794,319,0.792106449508959
490,8795,319,0.911641387483537
490,8796,319,0.902373416268347
490,8797,319,0.92326641324062
490,8798,319,0.915810652137234
491,8799,319,0.817005169443605
491,8800,319,0.738149454377677
491,8801,319,0.722277141803636
491,8802,319,0.745146729245644
491,8803,319,0.252697348779218
491,8804,319,0.781048323881095
491,8805,319,0.689261214974091
491,8806,319,0.761114203009229
491,8807,319,0.763551951997394
491,8808,319,0.281164149133276
491,8809,319,0.183753732272384
491,8810,319,0.746911047191316
491,8811,319,0.790051446322515
491,8812,319,0.225770991935529
491,8813,319,0.741856771988952
491,8814,319,0.825365359583819
491,8815,319,0.23915222525343
492,8816,319,0.87397388449529
492,8817,319,0.871908748732307
492,8818,319,0.891750916749093
492,8819,319,0.887158405303762
492,8820,319,0.860035278318982
492,8821,319,0.90830004891871
492,8822,319,0.926606086700538
492,8823,319,0.832201000715858
492,8824,319,0.901756773156876
492,8825,319,0.855680373129913
492,8826,319,0.854635144090069
492,8827,319,0.88345104457702
492,8828,319,0.914860871407243
492,8829,319,0.903567181535377
492,8830,319,0.880038720700079
492,8831,319,0.829052469898439
492,8832,319,0.88364538668988
492,8833,319,0.877037593237957
492,8834,319,0.905398797230928
492,8835,319,0.896480830825433
492,8836,319,0.908117963094906
492,8837,319,0.894883421028657
493,8838,319,0.845212122532964
493,8839,319,0.886556081222202
493,8840,319,0.854606840428554
493,8841,319,0.892036211062553
493,8842,319,0.855644766045829
493,8843,319,0.866944661804992
493,8844,319,0.19930264814842
493,8845,319,0.121822839845789
493,8846,319,0.87800177438985
493,8847,319,0.863166453306621
493,8848,319,0.791558886572103
493,8849,319,0.909319992249325
493,8850,319,0.865198480945152
493,8851,319,0.89020816970079
493,8852,319,0.769949908098705
493,8853,319,0.779599417978638
493,8854,319,0.869758843083935
493,8855,319,0.846659008377574
493,8856,319,0.837361522080026
493,8857,319,0.729765138099667
494,8858,319,0.759546850243953
494,8859,319,0.747518497518032
494,8860,319,0.733691578785067
494,8861,319,0.212706482830384
494,8862,319,0.734426167471515
494,8863,319,0.709732233551884
494,8864,319,0.744436683870487
494,8865,319,0.216489292682261
494,8866,319,0.261092503225603
494,8867,319,0.749886863072402
494,8868,319,0.211915004073901
494,8869,319,0.727042352308048
494,8870,319,0.71291434025649
494,8871,319,0.685200649979074
494,8872,319,0.268907739576989
494,8873,319,0.734096522304192
494,8874,319,0.719554021346009
494,8875,319,0.765689728386512
494,8876,319,0.757077475487203
494,8877,319,0.785426038155298
494,8878,319,0.723218461773501
495,8879,319,0.625442774585455
495,8880,319,0.318257433434044
495,8881,319,0.772326350447048
495,8882,319,0.611590911628662
495,8883,319,0.301372852108362
495,8884,319,0.604241057749621
495,8885,319,0.712012272863726
495,8886,319,0.62790357936274
495,8887,319,0.321447883627842
495,8888,319,0.530436155150246
495,8889,319,0.250092198867659
495,8890,319,0.331499978157599
495,8891,319,0.293498360594736
495,8892,319,0.635180583670944
495,8893,319,0.765615906318911
495,8894,319,0.354580233874417
495,8895,319,0.359295104138439
495,8896,319,0.607402480164415
495,8897,319,0.513056767933615
495,8898,319,0.258220455898063
495,8899,319,0.291679320342154
495,8900,319,0.671905178811643
495,8901,319,0.714205567913163
496,8902,319,0.689292494538217
496,8903,319,0.279555326599606
496,8904,319,0.747602075509214
496,8905,319,0.649109724480857
496,8906,319,0.772714965735257
496,8907,319,0.57837397634369
496,8908,319,0.719767874898429
496,8909,319,0.339940537807952
496,8910,319,0.275057038399126
496,8911,319,0.280519499469871
496,8912,319,0.276228442747751
496,8913,319,0.593927430604388
496,8914,319,0.644102568923405
496,8915,319,0.274584224969238
496,8916,319,0.291677116647788
496,8917,319,0.723804155350446
496,8918,319,0.726936872428838
496,8919,319,0.361726959516639
496,8920,319,0.718861027082519
496,8921,319,0.762004341182682
496,8922,319,0.729091049662764
496,8923,319,0.274510175223386
496,8924,319,0.405495634598765
497,8925,319,0.172089667406604
497,8926,319,0.688403533182952
497,8927,319,0.607972756501125
498,8928,319,0.381378066588254
498,8929,319,0.407155527766076
498,8930,319,0.334634309685761
498,8931,319,0.426718900355355
498,8932,319,0.575776917133947
498,8933,319,0.39031021541171
498,8934,319,0.560512534614607
498,8935,319,0.47670281032212
498,8936,319,0.409035145049385
498,8937,319,0.47877600281182
498,8938,319,0.611610986012437
498,8939,319,0.491888326496749
498,8940,319,0.426601598712505
498,8941,319,0.39692942146662
498,8942,319,0.41819927422493
498,8943,319,0.549806724493381
498,8944,319,0.566507601365482
498,8945,319,0.602775946822759
498,8946,319,0.530751890509391
498,8947,319,0.513638722706463
498,8948,319,0.388844254134637
498,8949,319,0.396293126025584
499,8950,319,0.610745657866686
499,8951,319,0.638061991675828
499,8952,319,0.70085202280441
499,8953,319,0.461231490268095
499,8954,319,0.795188082581218
499,8955,319,0.421731120889175
499,8956,319,0.427603317179174
499,8957,319,0.469708626696684
499,8958,319,0.553550834294538
499,8959,319,0.56184436799595
499,8960,319,0.578534839224628
499,8961,319,0.469307428310738
499,8962,319,0.32486106110064
499,8963,319,0.554181960041417
499,8964,319,0.404634141919624
499,8965,319,0.42813908500703
499,8966,319,0.42028439315417
499,8967,319,0.62084400419444
499,8968,319,0.427231114914603
499,8969,319,0.545399990188982
500,8970,319,0.697131470965773
500,8971,319,0.285060882321934
500,8972,319,0.699488895349383
500,8973,319,0.786759058475194
500,8974,319,0.246097413008537
500,8975,319,0.679254105924256
500,8976,319,0.810021566751041
500,8977,319,0.273501508695219
500,8978,319,0.726137662690337
500,8979,319,0.706584333592203
500,8980,319,0.769914225377602
500,8981,319,0.769599751612569
500,8982,319,0.702455875958178
500,8983,319,0.8273564727973
500,8984,319,0.71055284175923
500,8985,319,0.688498664040534
500,8986,319,0.704666879374193
500,8987,319,0.269476511930922
500,8988,319,0.240586638808322
500,8989,319,0.702455875958178
501,8990,319,0.881290642710219
501,8991,319,0.867476950983453
501,8992,319,0.878270998259409
501,8993,319,0.917249727910739
501,8994,319,0.938179264358775
501,8995,319,0.893124745385238
501,8996,319,0.877838979386788
501,8997,319,0.923394759124279
501,8998,319,0.869527581251666
501,8999,319,0.831112420738673
501,9000,319,0.93642600173892
501,9001,319,0.890300162129731
501,9002,319,0.885298687773906
501,9003,319,0.91549023998111
501,9004,319,0.945789453139781
501,9005,319,0.916551857183161
501,9006,319,0.88977956538781
501,9007,319,0.0735646801163105
501,9008,319,0.797829114087401
502,9009,319,0.607688792708313
502,9010,319,0.709698777174111
502,9011,319,0.296408549730762
502,9012,319,0.719705178280517
502,9013,319,0.641416406665852
502,9014,319,0.347228217528084
502,9015,319,0.679119751280086
502,9016,319,0.347772675581123
502,9017,319,0.617910456943975
502,9018,319,0.64095318441736
502,9019,319,0.314184971019021
502,9020,319,0.356592684993953
502,9021,319,0.711898424507656
502,9022,319,0.258899542724774
502,9023,319,0.332654525471817
502,9024,319,0.823561550403624
502,9025,319,0.718401854818616
502,9026,319,0.745199434817099
502,9027,319,0.311710506390013
502,9028,319,0.713137132131053
502,9029,319,0.288023826767215
502,9030,319,0.616464432002315
503,9031,319,0.765546081062135
503,9032,319,0.249479678886461
503,9033,319,0.248843328695213
503,9034,319,0.815963406573906
503,9035,319,0.832803357637931
503,9036,319,0.142315067258562
503,9037,319,0.827374980028454
503,9038,319,0.182325419215421
503,9039,319,0.792065854132639
503,9040,319,0.261339577182746
503,9041,319,0.764603249979111
503,9042,319,0.804395775475824
503,9043,319,0.824851772609323
503,9044,319,0.775985049974962
503,9045,319,0.809772333310679
503,9046,319,0.191226662652243
503,9047,319,0.797273362813741
503,9048,319,0.733128061270385
503,9049,319,0.786157660841333
503,9050,319,0.794326372519108
503,9051,319,0.766463712291997
503,9052,319,0.216071331384713
503,9053,319,0.78691562106918
504,9054,319,0.871839225389218
504,9055,319,0.845992488029435
504,9056,319,0.894196299290223
504,9057,319,0.89309533462272
504,9058,319,0.830808090443865
504,9059,319,0.861881824688965
504,9060,319,0.878134939948969
504,9061,319,0.875163634921386
504,9062,319,0.869887381859234
504,9063,319,0.880793409180963
504,9064,319,0.872741227107254
504,9065,319,0.858893036580231
504,9066,319,0.888050314675523
504,9067,319,0.83183127969647
504,9068,319,0.88757122672423
504,9069,319,0.885966359570944
504,9070,319,0.791821746255932
504,9071,319,0.901667479332758
504,9072,319,0.863258265248789
504,9073,319,0.102728566941501
504,9074,319,0.222391136456946
505,9075,319,0.845509100062335
505,9076,319,0.206627371797228
505,9077,319,0.15379043069385
505,9078,319,0.880429885767595
505,9079,319,0.856517786409289
505,9080,319,0.868471507293434
505,9081,319,0.86119141574258
505,9082,319,0.879422630088684
505,9083,319,0.880100747460929
505,9084,319,0.154933602019279
505,9085,319,0.162050488604271
505,9086,319,0.87746680540787
505,9087,319,0.84920607569775
505,9088,319,0.838597797720235
505,9089,319,0.823728355923391
505,9090,319,0.833072983929964
505,9091,319,0.816355813841175
505,9092,319,0.859369320415081
505,9093,319,0.868880539694336
505,9094,319,0.883615779963366
505,9095,319,0.860550195173504
505,9096,319,0.834516997415114
506,9097,319,0.092560252452093
506,9098,319,0.928439148766933
506,9099,319,0.913023096457218
506,9100,319,0.916466046509724
506,9101,319,0.870739870893579
506,9102,319,0.853876404585416
506,9103,319,0.860388383592129
506,9104,319,0.90634904917325
506,9105,319,0.90802782184353
506,9106,319,0.878568628670746
506,9107,319,0.886495275338668
506,9108,319,0.184191170505316
506,9109,319,0.88292122159141
506,9110,319,0.892751307458355
506,9111,319,0.879314870027462
506,9112,319,0.866827516531891
506,9113,319,0.863401445445164
506,9114,319,0.885681637389812
506,9115,319,0.928651864434341
506,9116,319,0.870186460476827
506,9117,319,0.896922037342143
506,9118,319,0.908256480832237
506,9119,319,0.886952671968058
506,9120,319,0.828812517306349
506,9121,319,0.884977803649868
507,9122,319,0.885925020557248
507,9123,319,0.719822355503899
507,9124,319,0.735217534312439
507,9125,319,0.194797860689595
507,9126,319,0.33318722446968
507,9127,319,0.805983778694442
507,9128,319,0.690618199524317
507,9129,319,0.776737526597143
507,9130,319,0.215106675354058
507,9131,319,0.234506740687461
507,9132,319,0.787841693761823
507,9133,319,0.760905981133324
507,9134,319,0.67992177116286
507,9135,319,0.848952982194831
507,9136,319,0.784210465279302
507,9137,319,0.279882963083061
507,9138,319,0.710970520229897
507,9139,319,0.271142429411961
507,9140,319,0.738525221966531
507,9141,319,0.725714747755565
507,9142,319,0.678082109844902
507,9143,319,0.697116671128122
508,9144,319,0.0910360537903813
508,9145,319,0.876560698086004
508,9146,319,0.78594401305372
508,9147,319,0.826903807792222
508,9148,319,0.887446251377598
508,9149,319,0.824610951228348
508,9150,319,0.910457885339025
508,9151,319,0.82390648395327
508,9152,319,0.886753883722695
508,9153,319,0.874958638333082
508,9154,319,0.897223815752234
508,9155,319,0.866615902376835
508,9156,319,0.884338033319262
508,9157,319,0.133136249588747
508,9158,319,0.855144908650907
508,9159,319,0.844522553529462
508,9160,319,0.865262663300836
508,9161,319,0.887435300873249
508,9162,319,0.781708233746419
508,9163,319,0.802756026208416
509,9164,319,0.891102824866933
509,9165,319,0.237598005715964
509,9166,319,0.753108382804358
509,9167,319,0.847559366949598
509,9168,319,0.85454421755336
509,9169,319,0.899653576377248
509,9170,319,0.853381197988514
509,9171,319,0.225979984130152
509,9172,319,0.71446731301918
509,9173,319,0.883523218874983
509,9174,319,0.862115515760128
