"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
495,8879,299,42.1557055339263,42.1557055339263,41.3348224894735
495,8880,299,47.2955934816106,47.7079098772871,47.2955934816106
495,8881,299,57.093431049619,57.093431049619,56.3044564604183
495,8882,299,42.1971986540136,42.1971986540136,41.5931177777954
495,8883,299,44.417975734779,45.2159468729939,44.417975734779
495,8884,299,42.9573822957609,42.9573822957609,42.1991859495456
495,8885,299,48.6940605795241,48.6940605795241,47.7884280310137
495,8886,299,46.3421425650502,46.3421425650502,45.612268880898
495,8887,299,46.4031450248402,46.8767185128172,46.4031450248402
495,8888,299,41.1308006112426,41.1308006112426,40.5451048309783
495,8889,299,54.5764500443701,55.0335455180869,54.5764500443701
495,8890,299,44.8215947877115,45.3046314722761,44.8215947877115
495,8891,299,46.1626556111771,46.716763403687,46.1626556111771
495,8892,299,39.6910815763078,39.6910815763078,39.1756308489345
495,8893,299,56.2526299855046,56.2526299855046,55.2190713021077
495,8894,299,46.0210851651761,46.8177698628518,46.0210851651761
495,8895,299,43.7265390805136,44.6282904722381,43.7265390805136
495,8896,299,42.2608483180083,42.2608483180083,41.3266931747459
495,8897,299,40.5775591225746,40.5775591225746,40.3084181456643
495,8898,299,45.2689945434206,45.6298528299264,45.2689945434206
495,8899,299,49.7605713425473,50.6926490657397,49.7605713425473
495,8900,299,45.6467354070534,45.6467354070534,45.279806258402
495,8901,299,50.9084409451297,50.9084409451297,50.3753376507597
496,8902,299,48.8211994535989,48.8211994535989,48.4563425660952
496,8903,299,52.4110563060234,52.3768004619224,52.4110563060234
496,8904,299,52.8080283580358,52.8080283580358,52.4002647684483
496,8905,299,48.2878834236758,48.2878834236758,47.336261246346
496,8906,299,57.6532714495175,57.6532714495175,57.3449718148198
496,8907,299,43.5043921397271,43.5043921397271,42.5407430711175
496,8908,299,51.8866212039798,51.8866212039798,50.983640790064
496,8909,299,45.4784737833606,46.0577307538096,45.4784737833606
496,8910,299,50.6182609929393,51.1572084468152,50.6182609929393
496,8911,299,49.227668212967,49.2620593693904,49.227668212967
496,8912,299,42.1322198937075,42.8424751607528,42.1322198937075
496,8913,299,43.3864996306261,43.3864996306261,42.4127524951118
496,8914,299,50.9778284929851,50.9778284929851,50.8755992566978
496,8915,299,49.301013525982,50.0401899377602,49.301013525982
496,8916,299,48.3869061676322,49.1234099445894,48.3869061676322
496,8917,299,51.7067112518739,51.7067112518739,51.4669627697403
496,8918,299,47.4530607616849,47.4530607616849,46.4227441629826
496,8919,299,42.4975543658395,43.4117636360559,42.4975543658395
496,8920,299,48.5586338879241,48.5586338879241,47.9384873013507
496,8921,299,53.798395069301,53.798395069301,53.5006816478314
496,8922,299,54.0283740403247,54.0283740403247,53.839392288149
496,8923,299,50.505508614218,50.9055554674027,50.505508614218
496,8924,299,41.5339386797751,43.0878554100893,41.5339386797751
497,8925,299,55.613182097324,56.5504462754991,55.613182097324
497,8926,299,53.3308769851646,53.3308769851646,51.9725753235528
497,8927,299,55.518134258347,55.518134258347,54.4694262648264
498,8928,299,49.6788757841742,51.3557643261124,49.6788757841742
498,8929,299,50.1135240083637,51.1044561454084,50.1135240083637
498,8930,299,47.7571222483871,48.7263237753023,47.7571222483871
498,8931,299,49.3996026314763,50.3177613548565,49.3996026314763
498,8932,299,45.3617560448871,45.3617560448871,44.2996714388409
498,8933,299,46.6735637738578,47.5000211624037,46.6735637738578
498,8934,299,47.2927956647008,47.2927956647008,46.4288880998656
498,8935,299,45.360201686073,46.2312192296779,45.360201686073
498,8936,299,49.347871090714,50.9016110860917,49.347871090714
498,8937,299,47.3467593250011,48.1732571063845,47.3467593250011
498,8938,299,47.0537604840226,47.0537604840226,46.2081522307606
498,8939,299,46.0068088193467,46.0068088193467,45.1278240005349
498,8940,299,49.4045122843862,50.2836183851595,49.4045122843862
498,8941,299,52.1436769959362,53.367669110803,52.1436769959362
498,8942,299,47.9164923751716,48.669805193349,47.9164923751716
498,8943,299,48.1964508334042,48.1964508334042,47.2349000795946
498,8944,299,51.1206768743406,51.1206768743406,50.1391019343623
498,8945,299,50.9362136450267,50.9362136450267,49.8892488535609
498,8946,299,48.8285605095466,48.8285605095466,47.8637130515861
498,8947,299,45.4990221431429,46.0366932703408,45.4990221431429
498,8948,299,45.1915382817582,46.0541453212906,45.1915382817582
498,8949,299,50.6367708805082,51.6776100126597,50.6367708805082
499,8950,299,48.7592176652289,48.7592176652289,47.2353553925303
499,8951,299,46.717931540783,46.717931540783,45.9202597159926
499,8952,299,45.9060568755649,45.9060568755649,45.2714389526065
499,8953,299,46.0964083210876,47.0428719197773,46.0964083210876
499,8954,299,43.19591934293,43.19591934293,42.3013111957037
499,8955,299,52.0847341816389,52.9010017887404,52.0847341816389
499,8956,299,41.9147291654557,42.2836460224988,41.9147291654557
499,8957,299,46.1806809134578,47.0664411104609,46.1806809134578
499,8958,299,46.8138693376344,46.8138693376344,46.1741604673465
499,8959,299,48.0281272922745,48.0281272922745,46.9377293853457
499,8960,299,52.3873967079486,52.3873967079486,51.1945834368064
499,8961,299,45.8525046003288,46.9040274128775,45.8525046003288
499,8962,299,42.5802842097354,43.5917047349927,42.5802842097354
499,8963,299,51.2230598434769,51.2230598434769,49.8352765467129
499,8964,299,51.424059238041,52.4700962417358,51.424059238041
499,8965,299,49.7463449114296,50.6740193334828,49.7463449114296
499,8966,299,50.955345228231,51.7177208125697,50.955345228231
499,8967,299,58.2178618309461,58.2178618309461,57.3015506650453
499,8968,299,45.7853234568296,46.6339010669632,45.7853234568296
499,8969,299,50.2687668189812,50.2687668189812,49.4145801183442
500,8970,299,43.824163231555,43.824163231555,43.0822468452378
500,8971,299,43.5344937960509,44.1355428675855,43.5344937960509
500,8972,299,48.8598554981474,48.8598554981474,48.1628582158794
500,8973,299,45.953874641139,45.953874641139,45.2142799276965
500,8974,299,47.6858697364481,47.9114334322027,47.6858697364481
500,8975,299,46.5117620385581,46.5117620385581,45.6145761081402
500,8976,299,55.5725128073263,55.5725128073263,54.7653756304635
500,8977,299,41.5346092483236,42.6924281802993,41.5346092483236
500,8978,299,52.9395452063592,52.9395452063592,52.427260754056
500,8979,299,50.4696798447446,50.4696798447446,49.3801856729571
500,8980,299,49.5719198195797,49.5719198195797,48.6283539436346
500,8981,299,51.773078267304,51.773078267304,51.5276988069852
500,8982,299,47.778961952981,47.778961952981,46.9266622533088
500,8983,299,59.4663364553507,59.4663364553507,58.5868866384445
500,8984,299,48.6119784088423,48.6119784088423,47.739801217365
500,8985,299,45.2229838494142,45.2229838494142,44.3801010283811
500,8986,299,44.6906780022629,44.6906780022629,44.3873510863782
500,8987,299,41.1799234453975,42.2955641935262,41.1799234453975
500,8988,299,45.4830696726709,45.7720591479361,45.4830696726709
500,8989,299,47.778961952981,47.778961952981,46.9266622533088
501,8990,299,59.8234173914778,59.8234173914778,58.7355467056511
501,8991,299,47.733293584277,47.733293584277,46.9834820567636
501,8992,299,52.3069188306157,52.3069188306157,51.1366058182127
501,8993,299,59.6224188354843,59.6224188354843,58.7234894073777
501,8994,299,51.5231162233101,51.5231162233101,50.6408252503845
501,8995,299,51.0603356940015,51.0603356940015,49.7078372599632
501,8996,299,55.1367213582389,55.1367213582389,54.039029054899
501,8997,299,55.1206209241742,55.1206209241742,53.7258493337451
501,8998,299,51.0353629385141,51.0353629385141,50.1880870843624
501,8999,299,43.5510412981392,43.5510412981392,43.1127457688969
501,9000,299,50.6189591230661,50.6189591230661,50.1110907944184
501,9001,299,55.6886240787483,55.6886240787483,54.5676863175828
501,9002,299,49.6385538044776,49.6385538044776,48.525330497152
501,9003,299,56.4856990993311,56.4856990993311,55.322175904784
501,9004,299,52.4427403401267,52.4427403401267,51.3009095741114
501,9005,299,56.9559183648106,56.9559183648106,55.6556143998223
501,9006,299,53.80089392521,53.80089392521,52.3238949607097
501,9007,299,51.3755823464989,51.6098713837757,51.3755823464989
501,9008,299,44.5023105403172,44.5023105403172,43.5423992545842
502,9009,299,47.6463149068988,47.6463149068988,46.7527933323761
502,9010,299,54.1580673010344,54.1580673010344,53.1380626920357
502,9011,299,50.9503006115464,52.3495032981721,50.9503006115464
502,9012,299,51.7200800150122,51.7200800150122,50.8201380627986
502,9013,299,51.1878985556561,51.1878985556561,50.3608169522285
502,9014,299,45.45790474501,46.458122629605,45.45790474501
502,9015,299,53.6600671305547,53.6600671305547,52.2087378703231
502,9016,299,47.2451321554696,48.1051752794379,47.2451321554696
502,9017,299,49.2974876538212,49.2974876538212,47.9029185739219
502,9018,299,49.7924665869808,49.7924665869808,49.0223572438358
502,9019,299,51.5791848683825,53.0713899230116,51.5791848683825
502,9020,299,45.9817053695128,46.7125147003357,45.9817053695128
502,9021,299,52.7516450184743,52.7516450184743,51.4193641171342
502,9022,299,47.9223472532241,48.9212498959637,47.9223472532241
502,9023,299,46.9277709901486,47.869446433148,46.9277709901486
502,9024,299,57.2075157212405,57.2075157212405,56.9246155242549
502,9025,299,54.7947420549042,54.7947420549042,53.7378848428573
502,9026,299,44.1869237376956,44.1869237376956,43.3507267213849
502,9027,299,54.3119768537716,54.3326473258653,54.3119768537716
502,9028,299,51.2296544947537,51.2296544947537,50.0597768182971
502,9029,299,50.819759739513,52.3573220483871,50.819759739513
502,9030,299,50.5809250576506,50.5809250576506,49.136514478703
503,9031,299,44.9775424404993,44.9775424404993,44.2311510129618
503,9032,299,37.5610481251795,38.6171649267118,37.5610481251795
503,9033,299,39.5313135161865,40.7331567109143,39.5313135161865
503,9034,299,45.1173221440564,45.1173221440564,44.2551491989118
503,9035,299,52.0927118175911,52.0927118175911,50.7001441142458
503,9036,299,49.2682794195818,50.2974157693409,49.2682794195818
503,9037,299,44.662153689088,44.662153689088,43.2871424095127
503,9038,299,41.2203830863426,42.6848790177036,41.2203830863426
503,9039,299,44.3981804649492,44.3981804649492,43.0668081299168
503,9040,299,39.8091477055852,40.9124014657523,39.8091477055852
503,9041,299,43.6154068708355,43.6154068708355,42.2491338056753
503,9042,299,53.559759617752,53.559759617752,52.5477068834504
503,9043,299,45.2614511141176,45.2614511141176,44.2672562410527
503,9044,299,41.3639227677578,41.3639227677578,40.2963300434899
503,9045,299,46.7998731646745,46.7998731646745,45.668305314007
503,9046,299,43.0629475944361,43.8548998965128,43.0629475944361
503,9047,299,46.1620372476686,46.1620372476686,44.8347040855552
503,9048,299,44.8506469759767,44.8506469759767,43.650811892033
503,9049,299,47.1963036656163,47.1963036656163,46.1952812877106
503,9050,299,47.7921248524013,47.7921248524013,46.5626263389319
503,9051,299,40.6064066714331,40.6064066714331,39.461938173305
503,9052,299,44.4589601802173,45.3852902357974,44.4589601802173
503,9053,299,47.7125588917151,47.7125588917151,46.5770865316327
504,9054,299,48.3303259145026,48.3303259145026,47.5305935273428
504,9055,299,57.0852864338022,57.0852864338022,55.0306365600509
504,9056,299,54.3319576505202,54.3319576505202,53.5528201705544
504,9057,299,50.4609120783632,50.4609120783632,49.440845694059
504,9058,299,43.5061646445322,43.5061646445322,42.7089693883633
504,9059,299,53.8137498774737,53.8137498774737,53.2006146399442
504,9060,299,51.3051461008875,51.3051461008875,50.5633785900927
504,9061,299,48.3279071069982,48.3279071069982,47.5435677125767
504,9062,299,47.4985080500541,47.4985080500541,46.3237580285227
504,9063,299,50.3010115262462,50.3010115262462,49.3365409360093
504,9064,299,47.6373533624487,47.6373533624487,46.4780023016074
504,9065,299,45.4414281583665,45.4414281583665,44.401887889012
504,9066,299,47.7941110622799,47.7941110622799,47.1158038365771
504,9067,299,47.0619296214045,47.0619296214045,45.9447577912392
504,9068,299,49.0016285117333,49.0016285117333,48.2064176137903
504,9069,299,45.633416363222,45.633416363222,44.7112511685405
504,9070,299,41.2139407475947,41.2139407475947,40.1367107669538
504,9071,299,52.140513493466,52.140513493466,51.0871022605145
504,9072,299,46.9089998356005,46.9089998356005,45.7257118775995
504,9073,299,46.4476774525453,47.446408345641,46.4476774525453
504,9074,299,42.1209112317317,42.9612273437235,42.1209112317317
505,9075,299,58.1948616042976,58.1948616042976,56.5738491349883
505,9076,299,50.351774558652,52.3320075533632,50.351774558652
505,9077,299,54.6084949880543,56.4434814226213,54.6084949880543
505,9078,299,62.4140029055558,62.4140029055558,60.9296295230395
505,9079,299,55.3986214171869,55.3986214171869,53.3814817603802
505,9080,299,61.1678473734555,61.1678473734555,59.4392811177956
505,9081,299,53.5182363711308,53.5182363711308,52.0628098099534
505,9082,299,60.846348253539,60.846348253539,59.322844841569
505,9083,299,56.2555961588507,56.2555961588507,54.8191744224073
505,9084,299,55.2850120042164,57.058122894713,55.2850120042164
505,9085,299,50.97227586397,52.5933995844459,50.97227586397
505,9086,299,59.3361815098555,59.3361815098555,57.9306815650961
505,9087,299,55.4762622553058,55.4762622553058,53.729125458786
505,9088,299,52.9014003019022,52.9014003019022,51.3368803532342
505,9089,299,52.3965150630055,52.3965150630055,50.5873495227034
505,9090,299,52.9837152454753,52.9837152454753,51.2828894682752
505,9091,299,59.125737025889,59.125737025889,57.4301049557456
505,9092,299,58.6718735718575,58.6718735718575,57.2354545509256
505,9093,299,50.6900539117697,50.6900539117697,48.8842556998693
505,9094,299,64.070461553624,64.070461553624,61.9040030741052
505,9095,299,57.0166506179781,57.0166506179781,55.3652171744526
505,9096,299,53.6332925452818,53.6332925452818,51.6625748041489
506,9097,299,43.2777890724297,44.7338840899782,43.2777890724297
506,9098,299,53.0514411480857,53.0514411480857,51.2408170556084
506,9099,299,47.922472481493,47.922472481493,46.9912731794836
506,9100,299,49.7706922760629,49.7706922760629,48.3243338520355
506,9101,299,46.1574577113611,46.1574577113611,44.9195204426933
506,9102,299,39.6124019960476,39.6124019960476,38.4141957662768
506,9103,299,41.5499715567436,41.5499715567436,40.4702231629136
506,9104,299,46.3999784548438,46.3999784548438,45.5146214487789
506,9105,299,49.9914418077652,49.9914418077652,49.2831234535166
506,9106,299,44.2785390122255,44.2785390122255,43.193349816664
506,9107,299,46.4040071914182,46.4040071914182,45.5000619401675
506,9108,299,35.5446870192408,36.3708855216281,35.5446870192408
506,9109,299,43.7688442498471,43.7688442498471,42.4602336330328
506,9110,299,44.2445102815036,44.2445102815036,42.8486305520977
506,9111,299,44.5709903123018,44.5709903123018,43.5502861061471
506,9112,299,46.3816566188034,46.3816566188034,45.2858556012257
506,9113,299,40.2686196702207,40.2686196702207,39.0756554638459
506,9114,299,41.9541597554002,41.9541597554002,40.85519487972
506,9115,299,55.9473164173566,55.9473164173566,53.4099929732982
506,9116,299,45.499112168756,45.499112168756,44.4537857795996
506,9117,299,43.5664048750077,43.5664048750077,42.2376286552346
506,9118,299,50.423461298451,50.423461298451,49.1625218608457
506,9119,299,44.5270826097161,44.5270826097161,43.7625648349797
506,9120,299,41.4406853972628,41.4406853972628,40.4956084282766
506,9121,299,44.1706743075859,44.1706743075859,42.877417352223
507,9122,299,50.7725749447739,50.7725749447739,48.8532922511842
507,9123,299,44.7298452089437,44.7298452089437,43.1480590930673
507,9124,299,50.1593706651291,50.1593706651291,48.8491520208609
507,9125,299,52.8382535112784,53.6469098776771,52.8382535112784
507,9126,299,40.5306349390818,41.7707738361995,40.5306349390818
507,9127,299,54.0355061693706,54.0355061693706,52.8833618090836
507,9128,299,47.9803980130919,47.9803980130919,46.7353918474579
507,9129,299,51.0791552682266,51.0791552682266,49.6226622663169
507,9130,299,52.1534900405254,52.8101763928696,52.1534900405254
507,9131,299,47.7858860860361,48.5113261147833,47.7858860860361
