"Cluster.ID","Ind.ID","BATCH","IPS"
527,9526,239,0.790141134205853
527,9527,239,0.837523513557944
527,9528,239,0.789737495688663
527,9529,239,0.221033216598247
527,9530,239,0.85416283354579
527,9531,239,0.85970740614021
527,9532,239,0.803782277386868
527,9533,239,0.69458760398247
527,9534,239,0.638307144859071
527,9535,239,0.849499122324789
527,9536,239,0.225129149161207
528,9537,239,0.899544163646082
528,9538,239,0.900423585503558
528,9539,239,0.874319212049786
528,9540,239,0.895560829400113
528,9541,239,0.844011640179298
528,9542,239,0.89899387252779
528,9543,239,0.83133437241109
528,9544,239,0.884909996946371
528,9545,239,0.866533457198882
528,9546,239,0.871766693734786
528,9547,239,0.870981580979011
528,9548,239,0.898067564804703
528,9549,239,0.906079275010082
528,9550,239,0.908143995052734
528,9551,239,0.877642329120762
528,9552,239,0.881292071594478
528,9553,239,0.908290639162442
528,9554,239,0.871413604467802
528,9555,239,0.901570205074384
528,9556,239,0.913370795943946
528,9557,239,0.903490800816341
528,9558,239,0.903696876326682
528,9559,239,0.915046750557358
529,9560,239,0.876041301835954
529,9561,239,0.815250240454201
529,9562,239,0.152274720034463
529,9563,239,0.154247937830646
529,9564,239,0.760245368091161
529,9565,239,0.937579347574607
529,9566,239,0.902852997508788
529,9567,239,0.827042509510558
529,9568,239,0.812932484355855
529,9569,239,0.87778547133428
529,9570,239,0.918583449991023
529,9571,239,0.140957105882631
529,9572,239,0.0989238971817067
529,9573,239,0.169858289152801
529,9574,239,0.261918492568575
529,9575,239,0.721761142849264
529,9576,239,0.883000746095004
529,9577,239,0.917793573607244
529,9578,239,0.87590753014826
529,9579,239,0.777226675607661
530,9580,239,0.767006544857705
530,9581,239,0.234535099218431
530,9582,239,0.829197647348468
530,9583,239,0.25679941349761
530,9584,239,0.818867223902709
530,9585,239,0.309326797971072
530,9586,239,0.810705668778452
530,9587,239,0.817980508253058
530,9588,239,0.778882552846594
530,9589,239,0.185921679287333
530,9590,239,0.85130591474326
530,9591,239,0.765958708573147
530,9592,239,0.758071976269143
530,9593,239,0.20421949253997
530,9594,239,0.840841916437375
530,9595,239,0.859373927744189
530,9596,239,0.858971840221877
530,9597,239,0.715492842380779
530,9598,239,0.7510018300871
530,9599,239,0.830836222485889
530,9600,239,0.187550212223936
531,9601,239,0.16773284620296
531,9602,239,0.841748923373849
531,9603,239,0.860351070242404
531,9604,239,0.135937685725862
531,9605,239,0.19674893570792
531,9606,239,0.759142027536986
531,9607,239,0.668635431654171
531,9608,239,0.837687455551132
531,9609,239,0.653487647693468
531,9610,239,0.837636488522315
531,9611,239,0.716126162114359
531,9612,239,0.858689739036053
531,9613,239,0.220591322887559
531,9614,239,0.787744929160997
531,9615,239,0.882236289701211
531,9616,239,0.816730318614014
531,9617,239,0.762987864648047
531,9618,239,0.830159263837721
531,9619,239,0.804116131163337
531,9620,239,0.858512196542909
532,9621,239,0.701132345687799
532,9622,239,0.744931617181461
532,9623,239,0.902353548130068
532,9624,239,0.812926357924844
532,9625,239,0.810610928402951
532,9626,239,0.786393490412627
532,9627,239,0.867130403069099
532,9628,239,0.226943854687385
532,9629,239,0.146639833747344
532,9630,239,0.868778199439034
532,9631,239,0.754412392773403
532,9632,239,0.220954776029731
532,9633,239,0.818053107778491
532,9634,239,0.75026683862219
532,9635,239,0.797717976487166
532,9636,239,0.890314542747261
532,9637,239,0.78829407478773
532,9638,239,0.825902489189307
532,9639,239,0.80395659111576
532,9640,239,0.823402509171783
533,9641,239,0.867097565503509
533,9642,239,0.871054125312585
533,9643,239,0.829860011228358
533,9644,239,0.7928628373209
533,9645,239,0.811402903964253
533,9646,239,0.892860339283043
533,9647,239,0.791330625023763
533,9648,239,0.19529463689183
533,9649,239,0.795618907668385
533,9650,239,0.834041586341818
533,9651,239,0.816801397537239
533,9652,239,0.8506532016186
533,9653,239,0.816566394229673
533,9654,239,0.489679921015347
533,9655,239,0.847354319354698
533,9656,239,0.198437468305383
533,9657,239,0.333792440785114
533,9658,239,0.792739174527601
534,9659,239,0.873163019387581
534,9660,239,0.844598706920915
534,9661,239,0.802628460732538
534,9662,239,0.857984924812089
534,9663,239,0.818302089184494
534,9664,239,0.937534939594061
534,9665,239,0.118273412964808
534,9666,239,0.810916131005056
534,9667,239,0.859327265692857
534,9668,239,0.933900141719459
534,9669,239,0.828338444172904
534,9670,239,0.931073629777763
534,9671,239,0.866661849969144
534,9672,239,0.1407075697463
534,9673,239,0.709262695979302
534,9674,239,0.169775740304635
534,9675,239,0.15506869256511
534,9676,239,0.803650205512747
534,9677,239,0.179823857225629
534,9678,239,0.839589104648327
534,9679,239,0.896706885464925
534,9680,239,0.873735621291127
535,9681,239,0.853450021749923
535,9682,239,0.881583557084367
535,9683,239,0.881816345782563
535,9684,239,0.85602841439223
535,9685,239,0.911870546082966
535,9686,239,0.895899206952973
535,9687,239,0.866731116057907
535,9688,239,0.912005002136291
535,9689,239,0.882598518393401
535,9690,239,0.912128801364657
535,9691,239,0.877841772737841
535,9692,239,0.88429342026911
535,9693,239,0.111267066490089
535,9694,239,0.909386726298958
535,9695,239,0.92705406169291
535,9696,239,0.88142123778534
535,9697,239,0.877336772097047
535,9698,239,0.83836757537002
535,9699,239,0.907096953678848
535,9700,239,0.124089697604663
535,9701,239,0.901789543971912
535,9702,239,0.869457713427046
535,9703,239,0.859433579076162
536,9704,239,0.155334830215044
536,9705,239,0.17727020954193
536,9706,239,0.791034002394452
536,9707,239,0.807381004173116
536,9708,239,0.735873375290376
536,9709,239,0.797081317388382
536,9710,239,0.257321927169373
536,9711,239,0.653474189601182
536,9712,239,0.770454297616292
536,9713,239,0.207448919284331
536,9714,239,0.837006206386491
536,9715,239,0.876455471795205
536,9716,239,0.721927033345337
536,9717,239,0.803726792486349
536,9718,239,0.316396810475481
536,9719,239,0.826235887599626
537,9720,239,0.873648060278316
537,9721,239,0.853756898697498
537,9722,239,0.844151722521368
537,9723,239,0.78836278339165
537,9724,239,0.852807439565201
537,9725,239,0.876303806025842
537,9726,239,0.901720657046896
537,9727,239,0.8438901934452
537,9728,239,0.83304774091887
537,9729,239,0.876098173276153
537,9730,239,0.779504967226576
537,9731,239,0.797948354380858
537,9732,239,0.782613066661075
537,9733,239,0.873292115718364
537,9734,239,0.872759924277829
537,9735,239,0.828985624600681
537,9736,239,0.78224839590369
537,9737,239,0.895571665315108
537,9738,239,0.869017636583212
537,9739,239,0.854653066655341
537,9740,239,0.808240256516925
537,9741,239,0.822695049983449
537,9742,239,0.279985273965667
538,9743,239,0.909116275976306
538,9744,239,0.913293646257772
538,9745,239,0.876937814351288
538,9746,239,0.896488716159572
538,9747,239,0.902801236305041
538,9748,239,0.897681304549229
538,9749,239,0.912846800802083
538,9750,239,0.90284894271797
538,9751,239,0.894597795312984
538,9752,239,0.903234918054917
538,9753,239,0.924522057612936
538,9754,239,0.908325111771805
538,9755,239,0.846398619674166
538,9756,239,0.904847330612647
538,9757,239,0.896499155847119
538,9758,239,0.904566034074254
538,9759,239,0.854759789977632
538,9760,239,0.855440580037524
538,9761,239,0.911755773696183
538,9762,239,0.120546831861871
538,9763,239,0.837087702306287
539,9764,239,0.869994927233696
539,9765,239,0.801774463844707
539,9766,239,0.726790880013598
539,9767,239,0.839937428760484
539,9768,239,0.216200314890915
539,9769,239,0.857406445289542
539,9770,239,0.862943053528136
539,9771,239,0.882059578570227
539,9772,239,0.675664243430357
539,9773,239,0.887354670046185
539,9774,239,0.839928228605562
539,9775,239,0.774765665800482
539,9776,239,0.8124808383612
539,9777,239,0.848129256863244
539,9778,239,0.228698519386883
539,9779,239,0.781331492841001
539,9780,239,0.275125160472465
539,9781,239,0.276995806495276
539,9782,239,0.812933890974223
540,9783,239,0.726987051343832
540,9784,239,0.761386840187297
540,9785,239,0.845788327177868
540,9786,239,0.811897751081333
540,9787,239,0.744957706440589
540,9788,239,0.773178096844323
540,9789,239,0.746099220543088
540,9790,239,0.770425750386591
540,9791,239,0.744645104013559
540,9792,239,0.800383543605536
540,9793,239,0.783878195347507
540,9794,239,0.176290205552296
540,9795,239,0.805772380645052
540,9796,239,0.770965919234763
540,9797,239,0.374232366708865
540,9798,239,0.698929977836092
540,9799,239,0.602258484454529
540,9800,239,0.806887023465928
541,9801,239,0.796746579854539
541,9802,239,0.736927311026807
541,9803,239,0.215655517375626
541,9804,239,0.801832824245269
541,9805,239,0.796951931363215
541,9806,239,0.814145266412733
541,9807,239,0.862061662853286
541,9808,239,0.832863400439032
541,9809,239,0.686407752939342
541,9810,239,0.351749239510699
541,9811,239,0.790414031807932
541,9812,239,0.857261308378517
541,9813,239,0.766369328981335
541,9814,239,0.383280093757821
541,9815,239,0.848937841870478
541,9816,239,0.838104014925527
541,9817,239,0.736487123931685
541,9818,239,0.826958720188632
541,9819,239,0.826423827227262
541,9820,239,0.756615031822158
542,9821,239,0.843131511862991
542,9822,239,0.264884126356603
542,9823,239,0.873534217800798
542,9824,239,0.711974971617702
542,9825,239,0.842727104443342
542,9826,239,0.67143396240632
542,9827,239,0.80618220854506
542,9828,239,0.323912223822936
542,9829,239,0.826905472161552
542,9830,239,0.86342470585911
542,9831,239,0.715278738690621
542,9832,239,0.803490162012038
542,9833,239,0.665875815490889
542,9834,239,0.714552337117007
542,9835,239,0.345191309189449
542,9836,239,0.759692960861938
542,9837,239,0.292755318011761
542,9838,239,0.869311316884695
542,9839,239,0.667511535531673
542,9840,239,0.294537279094641
542,9841,239,0.754472081298352
542,9842,239,0.245016942735735
542,9843,239,0.703178338936972
542,9844,239,0.826905472161552
543,9845,239,0.726760499340138
543,9846,239,0.674812065609789
543,9847,239,0.699019179552968
543,9848,239,0.276041756229306
543,9849,239,0.802725517327709
543,9850,239,0.876827122454034
543,9851,239,0.875160535620832
543,9852,239,0.807927660501134
543,9853,239,0.822099401518889
543,9854,239,0.69844834645301
543,9855,239,0.354581127556159
543,9856,239,0.775052714881402
543,9857,239,0.807650377611369
543,9858,239,0.791806464495102
543,9859,239,0.191885514009966
543,9860,239,0.865593271100185
543,9861,239,0.772669658087574
543,9862,239,0.705522651046378
543,9863,239,0.811021336720932
543,9864,239,0.762361050448002
544,9865,239,0.256186796562925
544,9866,239,0.196253473884053
544,9867,239,0.338773341070104
544,9868,239,0.873600207923103
544,9869,239,0.725712132746731
544,9870,239,0.694280101998082
544,9871,239,0.676644575884395
544,9872,239,0.717511291101455
544,9873,239,0.220773075681726
544,9874,239,0.796473153418447
544,9875,239,0.721078959943736
544,9876,239,0.249295808010548
544,9877,239,0.269132162217201
544,9878,239,0.844432353480329
544,9879,239,0.174699450730332
544,9880,239,0.846181547740686
544,9881,239,0.841536950500941
544,9882,239,0.83028642422707
544,9883,239,0.76511441752972
544,9884,239,0.288816168882838
544,9885,239,0.864627451170031
544,9886,239,0.668125579772326
544,9887,239,0.782088595758757
545,9888,239,0.603933224717213
545,9889,239,0.583039084527059
545,9890,239,0.79141184919498
545,9891,239,0.193257519424462
545,9892,239,0.794388333753236
545,9893,239,0.708743248499403
545,9894,239,0.349051020884485
545,9895,239,0.249963710695148
545,9896,239,0.746976722022915
545,9897,239,0.89110300795851
545,9898,239,0.765839685390972
545,9899,239,0.652594374151189
545,9900,239,0.843396018077634
545,9901,239,0.726880664119637
545,9902,239,0.291215855784007
545,9903,239,0.725413747069439
545,9904,239,0.26672873187632
545,9905,239,0.224028173361247
546,9906,239,0.87150958500348
546,9907,239,0.843581902130215
546,9908,239,0.88247525658703
546,9909,239,0.132139508515547
546,9910,239,0.850952145794776
546,9911,239,0.15256148092298
546,9912,239,0.858666029092058
546,9913,239,0.876890368167139
546,9914,239,0.140745017277322
546,9915,239,0.866487206091657
546,9916,239,0.876660852416311
546,9917,239,0.884118064670509
546,9918,239,0.890704668473999
546,9919,239,0.121470520126855
546,9920,239,0.786813446172891
546,9921,239,0.895191447485714
546,9922,239,0.864408805100742
546,9923,239,0.861013038115237
546,9924,239,0.877075965898387
546,9925,239,0.114618635201476
546,9926,239,0.850596607278468
547,9927,239,0.730384384192278
547,9928,239,0.744963161549055
547,9929,239,0.136886496998614
547,9930,239,0.797850692661796
547,9931,239,0.892517147143209
547,9932,239,0.910196076450643
547,9933,239,0.778493497692171
547,9934,239,0.740099591912221
547,9935,239,0.307945191019061
547,9936,239,0.90533312754359
547,9937,239,0.248937563161192
547,9938,239,0.83503265629163
547,9939,239,0.933994011904229
547,9940,239,0.181205410060695
547,9941,239,0.829518078518353
547,9942,239,0.834436295200404
547,9943,239,0.742870019401271
547,9944,239,0.832620452712619
547,9945,239,0.195101251562799
547,9946,239,0.82529523171809
547,9947,239,0.894474552155751
548,9948,239,0.634833230652237
548,9949,239,0.706769260542615
548,9950,239,0.888918954246505
548,9951,239,0.795609706794953
548,9952,239,0.857502880490016
548,9953,239,0.703174177441546
548,9954,239,0.753119268499424
548,9955,239,0.275708712254631
548,9956,239,0.773045014703868
548,9957,239,0.236472361792016
548,9958,239,0.811203162575069
548,9959,239,0.802086277387316
548,9960,239,0.668783802269768
548,9961,239,0.944295309417146
548,9962,239,0.856927767455767
548,9963,239,0.85522729560328
548,9964,239,0.155218324366482
548,9965,239,0.845445383230174
548,9966,239,0.719055612185622
548,9967,239,0.940562020749438
549,9968,239,0.839314478232551
549,9969,239,0.858556936199092
549,9970,239,0.814844226945491
549,9971,239,0.187732698488901
549,9972,239,0.183096057128578
549,9973,239,0.771929681989854
549,9974,239,0.745949208660189
549,9975,239,0.129347165392042
549,9976,239,0.731205186452349
549,9977,239,0.189111179466118
549,9978,239,0.828909233967423
549,9979,239,0.760667483189754
549,9980,239,0.202967527173678
549,9981,239,0.802929316438294
549,9982,239,0.811364937258106
549,9983,239,0.161054859081323
549,9984,239,0.842281467486127
549,9985,239,0.165500087698503
549,9986,239,0.888815799602205
549,9987,239,0.852575089215749
549,9988,239,0.737515421447019
550,9989,239,0.843779138469534
550,9990,239,0.860469695553051
550,9991,239,0.614654067377624
550,9992,239,0.857390539730651
550,9993,239,0.183681345774967
550,9994,239,0.607598513011923
550,9995,239,0.258307603655306
550,9996,239,0.83879163656743
550,9997,239,0.17248537023433
550,9998,239,0.250752573837214
550,9999,239,0.858290768168056
550,10000,239,0.7656494808637
550,10001,239,0.195173146019982
550,10002,239,0.815311428407506
550,10003,239,0.803990481670812
550,10004,239,0.675584941324731
550,10005,239,0.193604049260648
550,10006,239,0.830682844652084
550,10007,239,0.792931230078759
550,10008,239,0.844893556449135
550,10009,239,0.614668908066243
550,10010,239,0.887216977778637
550,10011,239,0.14609518929494
551,10012,239,0.837472479687697
551,10013,239,0.765423361318158
551,10014,239,0.758477558968006
551,10015,239,0.861542104925763
551,10016,239,0.877532689691764
551,10017,239,0.828802896487695
551,10018,239,0.86676633286741
551,10019,239,0.849751673262858
551,10020,239,0.704762424236471
551,10021,239,0.830910610917722
551,10022,239,0.909583879153964
551,10023,239,0.842220631535204
551,10024,239,0.750801412397675
551,10025,239,0.820038342823345
551,10026,239,0.92715257446661
551,10027,239,0.677048024522566
551,10028,239,0.0945513210474804
551,10029,239,0.794185887114044
551,10030,239,0.19448833736335
552,10031,239,0.847126042169649
552,10032,239,0.860492577494733
552,10033,239,0.83792535086021
552,10034,239,0.852852707496591
552,10035,239,0.792364861978091
552,10036,239,0.788247810704251
552,10037,239,0.33212589931956
552,10038,239,0.769578792812255
552,10039,239,0.840332983612452
552,10040,239,0.7788436008138
552,10041,239,0.86767928902712
552,10042,239,0.758913203151041
552,10043,239,0.851189850353802
552,10044,239,0.79053519850135
552,10045,239,0.86096244054983
552,10046,239,0.77419034983894
552,10047,239,0.832427150175061
552,10048,239,0.758249686134906
552,10049,239,0.768205597402527
552,10050,239,0.797014934796217
552,10051,239,0.720717849006393
