"Cluster.ID","Ind.ID","BATCH","CPS"
411,7369,384,0.868908524963969
411,7370,384,0.247428070928567
411,7371,384,0.80186164565124
411,7372,384,0.159052955901385
411,7373,384,0.743069148812642
411,7374,384,0.746686416325458
411,7375,384,0.807307373126128
411,7376,384,0.877376407848826
411,7377,384,0.195350766898507
411,7378,384,0.795410367204471
411,7379,384,0.178416726909478
412,7380,384,0.757604917074076
412,7381,384,0.845366114212128
412,7382,384,0.178692278827952
412,7383,384,0.182158668089571
412,7384,384,0.812335538502951
412,7385,384,0.810393318133205
412,7386,384,0.191463804265952
412,7387,384,0.828819462585704
412,7388,384,0.83890112767029
412,7389,384,0.231652361215762
412,7390,384,0.841192087617946
412,7391,384,0.809851790719401
412,7392,384,0.806189537920345
412,7393,384,0.808971571475101
412,7394,384,0.769533430289685
412,7395,384,0.843131271061763
412,7396,384,0.841940911349044
412,7397,384,0.810373970699889
412,7398,384,0.811708001110224
413,7399,384,0.867122831708874
413,7400,384,0.773919151069774
413,7401,384,0.117184650586219
413,7402,384,0.29200341812436
413,7403,384,0.817928265186559
413,7404,384,0.81028704427678
413,7405,384,0.842253290139275
413,7406,384,0.846988709021979
413,7407,384,0.170949782288759
413,7408,384,0.822982346225172
413,7409,384,0.822104033155302
413,7410,384,0.797236747636499
413,7411,384,0.802905431114542
413,7412,384,0.785797184001566
413,7413,384,0.811638937676905
413,7414,384,0.84458413721335
413,7415,384,0.840128843743166
413,7416,384,0.172325949254648
413,7417,384,0.767953558510386
413,7418,384,0.829377809104993
413,7419,384,0.166082999726209
413,7420,384,0.828183341007067
414,7421,384,0.100865273971037
414,7422,384,0.864051052620821
414,7423,384,0.918908402847012
414,7424,384,0.883430226067011
414,7425,384,0.876431963281246
414,7426,384,0.870288029581743
414,7427,384,0.859394335702561
414,7428,384,0.882804875375909
414,7429,384,0.904608485025592
414,7430,384,0.887870776068789
414,7431,384,0.834358005528652
414,7432,384,0.885461545916969
414,7433,384,0.828035317102965
414,7434,384,0.795037540809754
414,7435,384,0.845581396835985
414,7436,384,0.849548898009209
414,7437,384,0.175312694253116
415,7438,384,0.150610450900779
415,7439,384,0.748174664363619
415,7440,384,0.198574767478166
415,7441,384,0.823803833614069
415,7442,384,0.896616461927989
415,7443,384,0.862267565745825
415,7444,384,0.23129338796355
415,7445,384,0.773665709979181
415,7446,384,0.783989221601887
415,7447,384,0.784036943820188
415,7448,384,0.870405589329509
415,7449,384,0.904930473686727
415,7450,384,0.901072973395795
415,7451,384,0.778448771642089
415,7452,384,0.785067474646112
415,7453,384,0.73865507240128
415,7454,384,0.872008070995418
416,7455,384,0.757492493436852
416,7456,384,0.707231585561918
416,7457,384,0.729047867471718
416,7458,384,0.167160137527356
416,7459,384,0.774876867315622
416,7460,384,0.718399177467661
416,7461,384,0.21273816862042
416,7462,384,0.688573995129274
416,7463,384,0.758548710223526
416,7464,384,0.213067997711055
416,7465,384,0.23375215619713
416,7466,384,0.153972596307531
416,7467,384,0.67137604572359
416,7468,384,0.212910991738095
416,7469,384,0.712247800859363
416,7470,384,0.683278048039326
416,7471,384,0.668412881705298
416,7472,384,0.737714456185228
416,7473,384,0.76104514807472
416,7474,384,0.714934661572935
416,7475,384,0.142284927679356
416,7476,384,0.735808181307357
416,7477,384,0.754553552128951
416,7478,384,0.151729755735415
416,7479,384,0.214532527331811
417,7480,384,0.764978300042697
417,7481,384,0.805770598786498
417,7482,384,0.221167142922566
417,7483,384,0.202086910783356
417,7484,384,0.848185922442752
417,7485,384,0.184483353548241
417,7486,384,0.762798601002866
417,7487,384,0.681705437395178
417,7488,384,0.166796138168464
417,7489,384,0.743852260519637
417,7490,384,0.289665037113215
417,7491,384,0.755092602648113
417,7492,384,0.682602333505862
417,7493,384,0.730297857060238
417,7494,384,0.814559554561294
417,7495,384,0.759191107582742
417,7496,384,0.739106826989692
417,7497,384,0.757746748113584
417,7498,384,0.819435055033746
417,7499,384,0.182377122519878
417,7500,384,0.749425543529279
417,7501,384,0.285211144409855
418,7502,384,0.169144655456864
418,7503,384,0.872341383169821
418,7504,384,0.838137285757441
418,7505,384,0.793077612645656
418,7506,384,0.826452938324482
418,7507,384,0.237693263747781
418,7508,384,0.845996500166507
418,7509,384,0.83602716907307
418,7510,384,0.865843373367236
418,7511,384,0.806217137088301
418,7512,384,0.871576303447082
418,7513,384,0.866702128296801
418,7514,384,0.777625511032503
418,7515,384,0.900133630330568
418,7516,384,0.750915414171737
418,7517,384,0.142180348848457
418,7518,384,0.242484930022003
418,7519,384,0.823807753894236
418,7520,384,0.778399542056843
418,7521,384,0.82780423957646
418,7522,384,0.127952020488833
419,7523,384,0.879752557008178
419,7524,384,0.817402084086914
419,7525,384,0.855961143677294
419,7526,384,0.121677116674216
419,7527,384,0.839890160209709
419,7528,384,0.882139400325324
419,7529,384,0.111009390405957
419,7530,384,0.127829706946263
419,7531,384,0.774187081577762
419,7532,384,0.143045775580827
419,7533,384,0.853457552111797
419,7534,384,0.889416740354938
419,7535,384,0.818292699761789
419,7536,384,0.854382206628767
419,7537,384,0.892446500664009
419,7538,384,0.858645204048972
419,7539,384,0.823836530911812
419,7540,384,0.827864331821076
419,7541,384,0.815625616319159
419,7542,384,0.202400624870697
420,7543,384,0.116171571374226
420,7544,384,0.742993782204458
420,7545,384,0.791828310437734
420,7546,384,0.750430055958677
420,7547,384,0.724453939295916
420,7548,384,0.277116090385743
420,7549,384,0.279089494648934
420,7550,384,0.684654752360432
420,7551,384,0.765318999573114
420,7552,384,0.825677937687086
420,7553,384,0.77794036839919
420,7554,384,0.726770962016958
420,7555,384,0.233274253928128
420,7556,384,0.83848290586237
420,7557,384,0.284869691385722
420,7558,384,0.740417262281586
420,7559,384,0.184386028635315
420,7560,384,0.838091587524951
421,7561,384,0.82556116424236
421,7562,384,0.836601382248093
421,7563,384,0.158226995688373
421,7564,384,0.143225170896728
421,7565,384,0.870079928343271
421,7566,384,0.1388735794542
421,7567,384,0.742978952715747
421,7568,384,0.799374234082853
421,7569,384,0.815280355949357
421,7570,384,0.141951179522059
421,7571,384,0.863891329651336
421,7572,384,0.715490483812808
421,7573,384,0.18223610931767
421,7574,384,0.845413614482733
421,7575,384,0.78040065639549
421,7576,384,0.874424615000933
421,7577,384,0.847420873696226
421,7578,384,0.817746382906734
421,7579,384,0.867896494531487
421,7580,384,0.876249262666721
422,7581,384,0.586673647646051
422,7582,384,0.236702562365948
422,7583,384,0.375733884766589
422,7584,384,0.806807318164707
422,7585,384,0.660514672567004
422,7586,384,0.309761916749146
422,7587,384,0.325868053139889
422,7588,384,0.331454328089438
422,7589,384,0.652911390530529
422,7590,384,0.747035158403448
422,7591,384,0.65605180562223
422,7592,384,0.636497425802758
422,7593,384,0.839553342583701
422,7594,384,0.630341813096287
423,7595,384,0.880775996211855
423,7596,384,0.883202970085429
423,7597,384,0.220226976124517
423,7598,384,0.857951989508124
423,7599,384,0.864732659446369
423,7600,384,0.720957568963824
423,7601,384,0.18400548333047
423,7602,384,0.840799108418508
423,7603,384,0.162038784754667
423,7604,384,0.272133727344425
423,7605,384,0.77552118377846
423,7606,384,0.83714287146961
423,7607,384,0.807147304845695
423,7608,384,0.684438664129977
423,7609,384,0.861872411012961
423,7610,384,0.791425223703589
423,7611,384,0.848251931038981
423,7612,384,0.837428383209
423,7613,384,0.165297548066202
423,7614,384,0.811050801358387
424,7615,384,0.84347036974747
424,7616,384,0.895909834994152
424,7617,384,0.826471942741522
424,7618,384,0.876927392767156
424,7619,384,0.890448996032004
424,7620,384,0.88170788821083
424,7621,384,0.894009729135311
424,7622,384,0.8967883286792
425,7623,384,0.843060675328194
425,7624,384,0.841454071175458
425,7625,384,0.815709597569907
425,7626,384,0.878024188992472
425,7627,384,0.798455934107593
425,7628,384,0.876812118749164
425,7629,384,0.894868038802015
425,7630,384,0.812727420512856
425,7631,384,0.153875414462818
425,7632,384,0.210096558340753
425,7633,384,0.880921065261922
425,7634,384,0.810965058977637
425,7635,384,0.756426457999203
425,7636,384,0.850559521240073
425,7637,384,0.788474746153748
425,7638,384,0.813083697066309
425,7639,384,0.818968442194699
425,7640,384,0.801199505007232
425,7641,384,0.829332039898901
425,7642,384,0.876466628162535
426,7643,384,0.881460156142453
426,7644,384,0.890536075655962
426,7645,384,0.881682532881507
426,7646,384,0.911534423105673
426,7647,384,0.829858815647292
426,7648,384,0.882606200711749
426,7649,384,0.891265084145614
426,7650,384,0.830531846999014
426,7651,384,0.807075597630329
426,7652,384,0.865669022392488
426,7653,384,0.859047531576768
426,7654,384,0.87800127327374
426,7655,384,0.858678991946367
426,7656,384,0.780904627616866
426,7657,384,0.798181547679134
426,7658,384,0.861800791249019
426,7659,384,0.151399347316486
426,7660,384,0.860276596239814
426,7661,384,0.876155719911255
426,7662,384,0.888118198423809
426,7663,384,0.787208878501771
426,7664,384,0.888853557837245
427,7665,384,0.186490818906668
427,7666,384,0.867204407311875
427,7667,384,0.871801010272713
427,7668,384,0.849455776041429
427,7669,384,0.813103052791745
427,7670,384,0.861581879848014
428,7671,384,0.825961722095497
428,7672,384,0.160210373179582
428,7673,384,0.845652219309395
428,7674,384,0.111779706830985
428,7675,384,0.893195000936205
428,7676,384,0.825696003398589
428,7677,384,0.878915196901668
428,7678,384,0.851512929911771
428,7679,384,0.876120629805516
428,7680,384,0.789185044288452
428,7681,384,0.821512197284034
428,7682,384,0.90913061431736
428,7683,384,0.743484731493691
428,7684,384,0.86569762604491
429,7685,384,0.162023584686426
429,7686,384,0.753390010323473
429,7687,384,0.824910555663839
429,7688,384,0.157211381979085
429,7689,384,0.766691493042076
429,7690,384,0.784526812797403
429,7691,384,0.866080368434354
429,7692,384,0.761988094158518
429,7693,384,0.759955634280332
429,7694,384,0.829584795283661
429,7695,384,0.863813675774789
429,7696,384,0.193216459989926
429,7697,384,0.789965202939151
429,7698,384,0.74765401272363
429,7699,384,0.746394460512738
429,7700,384,0.859087220295434
429,7701,384,0.779767185734704
429,7702,384,0.837504792224209
429,7703,384,0.75570634705728
429,7704,384,0.850333039474543
429,7705,384,0.187548457350987
430,7706,384,0.11742068354605
430,7707,384,0.87549066022311
430,7708,384,0.902841371047368
430,7709,384,0.892808125390929
430,7710,384,0.886138593975271
430,7711,384,0.885849213356102
430,7712,384,0.853763315332296
430,7713,384,0.881746271618489
430,7714,384,0.92534116211498
430,7715,384,0.871104624746889
430,7716,384,0.80972278536915
430,7717,384,0.891854908433134
430,7718,384,0.876879193579064
430,7719,384,0.921131542797546
430,7720,384,0.877085622371162
430,7721,384,0.872875382823132
430,7722,384,0.874986850452599
430,7723,384,0.882788799297314
430,7724,384,0.853315122998992
431,7725,384,0.804570410406581
431,7726,384,0.850135075549561
431,7727,384,0.225087457741138
431,7728,384,0.907081871675754
431,7729,384,0.826202700695323
431,7730,384,0.809791646112291
431,7731,384,0.736847216724489
431,7732,384,0.820498792969729
431,7733,384,0.81922237901421
431,7734,384,0.897039955021468
431,7735,384,0.854393114104209
431,7736,384,0.82821764762455
431,7737,384,0.268386028482722
431,7738,384,0.790829912841404
431,7739,384,0.833378680671223
431,7740,384,0.166877823803839
431,7741,384,0.850410326709294
431,7742,384,0.78733267311016
431,7743,384,0.863949295857424
431,7744,384,0.840882427761226
431,7745,384,0.808867063914645
432,7746,384,0.858928498081008
432,7747,384,0.870895966175257
432,7748,384,0.888605085961294
432,7749,384,0.874985267614913
432,7750,384,0.843542660314243
432,7751,384,0.836082617806648
432,7752,384,0.118248059639301
432,7753,384,0.155238841133361
432,7754,384,0.863960254971901
432,7755,384,0.123676234792051
432,7756,384,0.857599426138303
432,7757,384,0.884202176140508
432,7758,384,0.889442402116372
432,7759,384,0.900353533032888
432,7760,384,0.0979910964056631
432,7761,384,0.832871919665183
432,7762,384,0.84676770969621
432,7763,384,0.87640907665061
432,7764,384,0.886071521864328
432,7765,384,0.892537933801751
432,7766,384,0.867119355562451
433,7767,384,0.634031545595555
433,7768,384,0.713782455563514
433,7769,384,0.78801224319796
433,7770,384,0.673474276182991
433,7771,384,0.689125957167062
433,7772,384,0.240960635962283
433,7773,384,0.759448097856993
433,7774,384,0.305118796548109
433,7775,384,0.711669021494298
433,7776,384,0.294078613517664
433,7777,384,0.252934649424753
433,7778,384,0.278020018368036
433,7779,384,0.719629632171203
433,7780,384,0.696486253207363
433,7781,384,0.817280021134418
433,7782,384,0.267733028931874
434,7783,384,0.780359613822697
434,7784,384,0.827475543863759
434,7785,384,0.836406182321408
434,7786,384,0.778751716521341
434,7787,384,0.169266620868603
434,7788,384,0.802149907259974
434,7789,384,0.798233638303985
434,7790,384,0.77727619986701
434,7791,384,0.790651119829324
434,7792,384,0.892574220345789
434,7793,384,0.257463591270896
434,7794,384,0.807831491376289
434,7795,384,0.802828145796044
434,7796,384,0.278879925091275
434,7797,384,0.844985044768275
434,7798,384,0.749695920279923
434,7799,384,0.167187472375687
434,7800,384,0.786600684643291
435,7801,384,0.862638088798722
435,7802,384,0.850233489346384
435,7803,384,0.843630868622151
435,7804,384,0.858061001034897
435,7805,384,0.846025284154024
435,7806,384,0.835536590461007
435,7807,384,0.849804781330588
435,7808,384,0.848691062643685
435,7809,384,0.839539887049218
435,7810,384,0.854293464804637
435,7811,384,0.861053804598778
435,7812,384,0.861918709946668
435,7813,384,0.821463123077577
435,7814,384,0.875016970243673
435,7815,384,0.838767752285909
435,7816,384,0.763869185811428
435,7817,384,0.875793361144995
435,7818,384,0.780398870367436
435,7819,384,0.16066141417751
436,7820,384,0.814791788499185
436,7821,384,0.844670913477937
436,7822,384,0.146287444024673
436,7823,384,0.860553100284044
436,7824,384,0.899424529209707
436,7825,384,0.875123135531092
436,7826,384,0.88656836665611
436,7827,384,0.233750236422936
436,7828,384,0.834049072638748
436,7829,384,0.843702184182848
436,7830,384,0.83196373562179
436,7831,384,0.844858903825722
436,7832,384,0.829360277259278
436,7833,384,0.822140482138253
436,7834,384,0.877730249260652
436,7835,384,0.83939548056297
436,7836,384,0.856633673612538
436,7837,384,0.805649533194649
437,7838,384,0.869467413263454
437,7839,384,0.865586766319283
437,7840,384,0.829866833688599
437,7841,384,0.886902407325321
437,7842,384,0.212201011634727
437,7843,384,0.109082771041242
437,7844,384,0.788525381496461
437,7845,384,0.784477672524805
437,7846,384,0.845247636145634
437,7847,384,0.858761240425083
437,7848,384,0.874870928386462
437,7849,384,0.0824241786443334
437,7850,384,0.873439395608681
437,7851,384,0.847079791523561
437,7852,384,0.804357926969586
437,7853,384,0.129291458711143
437,7854,384,0.865725584364398
437,7855,384,0.852051001680281
438,7856,384,0.825087745203325
438,7857,384,0.899265243014296
438,7858,384,0.889338970449908
438,7859,384,0.877260420294141
438,7860,384,0.922287502248552
438,7861,384,0.889401732442065
438,7862,384,0.828171128684326
438,7863,384,0.890014045409077
438,7864,384,0.912200180864464
438,7865,384,0.875871041966335
438,7866,384,0.892265222358992
438,7867,384,0.865847069838993
438,7868,384,0.894668673220337
439,7869,384,0.203629040366854
439,7870,384,0.723831021741079
439,7871,384,0.738162216592106
439,7872,384,0.790875687919904
439,7873,384,0.785267481269421
439,7874,384,0.737103100933264
439,7875,384,0.83471611201994
439,7876,384,0.816366037565761
439,7877,384,0.11499529767481
439,7878,384,0.719662403583015
439,7879,384,0.903581087021694
439,7880,384,0.218913812670553
439,7881,384,0.808241327443431
439,7882,384,0.837102692006201
439,7883,384,0.771360087970047
439,7884,384,0.913017895967638
439,7885,384,0.223204906881313
440,7886,384,0.607894759434064
440,7887,384,0.589621285002317
440,7888,384,0.366300693783502
440,7889,384,0.323989656496567
440,7890,384,0.35325620361072
440,7891,384,0.629592769908103
440,7892,384,0.627413649751489
441,7893,384,0.742991961275008
441,7894,384,0.219932786377191
