"Cluster.ID","Ind.ID","BATCH","IPS"
546,9919,280,0.167565266085776
546,9920,280,0.712803300797457
546,9921,280,0.885581648173849
546,9922,280,0.869025008752541
546,9923,280,0.866178585154679
546,9924,280,0.875774690133644
546,9925,280,0.108184298144316
546,9926,280,0.868168681323131
547,9927,280,0.729359392290932
547,9928,280,0.728191559946639
547,9929,280,0.113879660424947
547,9930,280,0.794635838893086
547,9931,280,0.913582916232667
547,9932,280,0.891938136396921
547,9933,280,0.880719531746495
547,9934,280,0.717010332991537
547,9935,280,0.319667762076088
547,9936,280,0.902133678286431
547,9937,280,0.256710507862323
547,9938,280,0.871055145172891
547,9939,280,0.944872959975365
547,9940,280,0.135386054251852
547,9941,280,0.865967662625446
547,9942,280,0.826169565854355
547,9943,280,0.735190819880658
547,9944,280,0.881025479009398
547,9945,280,0.132727398681955
547,9946,280,0.874430589666937
547,9947,280,0.868279413747889
548,9948,280,0.66160178121363
548,9949,280,0.687191969683337
548,9950,280,0.879415255611081
548,9951,280,0.783493920681546
548,9952,280,0.892170490992775
548,9953,280,0.72951310529392
548,9954,280,0.742366985145968
548,9955,280,0.28215558221335
548,9956,280,0.785003444501838
548,9957,280,0.236374387861988
548,9958,280,0.812214057544061
548,9959,280,0.789998955317066
548,9960,280,0.669341653422799
548,9961,280,0.950246958507515
548,9962,280,0.862137343819009
548,9963,280,0.841829132497005
548,9964,280,0.110915494576817
548,9965,280,0.812207562149594
548,9966,280,0.707266275147643
548,9967,280,0.939123646328074
549,9968,280,0.88234402383717
549,9969,280,0.895471509779699
549,9970,280,0.790350733627871
549,9971,280,0.17400279572545
549,9972,280,0.175182956701132
549,9973,280,0.766857866536768
549,9974,280,0.779359357937552
549,9975,280,0.108757394146857
549,9976,280,0.760540894302137
549,9977,280,0.187640658331049
549,9978,280,0.818424245634189
549,9979,280,0.798508775567352
549,9980,280,0.166339392856509
549,9981,280,0.850607898006698
549,9982,280,0.816417023561051
549,9983,280,0.137704506563369
549,9984,280,0.854622662799074
549,9985,280,0.165243375022563
549,9986,280,0.891634188202472
549,9987,280,0.829401334747685
549,9988,280,0.73378940212264
550,9989,280,0.856842823419304
550,9990,280,0.893052432397284
550,9991,280,0.686337895752815
550,9992,280,0.894843734718687
550,9993,280,0.146401990376652
550,9994,280,0.667216634574131
550,9995,280,0.238263209646644
550,9996,280,0.877222336563396
550,9997,280,0.139631280862928
550,9998,280,0.223570319123412
550,9999,280,0.867334043577057
550,10000,280,0.80576868405798
550,10001,280,0.134273636619083
550,10002,280,0.830351667882765
550,10003,280,0.852991006541017
550,10004,280,0.751375178869329
550,10005,280,0.197692913392908
550,10006,280,0.852929777391851
550,10007,280,0.77710333310799
550,10008,280,0.861647810536905
550,10009,280,0.66636216371764
550,10010,280,0.91014546105314
550,10011,280,0.131420309021575
551,10012,280,0.904584211971426
551,10013,280,0.829990617803497
551,10014,280,0.757804939922308
551,10015,280,0.857893744450665
551,10016,280,0.881408869273757
551,10017,280,0.803972341332159
551,10018,280,0.857254840800307
551,10019,280,0.866955657159409
551,10020,280,0.691050982723855
551,10021,280,0.870547105772768
551,10022,280,0.938732588754756
551,10023,280,0.849346553386673
551,10024,280,0.693218545942914
551,10025,280,0.802925340616261
551,10026,280,0.921846112507772
551,10027,280,0.741910621372132
551,10028,280,0.110446825408124
551,10029,280,0.76677213146771
551,10030,280,0.172975036708189
552,10031,280,0.822372795778049
552,10032,280,0.907572165229303
552,10033,280,0.759273853481415
552,10034,280,0.838999884722532
552,10035,280,0.768802163065389
552,10036,280,0.745167242536147
552,10037,280,0.307775618732178
552,10038,280,0.743711387429935
552,10039,280,0.865486683125536
552,10040,280,0.751458511787975
552,10041,280,0.908981312109163
552,10042,280,0.713444874560045
552,10043,280,0.861205645267689
552,10044,280,0.728637837442292
552,10045,280,0.904845479874252
552,10046,280,0.804312483993417
552,10047,280,0.841425726833037
552,10048,280,0.75077866339587
552,10049,280,0.75298385787683
552,10050,280,0.744565932602344
552,10051,280,0.580778058199268
552,10052,280,0.643649015533687
553,10053,280,0.735556755940693
553,10054,280,0.874845975439073
553,10055,280,0.758684823848868
553,10056,280,0.760857728928388
553,10057,280,0.813244924318956
553,10058,280,0.851938581089574
553,10059,280,0.813693488821799
553,10060,280,0.894559415875341
553,10061,280,0.743900103911099
553,10062,280,0.864318963112409
553,10063,280,0.747201187987673
553,10064,280,0.164272124389527
553,10065,280,0.914211120430611
553,10066,280,0.247796474063711
553,10067,280,0.168555634785807
553,10068,280,0.878373209526751
553,10069,280,0.799450814035808
553,10070,280,0.846959074922276
553,10071,280,0.710699938893961
554,10072,280,0.275625849409662
554,10073,280,0.793921808244386
554,10074,280,0.714468551511921
554,10075,280,0.799991758242504
554,10076,280,0.697355754532989
554,10077,280,0.891107867196033
554,10078,280,0.230277626729036
554,10079,280,0.287455590525521
554,10080,280,0.761083384870566
554,10081,280,0.853947121305418
554,10082,280,0.169393723584321
554,10083,280,0.733969931943977
554,10084,280,0.743971005472383
554,10085,280,0.826566717985591
554,10086,280,0.736244197695577
554,10087,280,0.778752879156078
554,10088,280,0.718205256584141
554,10089,280,0.409689125676686
554,10090,280,0.825625233293712
554,10091,280,0.790951643612443
554,10092,280,0.829678048280605
554,10093,280,0.84831330058452
554,10094,280,0.874129207364694
554,10095,280,0.818038901338168
555,10096,280,0.774493323707532
555,10097,280,0.319992553030182
555,10098,280,0.805536159939347
555,10099,280,0.815747513142558
555,10100,280,0.844389535693574
555,10101,280,0.68233357324065
555,10102,280,0.603717461021277
555,10103,280,0.778990538091884
555,10104,280,0.805513885894502
555,10105,280,0.787423811130426
555,10106,280,0.17679505103619
555,10107,280,0.705229412557117
555,10108,280,0.784203846374364
555,10109,280,0.760325075483921
555,10110,280,0.79687512454363
555,10111,280,0.695961994566945
555,10112,280,0.782808001663499
555,10113,280,0.744631468361095
555,10114,280,0.21056339340207
555,10115,280,0.835357304168554
555,10116,280,0.610182802022508
556,10117,280,0.81415898752531
556,10118,280,0.690734557821808
556,10119,280,0.842807248830331
556,10120,280,0.828812960887579
556,10121,280,0.788621352764813
556,10122,280,0.349859671059166
556,10123,280,0.838996872666197
556,10124,280,0.806594044446454
556,10125,280,0.844028780471337
556,10126,280,0.189019313192836
556,10127,280,0.797680975387681
556,10128,280,0.749995015360609
556,10129,280,0.806231179108626
556,10130,280,0.881076370204361
556,10131,280,0.657694111465058
556,10132,280,0.793282916635422
556,10133,280,0.795550535645198
556,10134,280,0.745618680439342
556,10135,280,0.750039166590501
556,10136,280,0.759504576831464
557,10137,280,0.78174940050684
557,10138,280,0.658835755496555
557,10139,280,0.847688742872406
557,10140,280,0.760694571753541
557,10141,280,0.883094099361694
557,10142,280,0.742932551909797
557,10143,280,0.861192664455775
557,10144,280,0.831044019171333
557,10145,280,0.714272651686595
557,10146,280,0.749767370069711
557,10147,280,0.355125690862754
557,10148,280,0.756283501585521
557,10149,280,0.764714744198616
557,10150,280,0.18178922125496
557,10151,280,0.204353786131149
557,10152,280,0.669443608886385
557,10153,280,0.767034090042354
557,10154,280,0.664633430082255
557,10155,280,0.789889183357
557,10156,280,0.893863191727714
557,10157,280,0.898324741231282
557,10158,280,0.844066954263825
558,10159,280,0.814901571926351
559,10160,280,0.252997185203289
559,10161,280,0.81981055839628
559,10162,280,0.814778733415554
559,10163,280,0.802149945569609
559,10164,280,0.794532461204372
559,10165,280,0.790817957381515
559,10166,280,0.731136986962227
559,10167,280,0.790626463917928
559,10168,280,0.886593009124205
559,10169,280,0.837942247118036
559,10170,280,0.869198734875873
559,10171,280,0.736973895084582
559,10172,280,0.626044364855288
559,10173,280,0.736891205165789
559,10174,280,0.848551352221982
559,10175,280,0.726287513109909
559,10176,280,0.148697547069012
559,10177,280,0.886103672957465
560,10178,280,0.316554788223987
560,10179,280,0.253203389466957
560,10180,280,0.909691378616533
560,10181,280,0.772607423248333
560,10182,280,0.114545148234809
560,10183,280,0.228881279498713
560,10184,280,0.801667531820634
560,10185,280,0.815979357369275
560,10186,280,0.320864944225209
560,10187,280,0.89594576775992
560,10188,280,0.239595950913897
560,10189,280,0.238813530073028
560,10190,280,0.756396825856886
560,10191,280,0.799043555552283
560,10192,280,0.792790258004965
560,10193,280,0.837048394750483
560,10194,280,0.819686347547215
560,10195,280,0.848577847555964
560,10196,280,0.176041561000688
560,10197,280,0.89789524690634
560,10198,280,0.711887620878536
560,10199,280,0.804288132874561
561,10200,280,0.826901824374824
561,10201,280,0.841675436145841
561,10202,280,0.713279508523211
561,10203,280,0.899855273262509
561,10204,280,0.650258512907553
561,10205,280,0.870798533521492
561,10206,280,0.901950379406925
561,10207,280,0.232437767108888
561,10208,280,0.741175684643104
561,10209,280,0.731532151099553
561,10210,280,0.853820259083525
561,10211,280,0.662306195631135
561,10212,280,0.618416880398183
561,10213,280,0.798921463330762
561,10214,280,0.889489689111074
561,10215,280,0.838770750275434
561,10216,280,0.877860536653904
561,10217,280,0.901491527035997
561,10218,280,0.720423960071065
561,10219,280,0.780258523202888
561,10220,280,0.729019044117188
561,10221,280,0.817885811095686
562,10222,280,0.696493867179967
562,10223,280,0.811934890078378
562,10224,280,0.623265038416243
562,10225,280,0.669546893605597
562,10226,280,0.853417702867201
562,10227,280,0.822013925608991
562,10228,280,0.675287349208678
562,10229,280,0.587779428205198
562,10230,280,0.348012798440238
562,10231,280,0.798348654661716
562,10232,280,0.708476772993158
562,10233,280,0.572841990305408
562,10234,280,0.811777776159289
562,10235,280,0.814163661954575
562,10236,280,0.61450423620752
562,10237,280,0.704252647319626
563,10238,280,0.79586459280042
563,10239,280,0.723670717359493
563,10240,280,0.803169604278037
563,10241,280,0.803228561767056
563,10242,280,0.895462688327871
563,10243,280,0.756153175709801
563,10244,280,0.600935787633764
563,10245,280,0.637992228456307
563,10246,280,0.874054320276624
563,10247,280,0.850268665676582
563,10248,280,0.798652717097168
563,10249,280,0.703477686521601
563,10250,280,0.752082945994121
563,10251,280,0.202446395661878
563,10252,280,0.848673342534202
563,10253,280,0.296701956200409
563,10254,280,0.19574215764653
563,10255,280,0.682189943595902
563,10256,280,0.901952014457178
563,10257,280,0.69301980085922
563,10258,280,0.836186023197284
563,10259,280,0.824921692242852
563,10260,280,0.822843424268593
564,10261,280,0.762086310829652
564,10262,280,0.707880341756609
564,10263,280,0.826364967203984
564,10264,280,0.784888948208224
564,10265,280,0.867828498461138
564,10266,280,0.864002318595578
564,10267,280,0.711442162373647
564,10268,280,0.86818475104891
564,10269,280,0.307020668659067
564,10270,280,0.872303989563185
564,10271,280,0.898984712656046
564,10272,280,0.82110321730903
564,10273,280,0.833201339361496
564,10274,280,0.861320275561933
564,10275,280,0.723705696286955
564,10276,280,0.747178069592639
564,10277,280,0.626461096832771
564,10278,280,0.782356343585584
564,10279,280,0.822603145451186
564,10280,280,0.934532980299138
565,10281,280,0.761835846455258
565,10282,280,0.795429390929169
565,10283,280,0.785471248318803
565,10284,280,0.822745800659248
565,10285,280,0.189139513406654
565,10286,280,0.803134879913712
565,10287,280,0.290517661870028
565,10288,280,0.247602041758092
565,10289,280,0.803705246540714
565,10290,280,0.801366070026431
565,10291,280,0.891224398690866
565,10292,280,0.821381054659253
565,10293,280,0.803905425443694
565,10294,280,0.907017586051723
565,10295,280,0.866456698840367
565,10296,280,0.896898377072358
565,10297,280,0.773276411155485
565,10298,280,0.865893930712171
565,10299,280,0.211063713031968
566,10300,280,0.893753346671679
566,10301,280,0.861254785287793
566,10302,280,0.874945173316917
566,10303,280,0.894797431634623
566,10304,280,0.910905925529673
566,10305,280,0.880205772569593
566,10306,280,0.887782955132144
566,10307,280,0.891553544354416
566,10308,280,0.11242008435109
566,10309,280,0.847208565991726
566,10310,280,0.115121774168609
566,10311,280,0.887687772386084
566,10312,280,0.885524522152027
566,10313,280,0.0862302898378204
566,10314,280,0.865962380484892
566,10315,280,0.93038680726628
566,10316,280,0.853467537754058
566,10317,280,0.10129491424008
566,10318,280,0.930165569201788
566,10319,280,0.937021605400309
566,10320,280,0.877068169092425
566,10321,280,0.086705978058004
566,10322,280,0.913436597127702
567,10323,280,0.866515216098381
567,10324,280,0.213462119820285
567,10325,280,0.164877595162527
567,10326,280,0.83533388520504
567,10327,280,0.868427583326948
567,10328,280,0.801136958423708
567,10329,280,0.795009175075441
567,10330,280,0.30558433720667
567,10331,280,0.854283753411854
567,10332,280,0.237208938022895
567,10333,280,0.254815193140793
568,10334,280,0.816568423026122
568,10335,280,0.853824373886144
568,10336,280,0.73871196813989
568,10337,280,0.679512932856258
568,10338,280,0.25852684200739
568,10339,280,0.608831110187619
568,10340,280,0.844078272116942
568,10341,280,0.789579840287937
569,10342,280,0.828186501721284
569,10343,280,0.832699496836114
569,10344,280,0.830210112451465
569,10345,280,0.802875113278191
569,10346,280,0.854819203231986
569,10347,280,0.820130070390383
569,10348,280,0.875108191702257
569,10349,280,0.774723570672918
569,10350,280,0.744865856107656
569,10351,280,0.608397079059926
569,10352,280,0.303758448223799
570,10353,280,0.822692144152124
570,10354,280,0.876067246381146
570,10355,280,0.821976844166276
570,10356,280,0.878406098408855
570,10357,280,0.176077225009049
570,10358,280,0.716869361283607
570,10359,280,0.375733229814278
570,10360,280,0.678325638051908
570,10361,280,0.17400842142447
570,10362,280,0.8291501522825
570,10363,280,0.638947489103226
571,10364,280,0.855302652390391
571,10365,280,0.803048855659367
571,10366,280,0.241361796814019
571,10367,280,0.130030470625364
571,10368,280,0.942178362552227
571,10369,280,0.870098828240763
571,10370,280,0.865462841515264
571,10371,280,0.667688843738018
571,10372,280,0.819587589560242
571,10373,280,0.891208106290817
571,10374,280,0.863860296232156
571,10375,280,0.735988440149593
571,10376,280,0.151149388362496
571,10377,280,0.696414774684015
571,10378,280,0.877859684761498
571,10379,280,0.785874232068611
571,10380,280,0.778883870020626
571,10381,280,0.156404905573962
572,10382,280,0.380066785170182
572,10383,280,0.284681774717597
572,10384,280,0.422589546984098
572,10385,280,0.877224355788771
572,10386,280,0.181486051734849
572,10387,280,0.648873620802333
572,10388,280,0.858704542813613
572,10389,280,0.298560224880597
572,10390,280,0.710792522374003
572,10391,280,0.851657315404456
572,10392,280,0.650307221544169
573,10393,280,0.930356125062923
573,10394,280,0.873493240635899
573,10395,280,0.828118145243797
573,10396,280,0.111153590747984
573,10397,280,0.877993949665728
573,10398,280,0.877289350740746
573,10399,280,0.16148446293859
573,10400,280,0.107347756714989
573,10401,280,0.925466244840284
573,10402,280,0.849505993700534
573,10403,280,0.872455796820545
573,10404,280,0.853909725564629
573,10405,280,0.848901373528831
573,10406,280,0.148679865201479
573,10407,280,0.875143757810845
573,10408,280,0.0739366491920268
573,10409,280,0.892234058116571
573,10410,280,0.904578887088271
573,10411,280,0.916949876246672
574,10412,280,0.111846405047797
574,10413,280,0.169511488042465
574,10414,280,0.776209479277349
574,10415,280,0.87892463185551
574,10416,280,0.86095953906591
574,10417,280,0.150879153896326
574,10418,280,0.124118532265307
574,10419,280,0.0971560596021196
574,10420,280,0.923991340066242
574,10421,280,0.885163930532264
574,10422,280,0.902112010926778
574,10423,280,0.915400257689192
574,10424,280,0.907417663786616
574,10425,280,0.892261809375189
574,10426,280,0.888200494965772
574,10427,280,0.91490917703263
574,10428,280,0.835126286055959
574,10429,280,0.837060168501164
