"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
366,6492,272,50.0633571619344,50.0633571619344,48.7845463721467
366,6493,272,45.8662152227362,46.5587137761656,45.8662152227362
366,6494,272,50.722952920357,50.722952920357,49.488116377274
366,6495,272,43.0292395982863,43.0292395982863,41.8270588232358
366,6496,272,47.1031109426614,47.1031109426614,46.4051428473634
366,6497,272,46.9887973640175,46.9887973640175,45.4144181922771
366,6498,272,47.2684130906828,47.2684130906828,46.4493725785411
366,6499,272,46.3608371408525,47.4370346244983,46.3608371408525
366,6500,272,46.1415414653772,46.9491436434223,46.1415414653772
366,6501,272,48.9932721022057,48.9932721022057,47.6913751248411
366,6502,272,41.2120225540912,42.2083039588185,41.2120225540912
366,6503,272,47.6884477484979,47.6884477484979,46.7547775735878
366,6504,272,42.9910527927411,42.9910527927411,41.9899509442907
366,6505,272,48.3479627065743,48.3479627065743,47.6653355846772
366,6506,272,44.3613461341713,45.5881529988561,44.3613461341713
366,6507,272,41.306781008854,41.306781008854,40.3289139855519
366,6508,272,47.7882816112784,47.7882816112784,46.8992614243548
366,6509,272,48.8109888799273,48.8109888799273,48.1858791973343
367,6510,272,56.3627798777106,57.7970713907093,56.3627798777106
367,6511,272,56.0892870720203,56.0892870720203,55.4857858027205
367,6512,272,52.3013789978841,52.3013789978841,50.9349702201964
367,6513,272,55.5153293129746,55.5153293129746,53.3211917249515
367,6514,272,44.180434649681,44.180434649681,43.2034226606505
367,6515,272,51.4735571632724,53.2410155289595,51.4735571632724
367,6516,272,57.6056929498097,57.6056929498097,56.4345884539106
367,6517,272,51.3245093544068,52.2860457662982,51.3245093544068
367,6518,272,57.314508842549,57.314508842549,55.934608905633
367,6519,272,45.4537695290212,46.3864776337197,45.4537695290212
367,6520,272,47.0894551305374,47.0894551305374,46.1207532235316
367,6521,272,55.882959308816,57.0507892234519,55.882959308816
367,6522,272,49.7806459026952,49.7806459026952,48.3364119459407
367,6523,272,51.1366467944183,51.1366467944183,50.0008433292174
367,6524,272,57.0467066992507,57.0467066992507,54.9433298724995
367,6525,272,54.0306380060898,54.0306380060898,52.7726683195987
367,6526,272,51.5941991557131,51.5941991557131,50.1823492048451
367,6527,272,52.3585807683026,52.3585807683026,50.8571238355789
367,6528,272,50.4110540724829,50.4110540724829,49.5235126963593
367,6529,272,55.9767992854887,55.9767992854887,54.7685438085433
367,6530,272,53.1566738088105,53.1566738088105,51.1931658404099
367,6531,272,58.0769442370228,58.0769442370228,56.459812493955
368,6532,272,54.6544100723684,54.6544100723684,53.6327779694032
368,6533,272,48.0816220133277,48.0816220133277,46.9398421452678
368,6534,272,50.5665061037577,51.9399480629295,50.5665061037577
368,6535,272,52.7743447572414,52.7743447572414,51.0550204256145
368,6536,272,57.710315710607,57.710315710607,56.2136764341765
368,6537,272,51.7910733821557,51.7910733821557,50.4273912434095
368,6538,272,54.7395890993726,54.7395890993726,53.5630210971002
368,6539,272,48.4402365455463,48.4402365455463,48.0794984700734
368,6540,272,56.5810211244381,56.5810211244381,55.782926514178
368,6541,272,44.5776694721008,45.8428502080221,44.5776694721008
368,6542,272,46.538708751444,46.538708751444,45.389568706134
368,6543,272,46.8666343205077,46.8666343205077,45.8389701990585
368,6544,272,48.5234909337534,50.4864803254631,48.5234909337534
368,6545,272,50.4007720170499,50.4007720170499,49.140642666243
368,6546,272,44.543483689096,45.965465916628,44.543483689096
368,6547,272,48.0850359231259,48.0850359231259,47.4085585561041
368,6548,272,49.5895078269863,49.5895078269863,49.2367852802147
368,6549,272,44.6398553309418,44.6398553309418,43.4494682123997
368,6550,272,50.0944387625782,50.0944387625782,48.5071876838955
368,6551,272,54.113758146215,54.113758146215,53.4838154935657
368,6552,272,48.3176055781436,48.3176055781436,46.8404881598118
369,6553,272,55.9978336681205,55.9978336681205,54.9014757490314
369,6554,272,51.3101359958375,51.3101359958375,50.2803467449615
369,6555,272,58.8662046082195,58.8662046082195,57.5573376888179
369,6556,272,49.2722697986449,49.2722697986449,48.0227487714002
369,6557,272,53.5965189823183,53.5965189823183,52.2864124961015
369,6558,272,51.819209528956,51.819209528956,50.6610835625317
369,6559,272,52.9743656953735,52.9743656953735,51.800638445296
369,6560,272,49.9611502078126,49.9611502078126,48.7213533913121
369,6561,272,52.4227015748929,52.4227015748929,51.013196291751
369,6562,272,57.4759820327992,57.4759820327992,56.284979972521
370,6563,272,49.2260278135913,49.2260278135913,48.2332383870156
370,6564,272,48.8164940262983,48.8164940262983,47.6796207029119
370,6565,272,51.2418765705649,51.2418765705649,50.5644662487742
370,6566,272,51.8688913016807,51.8688913016807,50.8436899130239
370,6567,272,56.3713366826048,56.3713366826048,55.3787577085317
370,6568,272,52.2881747315019,52.2881747315019,51.1466992215729
370,6569,272,46.8639665945734,48.4203408638308,46.8639665945734
370,6570,272,54.3933798474742,54.3933798474742,52.9727656817288
370,6571,272,49.9823982471669,49.9823982471669,48.6782330685633
370,6572,272,52.6231619439096,52.6231619439096,51.8301402145406
370,6573,272,47.0110913711369,47.0110913711369,45.690041944756
370,6574,272,51.5109341470342,51.5109341470342,50.6121907678106
370,6575,272,51.1249365209616,51.1249365209616,50.0784200992694
370,6576,272,52.8184872714357,52.8184872714357,51.4571204807295
370,6577,272,54.5684301846937,55.8545296648886,54.5684301846937
370,6578,272,54.1697912385977,54.1697912385977,52.8282582693753
370,6579,272,55.3701173345866,55.3701173345866,54.2956218879008
370,6580,272,46.5712285979041,46.5712285979041,45.9112945531713
370,6581,272,43.6584582135074,43.6584582135074,42.3937281458547
370,6582,272,56.663638087962,56.663638087962,55.7992846937526
370,6583,272,54.6470055411442,54.6470055411442,53.0267484062036
370,6584,272,52.3214482459126,52.3214482459126,51.119491126649
371,6585,272,59.9344886713064,59.9344886713064,57.3480128586119
371,6586,272,57.0998631650373,57.0998631650373,54.5075766326113
371,6587,272,54.5934529367982,54.5934529367982,52.940546186
371,6588,272,56.5349150191093,56.5349150191093,53.1014715380948
371,6589,272,53.4777236168586,53.4777236168586,50.9121988891274
371,6590,272,50.1400295292383,50.1400295292383,48.3209294077608
371,6591,272,55.550405687486,55.550405687486,53.1062104842482
371,6592,272,55.2448255565943,55.2448255565943,52.9988190469854
371,6593,272,51.0579472686753,53.9107003012181,51.0579472686753
371,6594,272,62.7261803119409,62.7261803119409,60.0654192721337
371,6595,272,60.4707729779949,60.4707729779949,58.2980260628355
371,6596,272,58.4609493879004,60.9680505132243,58.4609493879004
371,6597,272,60.2223370724389,60.2223370724389,57.7731662443957
371,6598,272,58.0240306759044,58.0240306759044,55.5193532743348
371,6599,272,57.7539335259348,57.7539335259348,55.6926686523292
371,6600,272,58.0892190589774,58.0892190589774,55.6275315784747
371,6601,272,58.1165880128484,58.1165880128484,55.5886828339902
371,6602,272,53.2548608207482,53.2548608207482,51.0454408806105
371,6603,272,53.6173800453938,53.6173800453938,50.9151713925955
372,6604,272,48.9217687161603,48.9217687161603,47.7191567245492
372,6605,272,44.9066804776327,45.4595253075495,44.9066804776327
372,6606,272,55.6378180839976,55.6378180839976,53.6628630547947
372,6607,272,52.9696658458509,52.9696658458509,50.9254943836051
372,6608,272,39.901591473544,39.901591473544,38.6908996782712
372,6609,272,38.3777910365792,39.1791160044358,38.3777910365792
372,6610,272,43.3745187307258,43.3745187307258,43.0118711817854
372,6611,272,56.2767964486138,56.2767964486138,54.3113481378648
372,6612,272,49.8816597140517,49.8816597140517,47.8283837474092
373,6613,272,50.6998400229712,50.6998400229712,49.6617643022734
373,6614,272,68.635024061475,68.635024061475,66.9979388081936
373,6615,272,53.0092951066827,53.0092951066827,52.1221018029662
373,6616,272,53.3726630423057,54.4437272824629,53.3726630423057
373,6617,272,60.8989992124538,60.8989992124538,59.3634086611313
373,6618,272,53.0175866356494,53.0175866356494,51.0437853442175
373,6619,272,58.6048206708485,58.6048206708485,57.109715149506
373,6620,272,47.9703848414163,49.1008702553142,47.9703848414163
373,6621,272,50.4879599998941,50.4879599998941,49.2096459553014
373,6622,272,51.700981716485,51.700981716485,50.2994565236076
373,6623,272,60.6889192438782,60.6889192438782,59.6971924329639
373,6624,272,52.7179991365064,52.7179991365064,51.0255629713681
373,6625,272,53.9137486803159,53.9137486803159,52.2581588263618
373,6626,272,56.5299947400556,56.5299947400556,55.1485096306136
373,6627,272,54.6983790508637,54.6983790508637,52.7833995051267
373,6628,272,59.9925242308592,59.9925242308592,58.4828919811565
373,6629,272,61.2962532575682,61.2962532575682,59.9346663134776
373,6630,272,57.2689878009656,57.2689878009656,56.0900782217865
373,6631,272,57.0900920912023,57.0900920912023,55.7269135932667
373,6632,272,53.9560213681031,53.9560213681031,52.4481072928907
373,6633,272,54.3249694168668,54.3249694168668,52.767428905274
374,6634,272,57.7608169052742,57.7608169052742,55.3677234732222
374,6635,272,55.7313505366237,55.7313505366237,54.1735880219626
374,6636,272,54.6492240123722,54.6492240123722,53.3483879895381
374,6637,272,66.1380804143381,66.1380804143381,63.4003799033106
374,6638,272,56.365554902543,56.365554902543,55.0820760842232
374,6639,272,61.9034543796978,61.9034543796978,59.7149798663585
374,6640,272,64.0851260869303,64.0851260869303,61.4554707627961
374,6641,272,65.0934047540983,65.0934047540983,62.6075118859524
374,6642,272,56.416324810366,56.416324810366,55.082702285448
374,6643,272,58.3369768220232,58.3369768220232,57.1440240630762
374,6644,272,60.8267980188175,60.8267980188175,57.9659803100612
374,6645,272,60.64640341365,60.64640341365,59.0776387624269
375,6646,272,46.1700856421409,46.1700856421409,45.2821636344308
375,6647,272,47.4516223965708,47.4516223965708,46.7666188557202
375,6648,272,42.5545705383528,43.6391551890023,42.5545705383528
375,6649,272,41.0468386649918,41.4113623381437,41.0468386649918
375,6650,272,45.6130774269764,45.6130774269764,44.7409955645093
375,6651,272,53.1670788590611,53.1670788590611,51.5794263295739
375,6652,272,50.2270276451177,50.2270276451177,48.7891320302651
375,6653,272,47.6688099869324,48.2659496096095,47.6688099869324
375,6654,272,46.4969606057349,46.4969606057349,44.5999411587777
375,6655,272,55.8913790037558,55.8913790037558,53.8397335568112
375,6656,272,42.6896986480355,42.6896986480355,41.4710826797661
375,6657,272,56.9785906586731,56.9785906586731,56.1917088371419
375,6658,272,53.6658124450251,53.6658124450251,52.8348601878312
375,6659,272,47.6012457672689,47.6012457672689,46.0907025741299
375,6660,272,44.6606203499491,46.0762714594877,44.6606203499491
375,6661,272,52.8703268426289,52.8703268426289,51.869677477273
375,6662,272,60.789933430527,60.789933430527,59.5610245737957
375,6663,272,46.8851838885647,47.3494665525734,46.8851838885647
375,6664,272,54.7899846047999,54.7899846047999,54.6796292467581
375,6665,272,44.1175205086322,44.1175205086322,43.2684991666238
375,6666,272,45.7929895674625,45.7929895674625,44.4290007364059
376,6667,272,45.1234222527529,45.9924112866321,45.1234222527529
376,6668,272,53.4384329416758,53.4384329416758,52.4298464021152
376,6669,272,53.0085370463396,53.0085370463396,52.2185826106386
376,6670,272,40.259386600561,40.259386600561,39.1221102312975
376,6671,272,59.2295284322667,59.2295284322667,58.3934621755453
376,6672,272,48.7190674613668,48.7190674613668,47.5241907494353
376,6673,272,41.1031207379945,41.9483862255882,41.1031207379945
376,6674,272,47.1752965127966,47.1752965127966,46.2528102350995
376,6675,272,39.9470559265551,40.8697575271551,39.9470559265551
376,6676,272,50.3713906347754,50.3713906347754,48.9857448371569
376,6677,272,39.4882359250124,39.4882359250124,38.3636516415353
376,6678,272,40.9963001116758,40.9963001116758,39.5216537014531
376,6679,272,46.0078186803934,47.1509782569418,46.0078186803934
376,6680,272,45.4039207877631,46.7737149632832,45.4039207877631
376,6681,272,47.0092682785384,47.0092682785384,45.8647260360179
376,6682,272,50.2564986872308,50.2564986872308,48.8061977077273
376,6683,272,51.5197962252642,51.5197962252642,50.2481690870656
376,6684,272,46.8921630934748,46.8921630934748,45.7471441424737
376,6685,272,47.5544165543209,47.5544165543209,46.5211683673186
376,6686,272,43.0428500640111,43.8860796976768,43.0428500640111
376,6687,272,44.7874134481807,44.7874134481807,43.5539978223445
376,6688,272,52.0974771763043,52.0974771763043,51.2807403252885
377,6689,272,61.4057751050591,61.4057751050591,59.076574112808
377,6690,272,55.7691489583851,55.7691489583851,53.9212127290275
377,6691,272,59.7183457712209,59.7183457712209,57.3212352834089
377,6692,272,63.6216614298755,63.6216614298755,61.2437452628354
377,6693,272,58.6503011911199,58.6503011911199,56.4574334756499
377,6694,272,62.7567204830911,62.7567204830911,60.5768457162371
377,6695,272,56.9057412982309,56.9057412982309,54.9376591673733
378,6696,272,55.779317239613,57.3890633388058,55.779317239613
378,6697,272,59.8216797559826,59.8216797559826,59.3110227047677
378,6698,272,56.9085019918658,56.9085019918658,54.9735622217351
378,6699,272,51.8801202606493,53.130912863372,51.8801202606493
378,6700,272,42.2899189542108,42.9592157355126,42.2899189542108
378,6701,272,57.0196845801205,57.0196845801205,56.4726772669077
378,6702,272,39.8429686401943,39.8429686401943,38.6684169762935
378,6703,272,46.6216700648678,46.6216700648678,45.2364467611902
378,6704,272,55.0327548944893,55.0327548944893,52.5926151352723
378,6705,272,45.4055447313487,45.4055447313487,44.1280720638274
378,6706,272,56.9681504159037,56.9681504159037,56.0815152513278
378,6707,272,42.1882197644917,44.0220032684223,42.1882197644917
378,6708,272,57.8065256265337,57.8065256265337,57.0772234399146
378,6709,272,40.4636381674188,41.7089447333116,40.4636381674188
378,6710,272,52.0197769609502,52.0197769609502,49.7997789199412
378,6711,272,56.4707357674874,56.4707357674874,54.6509006990825
378,6712,272,57.7425436598654,57.7425436598654,55.9783673286371
379,6713,272,50.7485231461031,50.7485231461031,49.7884400280889
379,6714,272,45.2632703773337,45.2632703773337,44.5503409665465
379,6715,272,48.5202250141466,48.7354263320449,48.5202250141466
379,6716,272,51.3301550208566,51.3301550208566,50.5541651595503
379,6717,272,47.7641248442192,47.7641248442192,47.0993491419448
379,6718,272,42.6941069039433,43.3016366723174,42.6941069039433
379,6719,272,52.3736895685467,52.3736895685467,51.3593829164943
379,6720,272,43.4726848156001,43.4726848156001,42.6759349898878
379,6721,272,51.7944539151497,51.7944539151497,50.4519298904379
379,6722,272,50.5751829416956,50.5751829416956,50.2303733131672
379,6723,272,59.2771921311996,59.2771921311996,57.9038911327149
379,6724,272,45.5752733781709,45.5752733781709,44.5366023844383
379,6725,272,50.6733676470209,50.6733676470209,49.9032893070851
379,6726,272,46.5571600844519,47.7231258964837,46.5571600844519
379,6727,272,48.2358163501096,48.2358163501096,47.059521130398
379,6728,272,46.8573403762411,46.8573403762411,45.4496107694201
379,6729,272,46.9695965813732,46.9695965813732,45.7146918994064
379,6730,272,41.5746954182727,42.228833673773,41.5746954182727
379,6731,272,46.9564677848347,46.9564677848347,45.7398049037385
379,6732,272,51.3327304955672,51.3327304955672,50.6545913337875
379,6733,272,50.1910965725915,51.6511514402743,50.1910965725915
379,6734,272,56.3699607238005,56.3699607238005,54.8240219552208
379,6735,272,45.2563153228962,45.8173897820617,45.2563153228962
380,6736,272,44.7177894894686,44.7177894894686,43.4398520216324
380,6737,272,49.9397946516798,49.9397946516798,48.7049216430249
380,6738,272,41.295456045531,41.295456045531,39.7313152466341
380,6739,272,52.6223342813971,52.6223342813971,51.7623094689328
380,6740,272,53.0267697059365,53.0267697059365,51.3999033094243
380,6741,272,46.8428498743478,47.6162774638207,46.8428498743478
380,6742,272,52.9337283732282,52.9337283732282,52.124469934388
380,6743,272,56.8947250277207,56.8947250277207,56.162287444445
380,6744,272,52.615513886551,52.615513886551,50.8260211751799
