"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
473,8491,277,54.1928431813747,54.1928431813747,52.8067832036997
474,8492,277,46.5109705220252,46.5109705220252,45.2720248852961
474,8493,277,43.4111342844615,44.392512144956,43.4111342844615
474,8494,277,47.1166536323436,47.1166536323436,46.2279041242662
474,8495,277,39.942441465309,41.2214207948082,39.942441465309
474,8496,277,46.5715028499802,46.5715028499802,45.8675601188441
474,8497,277,51.8046070304521,51.8046070304521,50.5810875007598
474,8498,277,50.3313891093236,50.3313891093236,49.3298771477853
474,8499,277,45.0312261709238,45.0312261709238,44.0741715723745
474,8500,277,43.5547588848705,43.5547588848705,42.8318928333766
474,8501,277,38.0197347867938,38.0197347867938,37.1270760679143
474,8502,277,45.5353014340244,45.5353014340244,44.6219001500795
474,8503,277,41.5500867800095,41.5500867800095,40.2131770677937
474,8504,277,40.0830137316122,40.0830137316122,38.9687242150455
474,8505,277,41.2141747055994,41.2141747055994,39.8871288785605
474,8506,277,40.3437562097075,40.3437562097075,39.4024915445558
474,8507,277,48.7139791598265,48.7139791598265,47.7498273392264
474,8508,277,47.9426199490212,47.9426199490212,47.6597701737757
474,8509,277,49.063450753004,50.0673644948195,49.063450753004
474,8510,277,41.8596418742628,41.8596418742628,40.3599422264406
474,8511,277,40.2739435673991,40.2739435673991,38.8910964923486
474,8512,277,41.5588328653955,41.5588328653955,40.295113994223
474,8513,277,53.260091534676,53.260091534676,52.130273631868
474,8514,277,42.791605852868,42.791605852868,42.169267498449
474,8515,277,53.7291809163412,53.7291809163412,52.6670689386563
475,8516,277,45.7470547433202,46.1469911912536,45.7470547433202
475,8517,277,48.511828736487,49.685346109873,48.511828736487
475,8518,277,45.9029890843469,46.6517240920564,45.9029890843469
475,8519,277,42.7124184979689,42.7124184979689,41.8325801597183
475,8520,277,35.8439873927324,36.7377713888474,35.8439873927324
475,8521,277,44.0150495290569,44.0150495290569,43.0671665529285
475,8522,277,45.5690406472201,45.5690406472201,45.1312707106469
475,8523,277,51.0145267096242,51.0145267096242,49.7482576514781
475,8524,277,42.6889299003301,42.6889299003301,41.3664866128416
475,8525,277,47.9970083845554,47.9970083845554,46.9296724124499
475,8526,277,45.1543259898251,45.1543259898251,44.3556420945161
475,8527,277,52.1943112803298,52.1943112803298,51.1970490412315
475,8528,277,50.0225966423732,50.0225966423732,48.7253145151504
475,8529,277,48.604774028073,48.604774028073,47.5779744959511
475,8530,277,51.7056381881394,53.1995906240906,51.7056381881394
475,8531,277,46.9501875815856,46.9501875815856,46.7204632230765
475,8532,277,47.6200627421894,47.6200627421894,46.3871290930198
475,8533,277,42.2006186574623,42.2006186574623,41.5155185943423
475,8534,277,49.5310529877633,49.5310529877633,48.7014839080596
475,8535,277,44.6640562234644,44.6640562234644,43.789175360261
475,8536,277,38.3021891252884,38.3021891252884,37.3374652151477
475,8537,277,60.0066516567768,60.0066516567768,58.8784459243891
475,8538,277,42.8824368928258,42.8824368928258,41.2183110187924
475,8539,277,49.1009468884545,49.1009468884545,47.8521941769772
476,8540,277,44.295983519163,44.295983519163,44.6151822054721
476,8541,277,47.657336371524,47.657336371524,47.326777086733
476,8542,277,55.0717073946747,55.0717073946747,55.2468374479645
476,8543,277,40.6710428958573,40.6710428958573,40.5329973706472
476,8544,277,38.4163395326439,38.4163395326439,38.2781014937542
476,8545,277,47.2527771367927,47.2527771367927,46.7239397679141
476,8546,277,47.7967815443762,47.7967815443762,47.3707460226913
476,8547,277,36.845596314601,36.845596314601,37.4757830757234
476,8548,277,50.1447898636928,50.1447898636928,49.2152762913654
476,8549,277,42.9521766799718,42.9521766799718,43.9725878854655
476,8550,277,36.9157427558912,36.9157427558912,37.6510608934024
476,8551,277,46.1888869482407,46.1888869482407,46.2978741123272
476,8552,277,45.7909578493192,45.7909578493192,45.4112992639009
476,8553,277,40.6978336799469,40.6978336799469,40.4629533745729
476,8554,277,39.9373503184286,39.9373503184286,39.7150932555464
476,8555,277,42.6017059226152,42.6017059226152,43.2784616702571
476,8556,277,45.3695340057622,45.3695340057622,45.2776999259599
476,8557,277,40.6021255503498,40.8698713501244,40.6021255503498
476,8558,277,42.5304040561736,42.5304040561736,43.0272637180993
476,8559,277,48.3045976951856,48.3045976951856,48.0403009220274
476,8560,277,42.5809317905846,42.5809317905846,42.0417486951392
476,8561,277,45.1158548024357,45.3057318993562,45.1158548024357
476,8562,277,41.915619841757,41.915619841757,41.9100956177701
477,8563,277,49.273544265981,49.273544265981,48.7222818584674
477,8564,277,45.6799451334218,45.6799451334218,44.6008174938611
477,8565,277,45.6469859540909,45.6469859540909,45.3118472312461
477,8566,277,42.7156989592374,42.7156989592374,41.6455240864885
477,8567,277,44.5241648262779,44.5241648262779,43.543210809225
477,8568,277,51.3525307896012,51.3525307896012,49.9270286162704
477,8569,277,40.8795020591742,40.8795020591742,39.865979348568
477,8570,277,45.7705122416946,45.7705122416946,44.9893593321226
477,8571,277,52.0403686295012,52.0403686295012,51.3990195925541
477,8572,277,48.5349934125172,48.5349934125172,47.6826155628548
477,8573,277,53.4468449487425,54.15899778023,53.4468449487425
477,8574,277,41.6549171988487,41.6549171988487,40.5497820287952
477,8575,277,48.3209456870886,48.3209456870886,47.737349487597
477,8576,277,51.9878364104233,51.9878364104233,51.3061489573415
477,8577,277,43.947863239752,43.947863239752,42.9735228018122
477,8578,277,48.5774393550389,48.5774393550389,47.7724602651684
477,8579,277,45.8962189068551,45.8962189068551,45.5836996599283
477,8580,277,45.3116162790832,45.3116162790832,45.0264068770349
477,8581,277,42.6069297035401,42.6069297035401,41.6412290265151
477,8582,277,46.3374362543967,46.3374362543967,45.1884523732394
477,8583,277,49.9295466693091,49.9295466693091,49.1759294389447
477,8584,277,46.3662754438935,46.3662754438935,45.4862433535766
477,8585,277,41.7643342528221,41.7643342528221,40.492572764323
478,8586,277,48.2546969225819,48.2546969225819,47.585451677477
478,8587,277,49.0271099066926,49.0271099066926,47.5659932307672
478,8588,277,55.2177187915945,55.2177187915945,53.8869388639561
478,8589,277,44.3128654289906,44.3128654289906,43.1580843902707
478,8590,277,48.0550179612973,48.0550179612973,47.1320318290733
478,8591,277,44.9589675136159,44.9589675136159,44.1345564274569
478,8592,277,41.560213465586,41.560213465586,40.566453566975
478,8593,277,47.501728557236,47.501728557236,46.8448933693893
478,8594,277,46.3134223782283,46.3134223782283,45.9534608948228
478,8595,277,45.2723280351815,45.2723280351815,44.758858869332
478,8596,277,48.3480998774534,48.3480998774534,47.9473157854331
478,8597,277,52.3032407184892,52.3032407184892,51.2814896032627
478,8598,277,47.5853508285045,47.5853508285045,47.0286755510404
478,8599,277,44.7907181083941,44.7907181083941,43.7193635626017
478,8600,277,44.7824203021615,44.7824203021615,44.3606144651941
478,8601,277,37.2958087495048,37.2958087495048,36.1340258629923
478,8602,277,45.8105040040091,45.8105040040091,44.8710953929373
478,8603,277,44.5178452062973,44.5178452062973,43.7359451896779
478,8604,277,39.2418585541072,39.2418585541072,37.7442087643492
478,8605,277,40.3694428663418,40.3694428663418,38.6840729237968
478,8606,277,40.373624491788,40.373624491788,39.1209800353192
478,8607,277,44.7060001693324,44.7060001693324,43.5231896355469
479,8608,277,51.7987607389974,51.7987607389974,50.6877506623334
479,8609,277,61.1313217932583,61.1313217932583,58.1500735874853
479,8610,277,53.0274802638516,53.0274802638516,50.1852742300803
479,8611,277,51.4180694804174,51.4180694804174,48.9520777884762
479,8612,277,50.8913725316908,50.8913725316908,48.2151982242056
479,8613,277,60.4473300470421,60.4473300470421,57.7299554001777
479,8614,277,59.6296087418418,59.6296087418418,56.7451567905617
480,8615,277,57.5851204000902,57.9811268550931,57.5851204000902
480,8616,277,58.515514369294,58.515514369294,57.5026338026451
480,8617,277,51.1434339958323,51.1434339958323,50.3689685987155
480,8618,277,56.4337215054498,56.4337215054498,55.342803177215
480,8619,277,54.7124895335002,54.7124895335002,53.756169279223
480,8620,277,53.3355031350929,53.3355031350929,52.5637966939866
480,8621,277,52.2966291289788,52.2966291289788,51.3890144821602
480,8622,277,57.2893905418496,57.2893905418496,56.6215654612952
480,8623,277,58.2762485451849,58.2762485451849,58.0114606494492
480,8624,277,58.1611883628235,58.1611883628235,57.5036895493635
480,8625,277,50.3527318343088,50.3527318343088,49.5273230467074
480,8626,277,56.2677879575719,56.2677879575719,54.9802567101429
480,8627,277,48.6027641830791,49.1320248085214,48.6027641830791
480,8628,277,43.5563777825084,43.5563777825084,43.7692112666252
480,8629,277,44.9953328599067,45.1905171060486,44.9953328599067
480,8630,277,56.3972618220273,56.3972618220273,55.2875342982522
480,8631,277,59.5828265668822,59.5828265668822,58.8205450123226
480,8632,277,54.7934052022108,54.7934052022108,53.798706957085
480,8633,277,58.3589260005943,59.1511764894966,58.3589260005943
480,8634,277,60.1365160106619,60.1365160106619,59.6111706550628
480,8635,277,50.5656157166597,50.5656157166597,49.4178998293297
481,8636,277,44.9176503071519,44.9176503071519,43.213704595078
481,8637,277,45.525185682839,47.0151223947651,45.525185682839
481,8638,277,46.2492997052486,46.2492997052486,44.8915414192301
481,8639,277,49.940942727266,49.940942727266,48.6221330013842
481,8640,277,42.8554458085931,42.8554458085931,41.7498826829043
481,8641,277,48.0588611467574,48.0588611467574,45.7554491563993
481,8642,277,47.7425621059007,47.7425621059007,46.3912932981254
481,8643,277,42.3211682416998,42.3211682416998,40.4815640167962
481,8644,277,53.751942367145,53.751942367145,51.9408488723148
481,8645,277,50.5468429587442,52.4190186829903,50.5468429587442
481,8646,277,52.4666008861919,52.4666008861919,50.9515335596016
481,8647,277,47.8867797212358,47.8867797212358,46.3258699607888
481,8648,277,47.0301763468825,48.7255602997506,47.0301763468825
481,8649,277,47.1021698592217,49.0804200728261,47.1021698592217
481,8650,277,37.9896073356079,39.1915245836613,37.9896073356079
481,8651,277,51.0259814599206,51.0259814599206,49.9505799202691
481,8652,277,52.7657106851528,52.7657106851528,50.4386775385016
481,8653,277,44.77866686693,44.77866686693,42.7947040850095
481,8654,277,45.6530982142013,45.6530982142013,44.6189739793917
481,8655,277,44.0882809448913,44.0882809448913,42.2457300458669
482,8656,277,60.723382195594,60.723382195594,58.8456793794978
482,8657,277,45.2000764735808,47.0227644636127,45.2000764735808
482,8658,277,53.306931993691,53.306931993691,50.813255913788
482,8659,277,58.8181102026053,58.8181102026053,57.6387538865716
482,8660,277,60.0942087741144,60.0942087741144,58.2183706210822
482,8661,277,51.6892833101857,51.6892833101857,50.564124739401
482,8662,277,52.4975297127981,52.4975297127981,51.0044510006737
482,8663,277,51.2376954661495,51.2376954661495,50.1363652473237
482,8664,277,49.6676577941229,49.6676577941229,48.6050940065589
482,8665,277,57.9257793745626,57.9257793745626,56.3796612116949
482,8666,277,56.716368145128,56.716368145128,54.8417276770472
482,8667,277,46.2028378809538,46.2028378809538,44.8046127689592
482,8668,277,50.6613013625309,52.5299494438674,50.6613013625309
482,8669,277,54.2124336419987,54.2124336419987,51.9794952242988
482,8670,277,52.9731225691296,54.981885733446,52.9731225691296
482,8671,277,48.6812724238994,50.1288161176303,48.6812724238994
482,8672,277,48.6585128811982,48.6585128811982,47.0342986847423
482,8673,277,55.4977790432554,55.4977790432554,53.9028492128427
482,8674,277,53.2066947527984,53.2066947527984,51.3774631574898
482,8675,277,50.7265794931823,50.7265794931823,49.3959584779528
482,8676,277,55.4462876465305,56.7984162120271,55.4462876465305
483,8677,277,58.3926743562503,58.3926743562503,56.4747503146699
483,8678,277,58.8257256392033,58.8257256392033,56.7260523113357
483,8679,277,48.8350363374778,48.8350363374778,46.765207641554
484,8680,277,48.0194054719229,48.0194054719229,46.785929837504
484,8681,277,41.4482811651071,41.4482811651071,40.7460741931194
484,8682,277,49.7265699576629,50.9164591836819,49.7265699576629
484,8683,277,45.1458591289704,45.1458591289704,43.8733285923444
484,8684,277,60.3752021195145,60.3752021195145,59.3321698681631
484,8685,277,50.2497259860825,51.7118562243236,50.2497259860825
484,8686,277,49.2939554773348,49.2939554773348,48.4171050358581
484,8687,277,45.7058821652057,46.5963347991312,45.7058821652057
484,8688,277,50.4275024677741,50.4275024677741,49.6475394645505
484,8689,277,55.8608429996045,55.8608429996045,54.911502154398
484,8690,277,49.1143554884038,49.1143554884038,48.1410397149774
484,8691,277,53.1480075050462,53.1480075050462,51.5477534995128
484,8692,277,52.7603606868759,52.7603606868759,52.0019304662347
484,8693,277,53.3472339205103,53.3472339205103,52.7165545407935
485,8694,277,53.1821723685117,53.1821723685117,51.086153217182
485,8695,277,38.3971326207167,38.3971326207167,37.2165016793336
485,8696,277,48.3048394882256,48.3048394882256,46.3246639669742
485,8697,277,54.1392229179833,55.6396028524715,54.1392229179833
485,8698,277,61.5052800760454,61.5052800760454,60.0217418063104
485,8699,277,46.4225473395449,46.4225473395449,44.8598680327214
485,8700,277,40.5514008470313,42.3573989230855,40.5514008470313
485,8701,277,49.1729062050047,51.3010791873502,49.1729062050047
485,8702,277,36.9742310214766,36.9742310214766,36.0362831551482
485,8703,277,58.7862510204975,58.7862510204975,57.1152866541914
485,8704,277,41.1583863939225,41.1583863939225,39.8196330145334
485,8705,277,61.9913182848494,61.9913182848494,60.6834585974016
485,8706,277,47.1337136709121,47.1337136709121,45.3457810283055
485,8707,277,50.6480585137815,50.6480585137815,49.4680685483716
485,8708,277,50.951675793406,50.951675793406,48.7040424229219
485,8709,277,38.4802342256855,38.4802342256855,36.9696684496758
485,8710,277,52.7250112113245,52.7250112113245,51.0556721134624
485,8711,277,50.6011053622098,50.6011053622098,48.8634863683232
485,8712,277,47.3851531902982,47.3851531902982,46.2594830367221
485,8713,277,50.6132863267584,50.6132863267584,48.5655259427972
485,8714,277,47.1992677729849,48.4614193800328,47.1992677729849
485,8715,277,53.3632617778501,53.3632617778501,51.2958686023241
485,8716,277,40.1563187166616,41.9865041791014,40.1563187166616
486,8717,277,54.5272943932846,54.5272943932846,53.0538927175652
486,8718,277,54.1052017421658,54.1052017421658,52.6853648694801
486,8719,277,48.8250290152682,49.4129807229449,48.8250290152682
486,8720,277,48.4570813878964,49.050686676396,48.4570813878964
486,8721,277,56.644290373778,57.7062737519287,56.644290373778
486,8722,277,44.1301519496323,44.8085452123371,44.1301519496323
486,8723,277,46.9955750645627,46.9955750645627,46.4148089705046
486,8724,277,45.4135471107344,46.5508153321443,45.4135471107344
486,8725,277,52.172797895111,53.2545769298327,52.172797895111
486,8726,277,47.2748668149015,47.5615640838983,47.2748668149015
486,8727,277,51.7896830448371,51.7896830448371,50.6719461322049
486,8728,277,43.4915994417294,44.1864155749707,43.4915994417294
486,8729,277,47.0342440214663,47.0342440214663,46.2439643349487
486,8730,277,50.6177250539163,50.6177250539163,50.3616778459518
486,8731,277,47.9155472770493,49.1112082547337,47.9155472770493
486,8732,277,43.1937101885671,43.1937101885671,42.7458280374278
486,8733,277,51.9957391571993,51.9957391571993,51.1183350318411
486,8734,277,52.3562612807249,52.3562612807249,51.2421359980618
486,8735,277,48.0486750116349,48.0486750116349,46.9129527275956
486,8736,277,56.1616380979288,56.1616380979288,55.5141925993537
487,8737,277,52.2040850896798,52.2040850896798,50.5368325544246
487,8738,277,49.9506213943058,49.9506213943058,48.2255276131594
487,8739,277,46.1981767797415,48.0119662304538,46.1981767797415
487,8740,277,50.8161522585921,50.8161522585921,49.1382689680044
487,8741,277,49.4213376865115,49.4213376865115,47.6332788013692
487,8742,277,56.1627739659402,56.1627739659402,54.9296639353339
