"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
585,10597,223,50.3515378107299,50.3515378107299,48.5765981647959
585,10598,223,49.5403020512386,51.7373857776573,49.5403020512386
585,10599,223,46.016362422059,46.016362422059,44.7959694684719
585,10600,223,51.183752819042,51.183752819042,49.6629283754344
585,10601,223,47.4654366243265,47.4654366243265,45.9421570580916
586,10602,223,45.7174983655695,45.7174983655695,44.3670934628112
586,10603,223,41.2143369591511,41.2143369591511,40.3045135772496
586,10604,223,42.7748706087011,43.4704905089927,42.7748706087011
586,10605,223,47.1932258911196,48.4540226571938,47.1932258911196
586,10606,223,42.8817836058651,44.0438521759578,42.8817836058651
586,10607,223,47.7068506090581,47.7068506090581,46.5985342160223
586,10608,223,45.4559373851723,46.8828633429666,45.4559373851723
586,10609,223,54.6144385583028,54.6144385583028,53.6821435262725
586,10610,223,50.6686601460115,50.6686601460115,50.1405707526481
586,10611,223,43.0091825731635,43.0091825731635,42.206446097659
586,10612,223,49.5475985180414,49.5475985180414,48.6559734650251
586,10613,223,58.0453057528248,58.3890537675133,58.0453057528248
586,10614,223,39.8153132776397,39.8153132776397,38.3976223410997
586,10615,223,46.2225770785544,46.2225770785544,44.7990433450381
586,10616,223,52.6340676597634,52.6340676597634,51.8778256560471
586,10617,223,48.1325726721135,48.1325726721135,46.7788682742775
586,10618,223,40.2047135758342,40.2047135758342,38.8552611246505
586,10619,223,50.664698206166,50.664698206166,50.6643523912289
587,10620,223,44.1428272419849,45.5574046318403,44.1428272419849
587,10621,223,44.3733347971469,45.4906056334448,44.3733347971469
588,10622,223,56.478925062464,56.478925062464,55.7467927858007
588,10623,223,61.8598159822302,61.8598159822302,59.9043310230366
588,10624,223,53.8244475819664,53.8244475819664,52.9618732681317
588,10625,223,59.9784664685968,59.9784664685968,58.7829672969802
588,10626,223,57.09021374936,57.09021374936,56.0629491535181
588,10627,223,58.1922977965766,58.1922977965766,57.2105903465764
588,10628,223,55.2256592704168,55.2256592704168,53.1495854053853
589,10629,223,46.4908473534053,48.5712354289689,46.4908473534053
589,10630,223,41.3112783704365,43.2449922057942,41.3112783704365
589,10631,223,47.8764510069102,47.8764510069102,46.6544996428619
589,10632,223,43.287760831422,44.2887824826095,43.287760831422
589,10633,223,39.875069826863,39.875069826863,38.5952040221425
589,10634,223,52.2946937499729,52.2946937499729,51.042594562158
589,10635,223,44.6843877029705,44.6843877029705,43.7845976721491
589,10636,223,46.5626238676741,46.5626238676741,45.5048294990166
589,10637,223,53.4532671781062,53.4532671781062,51.7799388323437
589,10638,223,50.8529912703278,50.8529912703278,49.2493513315915
589,10639,223,53.9987452209104,55.2807509405018,53.9987452209104
590,10640,223,43.1717743101452,45.2798336960471,43.1717743101452
590,10641,223,39.6425115786463,40.5720180830475,39.6425115786463
590,10642,223,40.6914310267781,42.3182861169154,40.6914310267781
590,10643,223,48.5713135402041,48.5713135402041,47.1744840924529
590,10644,223,51.2482868911835,51.2482868911835,49.7383613719035
590,10645,223,40.2797424866437,41.5369825519825,40.2797424866437
590,10646,223,48.9306174201467,49.9834542283138,48.9306174201467
590,10647,223,47.6828919750625,47.6828919750625,46.5834701646247
590,10648,223,44.423384211894,44.423384211894,42.6385023714801
590,10649,223,49.4934388348812,49.4934388348812,47.9824929277195
590,10650,223,51.4424283586827,51.4424283586827,49.3536226036221
591,10651,223,52.1988724564886,54.1527615506261,52.1988724564886
591,10652,223,67.4940167496001,67.4940167496001,64.7676530497367
591,10653,223,55.2243632704823,55.2243632704823,53.1936306973443
591,10654,223,46.2911212757929,46.2911212757929,44.8201219810171
591,10655,223,52.8597036382322,54.2558992058628,52.8597036382322
591,10656,223,57.833486433521,57.833486433521,56.1976834095541
591,10657,223,57.4751710156756,57.4751710156756,55.8278292957549
591,10658,223,53.7725164343935,54.8141464129873,53.7725164343935
591,10659,223,58.5040496221487,58.5040496221487,57.0997675011722
591,10660,223,49.5433732320758,49.5433732320758,48.6253773709979
591,10661,223,51.3833762396484,51.3833762396484,50.2484666346663
591,10662,223,57.4036831417375,57.4036831417375,55.8919544086988
591,10663,223,55.9652034247344,55.9652034247344,54.3858119174779
591,10664,223,62.1615527306043,62.1615527306043,60.714633013809
591,10665,223,57.9816478125322,57.9816478125322,56.8818839422983
592,10666,223,48.8741921032528,48.8741921032528,47.1286138361636
592,10667,223,49.4808874423982,51.5488517272683,49.4808874423982
592,10668,223,46.5061175996561,47.9576018530618,46.5061175996561
592,10669,223,49.2198334936713,49.2198334936713,48.1600317209982
592,10670,223,47.7634479654213,47.7634479654213,47.2758396162946
592,10671,223,48.8492518283466,48.8492518283466,47.2866799988978
592,10672,223,48.3730646568047,48.3730646568047,46.4805016298214
592,10673,223,49.4296121327286,49.4296121327286,47.6370292930916
592,10674,223,52.2938953212592,54.3431185268929,52.2938953212592
592,10675,223,54.4371960010052,55.8945633661373,54.4371960010052
592,10676,223,48.6492428069665,48.6492428069665,47.5426928913528
592,10677,223,48.3793078595443,50.3933731771711,48.3793078595443
592,10678,223,49.7591179116217,49.7591179116217,48.1463390559671
592,10679,223,39.86859181611,39.86859181611,39.3256928136037
592,10680,223,48.1515903417741,48.1515903417741,46.8072686523855
593,10681,223,52.5819806501069,52.5819806501069,52.2599062848949
593,10682,223,54.9376555530311,54.9376555530311,54.5733920553178
593,10683,223,58.1844091335119,58.1844091335119,56.1949917380348
593,10684,223,49.3202635061511,50.6288479256983,49.3202635061511
593,10685,223,48.6057891516415,48.6057891516415,47.1414412664076
593,10686,223,43.6987915695889,43.6987915695889,42.7409402818149
593,10687,223,41.9596914420624,41.9596914420624,41.6611364630417
593,10688,223,53.4483538607284,53.4483538607284,51.7621956240095
593,10689,223,48.2853840734243,48.2853840734243,46.8380468492865
593,10690,223,47.420589336865,48.6812809193437,47.420589336865
593,10691,223,46.8161499528217,46.8161499528217,46.2348626134717
593,10692,223,48.2727189091931,48.2727189091931,46.9872447130561
593,10693,223,43.9184797093217,43.9184797093217,43.5959305427847
593,10694,223,58.7180789889732,58.7180789889732,57.8450898646646
593,10695,223,45.1766367967029,45.1766367967029,43.8648697372999
594,10696,223,58.5044585123565,58.5044585123565,55.847532074787
594,10697,223,56.5892457929352,56.5892457929352,54.4672381369929
594,10698,223,54.4026447374792,56.2475056874621,54.4026447374792
594,10699,223,62.1150312264875,62.1150312264875,60.1236950928295
594,10700,223,60.0680977397701,60.0680977397701,58.0331995033313
594,10701,223,57.5715661137262,57.5715661137262,56.1403336402318
594,10702,223,53.3897168556498,53.3897168556498,51.2779676512584
594,10703,223,51.3028751870808,51.3028751870808,51.0321143580901
594,10704,223,57.9534625328474,57.9534625328474,56.3378929393509
594,10705,223,49.1700578588179,51.3539004391081,49.1700578588179
594,10706,223,52.9747721377404,52.9747721377404,50.9637812537985
594,10707,223,53.4863351605491,55.0437912675664,53.4863351605491
594,10708,223,55.2381214002686,55.2381214002686,53.5429986966788
595,10709,223,54.9298535736072,54.9298535736072,53.2254335125008
595,10710,223,57.8221661119791,57.8221661119791,56.1398955463811
595,10711,223,40.2014623537018,42.025377947296,40.2014623537018
595,10712,223,55.2744812617295,55.2744812617295,52.7124862741664
595,10713,223,57.2040158709872,57.2040158709872,55.0800899262269
595,10714,223,52.1786718574371,52.1786718574371,49.8984386453338
595,10715,223,63.0886776795408,63.0886776795408,61.7957244744342
595,10716,223,48.022819666075,48.5834978891723,48.022819666075
595,10717,223,49.6302881002459,49.6302881002459,49.4792828782134
595,10718,223,52.1047844390353,52.1047844390353,50.4441997254204
595,10719,223,48.2291618872011,50.5004796841847,48.2291618872011
595,10720,223,54.126470957141,54.126470957141,52.8956775332813
595,10721,223,56.5874393649225,56.5874393649225,55.5762026235258
595,10722,223,44.8396671048367,44.8396671048367,43.8612461612066
595,10723,223,47.24197047375,48.1282849519781,47.24197047375
595,10724,223,58.3223306101468,58.3223306101468,57.2944269958748
595,10725,223,53.1747437703705,53.1747437703705,52.1851191649444
595,10726,223,48.2593891533847,48.2593891533847,47.6054583363405
595,10727,223,59.7373947954736,61.5804610972532,59.7373947954736
595,10728,223,46.8287318218461,46.8287318218461,45.7732833231141
595,10729,223,51.5333262032364,51.5333262032364,49.7786044480402
595,10730,223,53.3581611976965,53.3581611976965,51.0941016351878
596,10731,223,48.8744604864144,48.8744604864144,47.8947996860757
596,10732,223,44.0130831330179,44.0130831330179,43.2017829625047
596,10733,223,44.0353277878314,44.0353277878314,43.156935428345
596,10734,223,41.7508687488357,42.6981439725434,41.7508687488357
596,10735,223,44.7213739379179,44.7213739379179,43.8146771451125
596,10736,223,50.1248935243781,50.1248935243781,49.3394628316523
596,10737,223,46.765776405936,46.765776405936,45.180470047655
596,10738,223,42.4503232176703,42.4503232176703,40.9774367241318
596,10739,223,51.4827707696198,51.4827707696198,50.6465884681649
596,10740,223,44.5465798199133,44.5465798199133,43.4451200887715
596,10741,223,46.0541768078662,46.0541768078662,44.4881334150548
596,10742,223,40.0630908788764,40.0630908788764,39.0675997948584
596,10743,223,51.043142767966,51.043142767966,49.9726993638624
596,10744,223,44.7784562502328,44.7784562502328,44.0810995504307
596,10745,223,46.2430385371461,46.2430385371461,44.9160726238869
597,10746,223,46.9495449614015,46.9495449614015,46.0247615157707
597,10747,223,50.4578893933097,50.4578893933097,49.5266281950803
597,10748,223,50.0532004004394,50.0532004004394,48.7539831553004
597,10749,223,53.6067843125514,53.6067843125514,52.5560006201228
597,10750,223,47.2558728625833,47.2558728625833,46.1831265501756
597,10751,223,61.4287016054772,61.4287016054772,60.0865855729713
597,10752,223,52.5400431205356,52.5400431205356,50.9797333032471
597,10753,223,46.1800924999476,46.1800924999476,45.2480208641311
597,10754,223,60.9326299712115,60.9326299712115,59.2511238091578
597,10755,223,48.9337266097541,48.9337266097541,48.2512144056236
597,10756,223,52.0578677057154,52.0578677057154,51.2172769397224
597,10757,223,52.5652592506111,52.5652592506111,51.7623002089331
597,10758,223,44.6946945637054,44.6946945637054,43.5587215737681
597,10759,223,55.0152800720793,55.0152800720793,53.356936346997
597,10760,223,49.0824389335948,50.9326508974045,49.0824389335948
597,10761,223,49.9224000238569,49.9224000238569,49.0911703665786
597,10762,223,54.6631010125143,54.6631010125143,53.5711310150625
597,10763,223,52.1204848527047,53.6738911122524,52.1204848527047
597,10764,223,50.6580377963788,50.6580377963788,49.1917727045771
597,10765,223,60.7669569719109,62.2688716218568,60.7669569719109
598,10766,223,51.8325115912629,51.8325115912629,49.7555227045412
598,10767,223,52.8414879650144,52.8414879650144,51.9548789769775
598,10768,223,53.3287945216497,53.3287945216497,52.0384592659408
598,10769,223,50.0964237170655,50.0964237170655,48.1077000422084
598,10770,223,44.6186716358737,44.9074749148586,44.6186716358737
598,10771,223,47.0868561670667,47.0868561670667,45.7017837963491
598,10772,223,53.5938998276172,53.5938998276172,51.908990620836
598,10773,223,51.7473240953241,51.7473240953241,50.5415575298301
598,10774,223,49.9231041722388,49.9231041722388,48.2605015095136
598,10775,223,50.075341155806,50.075341155806,48.8099144748569
598,10776,223,57.6795134406976,57.6795134406976,56.7208558923934
598,10777,223,45.8088968142211,46.8485416468064,45.8088968142211
598,10778,223,49.1117413922784,49.1117413922784,48.217830702086
598,10779,223,46.0705645750853,46.0705645750853,44.7785999141446
598,10780,223,55.0078309503198,55.0078309503198,52.4804711869361
598,10781,223,44.2993577497788,44.2993577497788,43.1306894717294
598,10782,223,43.567610966011,43.567610966011,42.6144808843265
598,10783,223,49.4075189054362,49.4075189054362,47.5571967980003
598,10784,223,48.3914576984104,48.3914576984104,46.7132765545724
598,10785,223,49.071954781385,50.6103323985543,49.071954781385
598,10786,223,52.1427829757808,52.1427829757808,50.8388509778876
599,10787,223,56.2841450514677,56.2841450514677,54.3381777698985
599,10788,223,48.3349795649437,49.2215506064252,48.3349795649437
599,10789,223,42.8181478556457,42.8181478556457,41.0672986378389
599,10790,223,52.6414002141623,52.6414002141623,50.2358684131879
599,10791,223,43.527027146336,43.527027146336,41.6415359323305
599,10792,223,50.6733328034869,52.9501357108284,50.6733328034869
599,10793,223,53.8789621411606,53.8789621411606,52.9104086713487
599,10794,223,53.0769028628332,53.0769028628332,51.8989883650899
599,10795,223,45.0491119285895,45.0491119285895,43.8562514755817
599,10796,223,48.7727448400135,48.7727448400135,46.8786982966077
599,10797,223,52.3324453676377,52.3324453676377,50.4523836535225
599,10798,223,63.6204317087641,63.6204317087641,62.2680682518544
599,10799,223,52.7180905824492,52.7180905824492,51.1315434651595
599,10800,223,53.7653297950772,53.7653297950772,52.5156822731827
599,10801,223,47.3185350603166,47.3185350603166,45.215228258518
599,10802,223,49.4673335815228,49.4673335815228,48.7379607793875
599,10803,223,44.6224326551396,44.6224326551396,43.6171037823363
599,10804,223,46.7394800500659,46.7394800500659,45.5318639502154
600,10805,223,46.026331432779,46.026331432779,45.4959103943944
600,10806,223,55.6237956933733,55.6237956933733,53.8961907122693
600,10807,223,51.0372847587137,51.0372847587137,50.1523374728867
600,10808,223,49.8292753464506,49.8292753464506,48.3691483566881
600,10809,223,52.3658730084978,52.3658730084978,51.3624024171664
600,10810,223,46.5396440860222,46.5396440860222,44.6811786089654
600,10811,223,56.9747725185508,56.9747725185508,54.8510084012598
600,10812,223,44.0034298413095,45.0382233319183,44.0034298413095
600,10813,223,45.8156521427661,46.6363229426645,45.8156521427661
600,10814,223,46.7786741266661,48.6089766418411,46.7786741266661
600,10815,223,55.8401341934936,55.8401341934936,53.7865172063916
600,10816,223,57.8148079003689,57.8148079003689,56.6871840609325
600,10817,223,45.5161446626814,45.5161446626814,44.6411084682177
600,10818,223,45.4208667469648,45.4208667469648,44.5229102598464
600,10819,223,48.2547113544919,48.2547113544919,46.510015699257
600,10820,223,46.293480375812,46.293480375812,45.1870165556217
600,10821,223,48.1469383682792,48.1469383682792,46.6874410974535
600,10822,223,47.9065761144083,47.9065761144083,46.275661014972
600,10823,223,49.0869546077106,49.0869546077106,47.1184319708029
600,10824,223,44.0201239567995,44.0201239567995,42.9450841756513
600,10825,223,51.5285683127907,51.5285683127907,51.0043274965625
600,10826,223,45.2132928194916,45.2132928194916,43.3426288439204
601,10827,223,54.163372660517,54.163372660517,51.9546568067732
601,10828,223,53.0933742034461,53.0933742034461,50.8877049830303
601,10829,223,52.247345759729,52.247345759729,50.3120030815444
601,10830,223,48.8397824469481,48.8397824469481,47.9167957992906
601,10831,223,52.6093835996417,52.6093835996417,51.4023729123533
601,10832,223,53.3850183232957,53.3850183232957,51.9261386069632
601,10833,223,48.5835900143002,48.5835900143002,47.888908152037
601,10834,223,56.0156475600182,56.0156475600182,53.8619467829518
601,10835,223,57.706607180507,57.706607180507,56.2443053120113
601,10836,223,56.1784503035702,56.1784503035702,54.2869064258345
601,10837,223,60.1996608406989,60.1996608406989,57.7681428182784
