"Cluster.ID","Ind.ID","BATCH","IPS"
494,8873,294,0.620097812225372
494,8874,294,0.654135272354355
494,8875,294,0.687046057724837
494,8876,294,0.780944887267287
494,8877,294,0.755178588167397
494,8878,294,0.674174157015167
495,8879,294,0.665214564389193
495,8880,294,0.344100493438348
495,8881,294,0.796834855913628
495,8882,294,0.57538691182775
495,8883,294,0.337195024725009
495,8884,294,0.608028420535103
495,8885,294,0.739337465690008
495,8886,294,0.607786666015417
495,8887,294,0.404919966361634
495,8888,294,0.711260638538516
495,8889,294,0.314531609509628
495,8890,294,0.363834381550655
495,8891,294,0.288200415544435
495,8892,294,0.638661719972415
495,8893,294,0.746994957595277
495,8894,294,0.347483249061003
495,8895,294,0.383312294998503
495,8896,294,0.588544644562107
495,8897,294,0.628927685684413
495,8898,294,0.2069317266042
495,8899,294,0.326990547629053
495,8900,294,0.685554922890124
495,8901,294,0.641419191596548
496,8902,294,0.731253559919911
496,8903,294,0.369412201295365
496,8904,294,0.809053177894992
496,8905,294,0.644507255446797
496,8906,294,0.785692335396445
496,8907,294,0.555799309790745
496,8908,294,0.757734600643696
496,8909,294,0.397013759606373
496,8910,294,0.206707170548702
496,8911,294,0.256099422317938
496,8912,294,0.272652728288422
496,8913,294,0.614039799556419
496,8914,294,0.652111562630912
496,8915,294,0.277098696821592
496,8916,294,0.393977198866439
496,8917,294,0.662105999521498
496,8918,294,0.759363729652904
496,8919,294,0.408560777488422
496,8920,294,0.801134075314442
496,8921,294,0.810369598041221
496,8922,294,0.754752451869066
496,8923,294,0.280286374920143
496,8924,294,0.468227575706658
497,8925,294,0.175063938912362
497,8926,294,0.844487392848541
497,8927,294,0.817630560588015
498,8928,294,0.281285587250212
498,8929,294,0.376646238513117
498,8930,294,0.24531589804827
498,8931,294,0.400711524472419
498,8932,294,0.763325881021145
498,8933,294,0.20560446465049
498,8934,294,0.659592537610976
498,8935,294,0.388112400510421
498,8936,294,0.320981172828291
498,8937,294,0.385037093251152
498,8938,294,0.734912788865384
498,8939,294,0.645935036938998
498,8940,294,0.367172525227164
498,8941,294,0.314288515899896
498,8942,294,0.336719814116977
498,8943,294,0.598984753251614
498,8944,294,0.666301357645852
498,8945,294,0.770240095001633
498,8946,294,0.653591708136257
498,8947,294,0.382700971630061
498,8948,294,0.289352199520806
498,8949,294,0.195354960559196
499,8950,294,0.659174557367704
499,8951,294,0.754840366432785
499,8952,294,0.770561583822035
499,8953,294,0.46372865256136
499,8954,294,0.822010069273404
499,8955,294,0.359170884996691
499,8956,294,0.405143002603951
499,8957,294,0.358013629128391
499,8958,294,0.621338582203156
499,8959,294,0.718460200794537
499,8960,294,0.65248859650034
499,8961,294,0.411780794402752
499,8962,294,0.276315725367004
499,8963,294,0.612398114851116
499,8964,294,0.415636369813734
499,8965,294,0.416871308200204
499,8966,294,0.385670645958855
499,8967,294,0.732630971931824
499,8968,294,0.458194068546194
499,8969,294,0.63845480918513
500,8970,294,0.605547918115981
500,8971,294,0.372961085344667
500,8972,294,0.650374004391643
500,8973,294,0.785145560644068
500,8974,294,0.271636931828484
500,8975,294,0.652285951908316
500,8976,294,0.825236186484138
500,8977,294,0.40651709469267
500,8978,294,0.640430541127463
500,8979,294,0.669711671517637
500,8980,294,0.738147717997913
500,8981,294,0.780297776428881
500,8982,294,0.618411509197842
500,8983,294,0.809020530655169
500,8984,294,0.61423410316018
500,8985,294,0.556873944222264
500,8986,294,0.645748403921785
500,8987,294,0.37722117038164
500,8988,294,0.326683067959071
500,8989,294,0.618411509197842
501,8990,294,0.794124726000078
501,8991,294,0.724919464201622
501,8992,294,0.728035004609201
501,8993,294,0.854081151715949
501,8994,294,0.840573923679165
501,8995,294,0.828156027770387
501,8996,294,0.705329421510371
501,8997,294,0.867016385176713
501,8998,294,0.678930010490423
501,8999,294,0.826403580201033
501,9000,294,0.885717508629261
501,9001,294,0.781299876067387
501,9002,294,0.799667000144924
501,9003,294,0.859552997737699
501,9004,294,0.921971313527914
501,9005,294,0.847741718279632
501,9006,294,0.754506580847567
501,9007,294,0.160544630404015
501,9008,294,0.607557746552373
502,9009,294,0.703566303986742
502,9010,294,0.842744160891318
502,9011,294,0.207970164285177
502,9012,294,0.817039977555941
502,9013,294,0.822397222537456
502,9014,294,0.248265754664474
502,9015,294,0.800219735537428
502,9016,294,0.277614614318784
502,9017,294,0.687247576877047
502,9018,294,0.762733655757914
502,9019,294,0.219644933275841
502,9020,294,0.314710005293088
502,9021,294,0.819810256213209
502,9022,294,0.261075490094184
502,9023,294,0.260039477046644
502,9024,294,0.918199425636293
502,9025,294,0.844733349823676
502,9026,294,0.872656603761084
502,9027,294,0.250880371188799
502,9028,294,0.873501021259725
502,9029,294,0.212023249992573
502,9030,294,0.74257373365587
503,9031,294,0.824630374265475
503,9032,294,0.233272839906448
503,9033,294,0.22076934710476
503,9034,294,0.86487209687115
503,9035,294,0.907234751209733
503,9036,294,0.0981678528246125
503,9037,294,0.858151484639054
503,9038,294,0.142665224161881
503,9039,294,0.831485335102954
503,9040,294,0.195839601562821
503,9041,294,0.833881982889668
503,9042,294,0.863943125278601
503,9043,294,0.875082055622811
503,9044,294,0.84953136475842
503,9045,294,0.86454357247596
503,9046,294,0.155462655371602
503,9047,294,0.85000434477901
503,9048,294,0.794466299284599
503,9049,294,0.849782880291408
503,9050,294,0.882021381156959
503,9051,294,0.836440828106373
503,9052,294,0.150859949064854
503,9053,294,0.848101191080706
504,9054,294,0.808801628586998
504,9055,294,0.780016212318554
504,9056,294,0.902297260237218
504,9057,294,0.903108060616668
504,9058,294,0.828315053000299
504,9059,294,0.883065605785505
504,9060,294,0.858257577487932
504,9061,294,0.819699311690649
504,9062,294,0.864669601823187
504,9063,294,0.806955146488787
504,9064,294,0.830376864517143
504,9065,294,0.848956005968675
504,9066,294,0.861085537793735
504,9067,294,0.770339784082477
504,9068,294,0.878232542968548
504,9069,294,0.847157150495915
504,9070,294,0.739251531159911
504,9071,294,0.845118116868674
504,9072,294,0.780824686842084
504,9073,294,0.182248076435035
504,9074,294,0.306416482131508
505,9075,294,0.901624849591079
505,9076,294,0.130438830284569
505,9077,294,0.0891238626487244
505,9078,294,0.94061760695976
505,9079,294,0.904241512064089
505,9080,294,0.926336278633907
505,9081,294,0.912397682660048
505,9082,294,0.930807620693638
505,9083,294,0.923074470955255
505,9084,294,0.12477705293446
505,9085,294,0.106839668203518
505,9086,294,0.896476848958691
505,9087,294,0.910885124648717
505,9088,294,0.870584354803973
505,9089,294,0.878060676245036
505,9090,294,0.882545802566776
505,9091,294,0.88780500461005
505,9092,294,0.887353461669287
505,9093,294,0.873981260417293
505,9094,294,0.943825234861379
505,9095,294,0.886634048903488
505,9096,294,0.868562187016746
506,9097,294,0.21338044567913
506,9098,294,0.874283127597334
506,9099,294,0.80990132956306
506,9100,294,0.835014751287321
506,9101,294,0.80773843645519
506,9102,294,0.814242443558586
506,9103,294,0.799567642952332
506,9104,294,0.778049611191206
506,9105,294,0.787295595990797
506,9106,294,0.78649829310944
506,9107,294,0.801974423744046
506,9108,294,0.30446058548912
506,9109,294,0.76596946704424
506,9110,294,0.783026631602892
506,9111,294,0.800305279482286
506,9112,294,0.837419924872553
506,9113,294,0.803241405543961
506,9114,294,0.803424663853059
506,9115,294,0.899701224041543
506,9116,294,0.76598070391116
506,9117,294,0.780733812081321
506,9118,294,0.768140786117181
506,9119,294,0.814375341850743
506,9120,294,0.798692693531408
506,9121,294,0.785258388628911
507,9122,294,0.931851939980295
507,9123,294,0.721844447800296
507,9124,294,0.777344877583823
507,9125,294,0.176889871601673
507,9126,294,0.308835309189208
507,9127,294,0.894398304938065
507,9128,294,0.758515700508323
507,9129,294,0.852756446552684
507,9130,294,0.189285526272441
507,9131,294,0.204452578730919
507,9132,294,0.838579235041836
507,9133,294,0.838223979315238
507,9134,294,0.732263111324357
507,9135,294,0.874706191469966
507,9136,294,0.848466566044451
507,9137,294,0.315025799398622
507,9138,294,0.753628285269559
507,9139,294,0.263655240917649
507,9140,294,0.814578947747499
507,9141,294,0.75689778264444
507,9142,294,0.710220230917895
507,9143,294,0.737923705560663
508,9144,294,0.111686456032194
508,9145,294,0.785168126214129
508,9146,294,0.670411573264959
508,9147,294,0.717005816641463
508,9148,294,0.904422634652128
508,9149,294,0.742591290278416
508,9150,294,0.907307595072216
508,9151,294,0.81685673344989
508,9152,294,0.88939798638257
508,9153,294,0.890278500938681
508,9154,294,0.92452752851212
508,9155,294,0.841208894080702
508,9156,294,0.884311433994404
508,9157,294,0.298024985017003
508,9158,294,0.871070098090053
508,9159,294,0.791585063380029
508,9160,294,0.877370383190465
508,9161,294,0.882193525190727
508,9162,294,0.673096004715195
508,9163,294,0.72238580156283
509,9164,294,0.846763961338518
509,9165,294,0.344836959709645
509,9166,294,0.687393220836454
509,9167,294,0.774344712090342
509,9168,294,0.810959126694622
509,9169,294,0.865035357182987
509,9170,294,0.834947537588171
509,9171,294,0.303073662507531
509,9172,294,0.583079172233069
509,9173,294,0.88726125643569
509,9174,294,0.807096491230376
509,9175,294,0.716939563425111
509,9176,294,0.17056548405032
509,9177,294,0.806836946492414
509,9178,294,0.8120488640962
509,9179,294,0.694413213647688
509,9180,294,0.76672731468556
509,9181,294,0.915785944333891
509,9182,294,0.829255482186605
509,9183,294,0.908880238215084
510,9184,294,0.646178713118024
510,9185,294,0.551184839357588
510,9186,294,0.727313548875211
510,9187,294,0.814387253648809
510,9188,294,0.287454127485173
510,9189,294,0.705525326219833
510,9190,294,0.344546338790253
510,9191,294,0.730375989149047
510,9192,294,0.754861208426614
510,9193,294,0.724043117640854
510,9194,294,0.583071097041597
510,9195,294,0.341564701473031
510,9196,294,0.703860604070753
510,9197,294,0.784491766917539
510,9198,294,0.716121246357234
510,9199,294,0.836824028298919
510,9200,294,0.672072595525315
510,9201,294,0.711419106630087
510,9202,294,0.675513067432004
510,9203,294,0.612276047567887
510,9204,294,0.767017291800374
510,9205,294,0.832682643125253
510,9206,294,0.668736924693693
511,9207,294,0.831987577782348
511,9208,294,0.146871144792813
511,9209,294,0.343050463112467
511,9210,294,0.724062977682142
511,9211,294,0.831812514769239
511,9212,294,0.818805327540433
511,9213,294,0.70273867581268
511,9214,294,0.81698324169607
511,9215,294,0.833379118419048
511,9216,294,0.271899459721496
511,9217,294,0.831144408828447
511,9218,294,0.687166033632984
511,9219,294,0.657670631423043
511,9220,294,0.182386049727006
511,9221,294,0.347120126354151
511,9222,294,0.358607923506112
511,9223,294,0.665144952632167
511,9224,294,0.202938199750237
511,9225,294,0.100663011878375
511,9226,294,0.392388743237643
511,9227,294,0.899247196786754
511,9228,294,0.318748192385989
511,9229,294,0.632984364273853
512,9230,294,0.858255027959265
512,9231,294,0.817501567034777
512,9232,294,0.804345076376364
512,9233,294,0.895810639555464
512,9234,294,0.849806838262376
512,9235,294,0.244041921669542
513,9236,294,0.392089538486694
513,9237,294,0.761502548526921
513,9238,294,0.248863917368896
513,9239,294,0.71369545642276
513,9240,294,0.712176029114399
513,9241,294,0.661764742414364
513,9242,294,0.704293705456733
513,9243,294,0.856189258371749
513,9244,294,0.65031887877161
513,9245,294,0.694725837474336
513,9246,294,0.734544570960256
513,9247,294,0.742998301088137
513,9248,294,0.814969497215513
513,9249,294,0.587727096065029
513,9250,294,0.645057664138003
513,9251,294,0.275420934759026
514,9252,294,0.619604196012013
514,9253,294,0.88725152902695
514,9254,294,0.18104377370936
514,9255,294,0.866346693396567
514,9256,294,0.86234477138738
514,9257,294,0.885887590971792
514,9258,294,0.878768513820294
514,9259,294,0.365921309972989
514,9260,294,0.590079143521517
514,9261,294,0.598657405618997
514,9262,294,0.900520796629702
514,9263,294,0.717215662359533
514,9264,294,0.692772427914774
514,9265,294,0.712042557208097
514,9266,294,0.862921086278145
514,9267,294,0.844345305725222
514,9268,294,0.144601478066971
514,9269,294,0.896975435718208
514,9270,294,0.227298857407664
514,9271,294,0.769116251268634
515,9272,294,0.872413834582831
515,9273,294,0.780687258364897
515,9274,294,0.140041338628943
515,9275,294,0.867669263840411
515,9276,294,0.786774561590451
515,9277,294,0.860769633098358
515,9278,294,0.844139999021108
515,9279,294,0.857755642915124
515,9280,294,0.877616342865441
515,9281,294,0.861752339811703
515,9282,294,0.83366966893925
515,9283,294,0.814182267514549
515,9284,294,0.858721266867732
515,9285,294,0.863660573770171
515,9286,294,0.840909389814055
515,9287,294,0.829407424110168
515,9288,294,0.74966363059677
515,9289,294,0.729143858284611
515,9290,294,0.170701607479923
515,9291,294,0.870205999152076
515,9292,294,0.799179283611465
515,9293,294,0.732623120230919
515,9294,294,0.845048464530618
516,9295,294,0.249070767761745
516,9296,294,0.819952771797455
516,9297,294,0.862964020835453
516,9298,294,0.698127586629575
516,9299,294,0.83715021803438
516,9300,294,0.180570814223644
516,9301,294,0.895868402928498
516,9302,294,0.843238692803775
516,9303,294,0.829424943057458
516,9304,294,0.881220666475537
516,9305,294,0.921022303909973
516,9306,294,0.677479118594764
516,9307,294,0.135627381188097
516,9308,294,0.710045607745093
516,9309,294,0.862305299783845
516,9310,294,0.823106130138234
516,9311,294,0.676751479424716
516,9312,294,0.377913468475482
516,9313,294,0.161328911026796
516,9314,294,0.88593022723666
516,9315,294,0.861338215166985
516,9316,294,0.887105290951555
517,9317,294,0.887772475031476
517,9318,294,0.821181658751668
517,9319,294,0.882872545363755
517,9320,294,0.859200146684425
517,9321,294,0.898509590329263
517,9322,294,0.865710792655006
517,9323,294,0.887673237905084
517,9324,294,0.83374515803583
517,9325,294,0.852910483693007
517,9326,294,0.909785526632956
517,9327,294,0.87792181632253
517,9328,294,0.912338879429846
517,9329,294,0.14580163522786
517,9330,294,0.898405387108948
517,9331,294,0.90407458428694
517,9332,294,0.0737317399816835
517,9333,294,0.876528127906224
517,9334,294,0.884138886909341
517,9335,294,0.899503600269743
517,9336,294,0.89898501025276
518,9337,294,0.929505632695509
518,9338,294,0.916554350333985
518,9339,294,0.831890445687247
518,9340,294,0.929244292657518
518,9341,294,0.822897728966099
518,9342,294,0.894524535108517
518,9343,294,0.931593468805166
518,9344,294,0.929311262471918
518,9345,294,0.916271945565078
518,9346,294,0.817935647969322
518,9347,294,0.875826819509175
518,9348,294,0.923294902546399
518,9349,294,0.79029794134757
518,9350,294,0.862225490319918
518,9351,294,0.834346484607553
518,9352,294,0.151410842910408
518,9353,294,0.885027407611521
519,9354,294,0.854999885188657
519,9355,294,0.822196611462246
519,9356,294,0.193882988124184
519,9357,294,0.840105092693146
519,9358,294,0.882214230649132
519,9359,294,0.869518503484187
519,9360,294,0.823888141877187
519,9361,294,0.821738754995275
519,9362,294,0.90107872263093
519,9363,294,0.88635423797255
519,9364,294,0.149989643711668
519,9365,294,0.846737650830628
519,9366,294,0.877831678994643
519,9367,294,0.874596415974924
519,9368,294,0.78358120916265
519,9369,294,0.794885560475516
519,9370,294,0.877182626369605
519,9371,294,0.858513338108932
519,9372,294,0.863090731063874
519,9373,294,0.854882046473434
519,9374,294,0.919982963872297
519,9375,294,0.848477774952705
520,9376,294,0.116221250740388
520,9377,294,0.899658350818573
520,9378,294,0.881430987582214
520,9379,294,0.873848494014306
520,9380,294,0.849804791224656
520,9381,294,0.895343731245977
520,9382,294,0.931239864363037
520,9383,294,0.910204511970077
520,9384,294,0.902046840244475
520,9385,294,0.89770839171036
520,9386,294,0.883978812007109
520,9387,294,0.89861426236089
520,9388,294,0.937208950657464
520,9389,294,0.907568252089474
521,9390,294,0.402192419477364
521,9391,294,0.749821016416846
521,9392,294,0.743423754008961
521,9393,294,0.740485493555095
521,9394,294,0.85577301431882
521,9395,294,0.692501915178668
521,9396,294,0.888818436209454
521,9397,294,0.800799504014968
521,9398,294,0.873739674012279
521,9399,294,0.70003226059316
