"Cluster.ID","Ind.ID","BATCH","CPS"
494,8865,328,0.25178143958847
494,8866,328,0.299141782766546
494,8867,328,0.688145657374054
494,8868,328,0.260707721271317
494,8869,328,0.669996943691494
494,8870,328,0.641068690643175
494,8871,328,0.639291885411151
494,8872,328,0.2966983006317
494,8873,328,0.651381742919996
494,8874,328,0.630192720858956
494,8875,328,0.695239284761728
494,8876,328,0.74323650395952
494,8877,328,0.705319953645642
494,8878,328,0.661569864242987
495,8879,328,0.629318684688956
495,8880,328,0.349221227192371
495,8881,328,0.772395050396106
495,8882,328,0.586391678806537
495,8883,328,0.32424682554488
495,8884,328,0.595747256506111
495,8885,328,0.663455798556916
495,8886,328,0.605447014820008
495,8887,328,0.340156585057911
495,8888,328,0.552717391500222
495,8889,328,0.241648388989836
495,8890,328,0.378944570449366
495,8891,328,0.312512549164898
495,8892,328,0.64116409952235
495,8893,328,0.742571356746855
495,8894,328,0.395003359878485
495,8895,328,0.390813447029034
495,8896,328,0.576204146647334
495,8897,328,0.587573015206397
495,8898,328,0.219685959980306
495,8899,328,0.339921429547916
495,8900,328,0.706000178747994
495,8901,328,0.710755073257348
496,8902,328,0.706367091945448
496,8903,328,0.322217681642792
496,8904,328,0.7764286850124
496,8905,328,0.625107007639767
496,8906,328,0.76475232323232
496,8907,328,0.597578201480963
496,8908,328,0.705307445072798
496,8909,328,0.361503666626729
496,8910,328,0.245179198576881
496,8911,328,0.309240077573206
496,8912,328,0.371462860011538
496,8913,328,0.621519738855015
496,8914,328,0.643005421785571
496,8915,328,0.279481865190886
496,8916,328,0.333189504011023
496,8917,328,0.73242989771343
496,8918,328,0.621886459643949
496,8919,328,0.372405104405325
496,8920,328,0.758765253694932
496,8921,328,0.753709950790429
496,8922,328,0.742468168451678
496,8923,328,0.276919846365236
496,8924,328,0.373615093082093
497,8925,328,0.18167447987647
497,8926,328,0.707640711636607
497,8927,328,0.600843759539206
498,8928,328,0.34784039282411
498,8929,328,0.423706696237343
498,8930,328,0.380944630306461
498,8931,328,0.40203985671535
498,8932,328,0.589565552957459
498,8933,328,0.428224030368392
498,8934,328,0.550962586384152
498,8935,328,0.467508703382893
498,8936,328,0.374302678650289
498,8937,328,0.436409099435286
498,8938,328,0.572403722979393
498,8939,328,0.562221993092456
498,8940,328,0.41880563448451
498,8941,328,0.346631801557176
498,8942,328,0.458739560044997
498,8943,328,0.538075309392766
498,8944,328,0.597418706874235
498,8945,328,0.672195045995305
498,8946,328,0.527685860147419
498,8947,328,0.43408287045947
498,8948,328,0.3848350865803
498,8949,328,0.297232214506932
499,8950,328,0.68676758055201
499,8951,328,0.683431719986285
499,8952,328,0.762430327144502
499,8953,328,0.368680018887711
499,8954,328,0.79356259762297
499,8955,328,0.30425207095525
499,8956,328,0.382551852669381
499,8957,328,0.401163430853019
499,8958,328,0.636876843910466
499,8959,328,0.684345633057817
499,8960,328,0.67657124754668
499,8961,328,0.378635916035755
499,8962,328,0.300943786429491
499,8963,328,0.696155853288336
499,8964,328,0.328849958975095
499,8965,328,0.339111302832305
499,8966,328,0.282422876799826
499,8967,328,0.744393913222244
499,8968,328,0.349787841334122
499,8969,328,0.642184902445462
500,8970,328,0.683861490369867
500,8971,328,0.314168129926905
500,8972,328,0.641157054821207
500,8973,328,0.791701956651814
500,8974,328,0.240280260669795
500,8975,328,0.658152959970102
500,8976,328,0.820883039102726
500,8977,328,0.308364600157949
500,8978,328,0.699028421454867
500,8979,328,0.676531851579152
500,8980,328,0.695458851707242
500,8981,328,0.695102525282012
500,8982,328,0.664590977627349
500,8983,328,0.83432009476095
500,8984,328,0.687796134261882
500,8985,328,0.690926293234814
500,8986,328,0.746036648740156
500,8987,328,0.304306726096703
500,8988,328,0.30473603023553
500,8989,328,0.664590977627349
501,8990,328,0.887064502262273
501,8991,328,0.789766087617212
501,8992,328,0.779827267092598
501,8993,328,0.867525206943912
501,8994,328,0.896117047381341
501,8995,328,0.845134015837408
501,8996,328,0.80460565160951
501,8997,328,0.875525214452208
501,8998,328,0.77871666883545
501,8999,328,0.825220338494797
501,9000,328,0.907219216302877
501,9001,328,0.805394841245639
501,9002,328,0.842296527427194
501,9003,328,0.866042696499653
501,9004,328,0.92286181255168
501,9005,328,0.867710231262292
501,9006,328,0.844949988583297
501,9007,328,0.115977014842329
501,9008,328,0.690144353581385
502,9009,328,0.582841714823382
502,9010,328,0.731186114795293
502,9011,328,0.258965095692338
502,9012,328,0.730075814619524
502,9013,328,0.672545893171189
502,9014,328,0.397446260341866
502,9015,328,0.724236594329763
502,9016,328,0.400918193535383
502,9017,328,0.557547469009574
502,9018,328,0.663685288163344
502,9019,328,0.303302925947676
502,9020,328,0.409274636583212
502,9021,328,0.708006839161093
502,9022,328,0.361947114311379
502,9023,328,0.409012543535553
502,9024,328,0.791972784426032
502,9025,328,0.731842261650715
502,9026,328,0.752952149660138
502,9027,328,0.386510721572989
502,9028,328,0.72220044639306
502,9029,328,0.327776110856897
502,9030,328,0.633753381341511
503,9031,328,0.78257686265357
503,9032,328,0.25047094458074
503,9033,328,0.182088699138069
503,9034,328,0.810801764788564
503,9035,328,0.848140972966038
503,9036,328,0.163182166802361
503,9037,328,0.797379899124856
503,9038,328,0.147926086784992
503,9039,328,0.764384813551375
503,9040,328,0.236361846130849
503,9041,328,0.761662413145998
503,9042,328,0.827911584672904
503,9043,328,0.808219366136014
503,9044,328,0.772867247633412
503,9045,328,0.788482455111268
503,9046,328,0.179716138068764
503,9047,328,0.754464658754064
503,9048,328,0.742295167337957
503,9049,328,0.817463950892677
503,9050,328,0.834073791252152
503,9051,328,0.767651088579728
503,9052,328,0.209606841259778
503,9053,328,0.826403484459904
504,9054,328,0.855803037996888
504,9055,328,0.823114849904367
504,9056,328,0.900753018963861
504,9057,328,0.887970469125369
504,9058,328,0.811586932688503
504,9059,328,0.855532582038665
504,9060,328,0.869241067348295
504,9061,328,0.856726612217289
504,9062,328,0.826367269807559
504,9063,328,0.834816387117067
504,9064,328,0.840509077632393
504,9065,328,0.858723199784625
504,9066,328,0.873256803204952
504,9067,328,0.816683632956012
504,9068,328,0.890223138330077
504,9069,328,0.893116575617799
504,9070,328,0.843959365555545
504,9071,328,0.864839872239896
504,9072,328,0.82416393828202
504,9073,328,0.119784770331418
504,9074,328,0.279622368875895
505,9075,328,0.864710836238928
505,9076,328,0.190258608518363
505,9077,328,0.133612930789148
505,9078,328,0.870455443512828
505,9079,328,0.855864482918518
505,9080,328,0.870509275444664
505,9081,328,0.863342217232444
505,9082,328,0.878173346268702
505,9083,328,0.871791325190002
505,9084,328,0.144238459015917
505,9085,328,0.164346967752627
505,9086,328,0.85176985185028
505,9087,328,0.868389330763214
505,9088,328,0.838908998219937
505,9089,328,0.847052138212631
505,9090,328,0.844455696566094
505,9091,328,0.834918758627038
505,9092,328,0.85562130576305
505,9093,328,0.856960313037033
505,9094,328,0.879627714040562
505,9095,328,0.87044380744175
505,9096,328,0.854308904571733
506,9097,328,0.121381234957229
506,9098,328,0.899163423741641
506,9099,328,0.855617275976543
506,9100,328,0.886776288794897
506,9101,328,0.817209997718127
506,9102,328,0.789133431220777
506,9103,328,0.818115343259902
506,9104,328,0.870230584068922
506,9105,328,0.85859942671949
506,9106,328,0.843312204832757
506,9107,328,0.84389392011149
506,9108,328,0.232287238309321
506,9109,328,0.845361728751164
506,9110,328,0.858742039267987
506,9111,328,0.83933096842805
506,9112,328,0.827352721875882
506,9113,328,0.790330907024277
506,9114,328,0.835165270561163
506,9115,328,0.903863477043948
506,9116,328,0.814340522383771
506,9117,328,0.861738834436011
506,9118,328,0.889168069430597
506,9119,328,0.838642376643476
506,9120,328,0.737170332413484
506,9121,328,0.85260839636709
507,9122,328,0.86910215621889
507,9123,328,0.712203964286969
507,9124,328,0.767671279760904
507,9125,328,0.210160283682437
507,9126,328,0.33734003379685
507,9127,328,0.833206370547378
507,9128,328,0.725602246046593
507,9129,328,0.814861124268313
507,9130,328,0.240739797136884
507,9131,328,0.205917101711885
507,9132,328,0.805873958128569
507,9133,328,0.790892869302301
507,9134,328,0.710783018718348
507,9135,328,0.788942316488669
507,9136,328,0.802723036555554
507,9137,328,0.292385959469144
507,9138,328,0.70814483900831
507,9139,328,0.281715254252353
507,9140,328,0.779316672313209
507,9141,328,0.732361254743957
507,9142,328,0.677162716489224
507,9143,328,0.730141589531472
508,9144,328,0.109882711674765
508,9145,328,0.865189804276821
508,9146,328,0.780802376175019
508,9147,328,0.754738016895081
508,9148,328,0.876304569826618
508,9149,328,0.792367930499248
508,9150,328,0.91458800572139
508,9151,328,0.837692725665804
508,9152,328,0.907528452227233
508,9153,328,0.871263836891846
508,9154,328,0.919772403870675
508,9155,328,0.826168685549858
508,9156,328,0.872658701392652
508,9157,328,0.229582688471593
508,9158,328,0.895651125977786
508,9159,328,0.809179873382594
508,9160,328,0.898775548015153
508,9161,328,0.916337939936006
508,9162,328,0.747594879370359
508,9163,328,0.798193669114954
509,9164,328,0.841589368184793
509,9165,328,0.312666816660512
509,9166,328,0.692695484886862
509,9167,328,0.860297275784043
509,9168,328,0.862779556069407
509,9169,328,0.861342224296784
509,9170,328,0.809316041013668
509,9171,328,0.262432483033758
509,9172,328,0.668393784135614
509,9173,328,0.864645601852575
509,9174,328,0.847474151968757
509,9175,328,0.747221742521677
509,9176,328,0.152563540865355
509,9177,328,0.836555517227821
509,9178,328,0.845600728018963
509,9179,328,0.700889491617856
509,9180,328,0.835898222511615
509,9181,328,0.90440618956595
509,9182,328,0.857679644765103
509,9183,328,0.902316704584776
510,9184,328,0.664017663020276
510,9185,328,0.654241148170441
510,9186,328,0.76276185461298
510,9187,328,0.800310076296036
510,9188,328,0.262854034326309
510,9189,328,0.792984762046152
510,9190,328,0.247260284077115
510,9191,328,0.772958085991603
510,9192,328,0.805607847973802
510,9193,328,0.744016150309518
510,9194,328,0.745913017703685
510,9195,328,0.295559537649251
510,9196,328,0.743601690007761
510,9197,328,0.792067890694408
510,9198,328,0.849766436795458
510,9199,328,0.822144930856651
510,9200,328,0.802501691915413
510,9201,328,0.779974562032538
510,9202,328,0.692679485634097
510,9203,328,0.765676302186121
510,9204,328,0.842825924074427
510,9205,328,0.852789918588435
510,9206,328,0.771846951762492
511,9207,328,0.688250231193656
511,9208,328,0.196605093042415
511,9209,328,0.372986068970015
511,9210,328,0.682458224442626
511,9211,328,0.71998178236321
511,9212,328,0.677798960509008
511,9213,328,0.663342343939478
511,9214,328,0.676970545603356
511,9215,328,0.657079881019548
511,9216,328,0.341683104081967
511,9217,328,0.699364230833551
511,9218,328,0.612749417671895
511,9219,328,0.597114544330114
511,9220,328,0.253012490006634
511,9221,328,0.413365610464291
511,9222,328,0.474230009598706
511,9223,328,0.583294713445136
511,9224,328,0.316456632392811
511,9225,328,0.240805628144497
511,9226,328,0.51761083486101
511,9227,328,0.781129290650409
511,9228,328,0.388376593945158
511,9229,328,0.564997491601026
512,9230,328,0.857910135876582
512,9231,328,0.804715489566372
512,9232,328,0.784254870152408
512,9233,328,0.859255650000408
512,9234,328,0.80910123698529
512,9235,328,0.203283369716017
513,9236,328,0.234778107848573
513,9237,328,0.774092175148484
513,9238,328,0.220428920071444
513,9239,328,0.76770088812097
513,9240,328,0.756129934942405
513,9241,328,0.749333893914082
513,9242,328,0.715531092010269
513,9243,328,0.855322514556339
513,9244,328,0.696346836358753
513,9245,328,0.695911414190457
513,9246,328,0.775675843704768
513,9247,328,0.773503548529145
513,9248,328,0.794167663696272
513,9249,328,0.714764169216014
513,9250,328,0.67963916954971
513,9251,328,0.24662652298947
514,9252,328,0.742836161529738
514,9253,328,0.861985101489012
514,9254,328,0.214432226305403
514,9255,328,0.820986824763532
514,9256,328,0.822699909569571
514,9257,328,0.850692982818168
514,9258,328,0.845583742593948
514,9259,328,0.257136122168885
514,9260,328,0.695312174100053
514,9261,328,0.681875321268415
514,9262,328,0.858798701780684
514,9263,328,0.734577055354908
514,9264,328,0.711607058833824
514,9265,328,0.821174999630972
514,9266,328,0.819976775347804
514,9267,328,0.816195242424001
514,9268,328,0.16926253791814
514,9269,328,0.866320995839512
514,9270,328,0.224532774970072
514,9271,328,0.806044661009853
515,9272,328,0.876288917801712
515,9273,328,0.815468117482896
515,9274,328,0.103146069763395
515,9275,328,0.895050064495836
515,9276,328,0.859073667788303
515,9277,328,0.89838653464267
515,9278,328,0.866340930075706
515,9279,328,0.896366121267612
515,9280,328,0.880343883572843
515,9281,328,0.867229097668834
515,9282,328,0.845905637795218
515,9283,328,0.830387867973741
515,9284,328,0.873175781282722
515,9285,328,0.877592458957108
515,9286,328,0.873861081882395
515,9287,328,0.850006200836415
515,9288,328,0.847099857618807
515,9289,328,0.871112482628056
515,9290,328,0.135744644947404
515,9291,328,0.896722138165221
515,9292,328,0.850670856123557
515,9293,328,0.839371396822677
515,9294,328,0.893850901785322
516,9295,328,0.241883236970695
516,9296,328,0.826158256646242
516,9297,328,0.869712258525723
516,9298,328,0.704151639481944
516,9299,328,0.799361230007949
516,9300,328,0.145396400936561
516,9301,328,0.8966694848992
516,9302,328,0.811736291332848
516,9303,328,0.848142266847067
516,9304,328,0.888692123105382
516,9305,328,0.907351844058669
516,9306,328,0.714144192970424
516,9307,328,0.115432975236406
516,9308,328,0.716913791060854
516,9309,328,0.884009757372576
516,9310,328,0.845369845264744
516,9311,328,0.681941546477114
516,9312,328,0.335160161588612
516,9313,328,0.139938650007723
516,9314,328,0.892548132119124
516,9315,328,0.875730792541392
516,9316,328,0.897315292649309
517,9317,328,0.874566290951259
517,9318,328,0.85501694319482
517,9319,328,0.878336733833333
517,9320,328,0.860425480092285
517,9321,328,0.880257252887961
517,9322,328,0.873787590768268
517,9323,328,0.867951481366972
517,9324,328,0.851690553636736
517,9325,328,0.847400518551969
517,9326,328,0.886593682066609
517,9327,328,0.881497868935781
517,9328,328,0.883664012743386
517,9329,328,0.122335188999824
517,9330,328,0.879597442164989
517,9331,328,0.876050986730666
517,9332,328,0.102113888194569
517,9333,328,0.864974097066803
517,9334,328,0.873390966979182
517,9335,328,0.888390917790035
517,9336,328,0.880263916740287
518,9337,328,0.902437728703863
518,9338,328,0.925549507126203
518,9339,328,0.876493750589771
518,9340,328,0.921072740803138
518,9341,328,0.88374251557024
518,9342,328,0.914989110846375
518,9343,328,0.896167730366974
518,9344,328,0.923309598235028
518,9345,328,0.898367757403625
518,9346,328,0.860784769689351
518,9347,328,0.909043744852155
518,9348,328,0.891786603326104
518,9349,328,0.830898883830201
518,9350,328,0.908732700613964
518,9351,328,0.874110055922524
518,9352,328,0.117377033975245
518,9353,328,0.912156424053813
519,9354,328,0.851748314933824
519,9355,328,0.861129709782252
519,9356,328,0.155455133355986
519,9357,328,0.864367349798078
519,9358,328,0.863943150361122
519,9359,328,0.844168332504358
519,9360,328,0.830714363192996
519,9361,328,0.841690552240131
519,9362,328,0.873085088146464
519,9363,328,0.868168666729845
519,9364,328,0.138479903726253
519,9365,328,0.862504891007046
519,9366,328,0.87338874506126
519,9367,328,0.866371824907598
519,9368,328,0.816034149669596
519,9369,328,0.804480523541501
519,9370,328,0.850090942932119
519,9371,328,0.853021943772573
519,9372,328,0.868011711702607
519,9373,328,0.86140469366153
519,9374,328,0.889899866709893
519,9375,328,0.844428969049212
520,9376,328,0.112237116688472
520,9377,328,0.900003682631623
520,9378,328,0.85683868544964
520,9379,328,0.863086690467762
520,9380,328,0.840936413692273
520,9381,328,0.891920810564133
520,9382,328,0.911623479611218
520,9383,328,0.901863969612073
520,9384,328,0.869234481487439
520,9385,328,0.885516874301003
520,9386,328,0.84336386126346
520,9387,328,0.853566077044747
520,9388,328,0.902160589179103
520,9389,328,0.901480358626515
521,9390,328,0.301781265567043
