"Cluster.ID","Ind.ID","BATCH","IPS"
488,8764,298,0.556803550746824
488,8765,298,0.325021189785147
488,8766,298,0.717845044425249
488,8767,298,0.423071934365986
488,8768,298,0.351418623935831
488,8769,298,0.472665742337077
488,8770,298,0.704387387954623
488,8771,298,0.727243683132531
488,8772,298,0.329499236729974
488,8773,298,0.720870827630588
488,8774,298,0.761055461538812
488,8775,298,0.762965025390717
488,8776,298,0.678416596415231
488,8777,298,0.668094331099063
489,8778,298,0.832914865058859
489,8779,298,0.898331368679745
489,8780,298,0.257031963943111
489,8781,298,0.757237317927109
489,8782,298,0.0660665871235484
489,8783,298,0.904279936548563
489,8784,298,0.724567370401076
489,8785,298,0.76291262349249
489,8786,298,0.79905536415375
489,8787,298,0.357910354284099
489,8788,298,0.123331409009507
489,8789,298,0.597701068903799
489,8790,298,0.847213361576686
489,8791,298,0.852871769263371
489,8792,298,0.827157916856134
489,8793,298,0.782580206332676
489,8794,298,0.789460262832953
490,8795,298,0.891125730940983
490,8796,298,0.896223166666088
490,8797,298,0.911865107810546
490,8798,298,0.891718328171781
491,8799,298,0.846456368594953
491,8800,298,0.747197364274293
491,8801,298,0.794936220315762
491,8802,298,0.681410803835162
491,8803,298,0.276762152106374
491,8804,298,0.821942598580018
491,8805,298,0.712818377834437
491,8806,298,0.843852148509273
491,8807,298,0.819077316664225
491,8808,298,0.481662406191746
491,8809,298,0.180397725044031
491,8810,298,0.751064256178745
491,8811,298,0.833427364464998
491,8812,298,0.214279362102282
491,8813,298,0.717078659413883
491,8814,298,0.881205883211819
491,8815,298,0.168665267544691
492,8816,298,0.786218408484149
492,8817,298,0.746893116136724
492,8818,298,0.84498932409588
492,8819,298,0.756549419838386
492,8820,298,0.690035670933808
492,8821,298,0.88042631703595
492,8822,298,0.920699409050745
492,8823,298,0.685471266151937
492,8824,298,0.861456642919228
492,8825,298,0.728911838798444
492,8826,298,0.701987986455813
492,8827,298,0.79816642825282
492,8828,298,0.917961909188129
492,8829,298,0.822232940394536
492,8830,298,0.812926263151164
492,8831,298,0.674565561231327
492,8832,298,0.711620015070181
492,8833,298,0.737991117473274
492,8834,298,0.872790776021528
492,8835,298,0.813503176226672
492,8836,298,0.880261423503738
492,8837,298,0.842732786114374
493,8838,298,0.710087549112489
493,8839,298,0.883441778511033
493,8840,298,0.841866704573405
493,8841,298,0.902052552771287
493,8842,298,0.840018316760704
493,8843,298,0.888521318450268
493,8844,298,0.35784395859408
493,8845,298,0.1518511622905
493,8846,298,0.861694776522936
493,8847,298,0.863777306823153
493,8848,298,0.690483526574634
493,8849,298,0.917255273784752
493,8850,298,0.851274724865357
493,8851,298,0.899067970332148
493,8852,298,0.587520394959639
493,8853,298,0.712215997234427
493,8854,298,0.870265627694919
493,8855,298,0.803914465552202
493,8856,298,0.845069379335002
493,8857,298,0.671070866180194
494,8858,298,0.709540610120871
494,8859,298,0.635170870508404
494,8860,298,0.609405241090803
494,8861,298,0.27500362828377
494,8862,298,0.646245992581108
494,8863,298,0.572110833459782
494,8864,298,0.640732862608411
494,8865,298,0.26244919081042
494,8866,298,0.344391166506772
494,8867,298,0.676883594079972
494,8868,298,0.295231955055309
494,8869,298,0.645300015136258
494,8870,298,0.545362620164988
494,8871,298,0.55877117598814
494,8872,298,0.340160736982569
494,8873,298,0.658176634315919
494,8874,298,0.643189799416714
494,8875,298,0.648064218924659
494,8876,298,0.684714628692475
494,8877,298,0.712732462645561
494,8878,298,0.614534249948628
495,8879,298,0.635880419486969
495,8880,298,0.369530907140434
495,8881,298,0.859534330052039
495,8882,298,0.5659130438842
495,8883,298,0.332880686515922
495,8884,298,0.56504418654366
495,8885,298,0.701934270854227
495,8886,298,0.63092642009973
495,8887,298,0.360751911116029
495,8888,298,0.566803256878316
495,8889,298,0.222502219315258
495,8890,298,0.408257768844299
495,8891,298,0.306338181192703
495,8892,298,0.633338476587435
495,8893,298,0.818108364241176
495,8894,298,0.375833104668415
495,8895,298,0.3870885010663
495,8896,298,0.549057254975332
495,8897,298,0.521865912593924
495,8898,298,0.250726394293255
495,8899,298,0.33583046156533
495,8900,298,0.690287597387609
495,8901,298,0.73975979405985
496,8902,298,0.716060929084551
496,8903,298,0.297889081129949
496,8904,298,0.830429750982383
496,8905,298,0.570604480916677
496,8906,298,0.851222810776639
496,8907,298,0.553697871426132
496,8908,298,0.766253239414624
496,8909,298,0.381267730042147
496,8910,298,0.228153529965053
496,8911,298,0.243369234232377
496,8912,298,0.345979723896394
496,8913,298,0.656418617311858
496,8914,298,0.699137640839196
496,8915,298,0.30299105258427
496,8916,298,0.352572196651892
496,8917,298,0.73578354882874
496,8918,298,0.673891518205489
496,8919,298,0.354865073903436
496,8920,298,0.765500093668737
496,8921,298,0.867261786373856
496,8922,298,0.822142935284806
496,8923,298,0.211881235560615
496,8924,298,0.402286338023069
497,8925,298,0.186626647433434
497,8926,298,0.806744215355981
497,8927,298,0.746936408565331
498,8928,298,0.247493536033571
498,8929,298,0.34404754917836
498,8930,298,0.241698162812513
498,8931,298,0.418744380570002
498,8932,298,0.77764162141886
498,8933,298,0.226121847621539
498,8934,298,0.711917928264129
498,8935,298,0.332977596355634
498,8936,298,0.266813766044836
498,8937,298,0.353950686695561
498,8938,298,0.757497782468344
498,8939,298,0.678492838979886
498,8940,298,0.352279445584258
498,8941,298,0.229326687282765
498,8942,298,0.315158122091048
498,8943,298,0.662247712555407
498,8944,298,0.726843584569809
498,8945,298,0.777813916988259
498,8946,298,0.683349095124685
498,8947,298,0.317643018822121
498,8948,298,0.234336033424864
498,8949,298,0.205472316618264
499,8950,298,0.671305469401669
499,8951,298,0.734517850028245
499,8952,298,0.854291333386654
499,8953,298,0.438140397616981
499,8954,298,0.830121000020547
499,8955,298,0.292299067060912
499,8956,298,0.431125605443014
499,8957,298,0.422146112582779
499,8958,298,0.672411131236957
499,8959,298,0.684764436160573
499,8960,298,0.681659991003383
499,8961,298,0.43168089226169
499,8962,298,0.345534306169677
499,8963,298,0.713904172584633
499,8964,298,0.410364385000456
499,8965,298,0.460893265326476
499,8966,298,0.347393122018849
499,8967,298,0.771590840968713
499,8968,298,0.438397710926603
499,8969,298,0.64754220143523
500,8970,298,0.672413265929935
500,8971,298,0.399204175281523
500,8972,298,0.610169074748639
500,8973,298,0.833578453280205
500,8974,298,0.23162378096784
500,8975,298,0.694425367114834
500,8976,298,0.852825191659959
500,8977,298,0.389655983069007
500,8978,298,0.707421547605836
500,8979,298,0.651194234981159
500,8980,298,0.767462224186296
500,8981,298,0.779093608850624
500,8982,298,0.679350213764293
500,8983,298,0.859416522313467
500,8984,298,0.615307196275868
500,8985,298,0.659398938114443
500,8986,298,0.736869493077928
500,8987,298,0.320177522987581
500,8988,298,0.323549886861934
500,8989,298,0.679350213764293
501,8990,298,0.739534879940034
501,8991,298,0.747252838857713
501,8992,298,0.677346091475029
501,8993,298,0.818217000886621
501,8994,298,0.870687684940756
501,8995,298,0.83632465621977
501,8996,298,0.735523650165998
501,8997,298,0.848759419085456
501,8998,298,0.668376099358273
501,8999,298,0.818614578138808
501,9000,298,0.900026204987714
501,9001,298,0.774136938737822
501,9002,298,0.837900954669006
501,9003,298,0.869768419160507
501,9004,298,0.934676491960321
501,9005,298,0.862072075146622
501,9006,298,0.802299429709097
501,9007,298,0.147565283809063
501,9008,298,0.683828314149107
502,9009,298,0.59781766821291
502,9010,298,0.815269552024076
502,9011,298,0.259983070397425
502,9012,298,0.756785721854747
502,9013,298,0.766486020232542
502,9014,298,0.349654010868178
502,9015,298,0.75965560566062
502,9016,298,0.345718219704332
502,9017,298,0.616453728527544
502,9018,298,0.709624908834708
502,9019,298,0.247461560442428
502,9020,298,0.391031206846858
502,9021,298,0.769442744720802
502,9022,298,0.307472594044135
502,9023,298,0.342622040204972
502,9024,298,0.911209720742212
502,9025,298,0.831439985680351
502,9026,298,0.772264038273921
502,9027,298,0.298634982646915
502,9028,298,0.846702827213072
502,9029,298,0.259593466061286
502,9030,298,0.667398319138223
503,9031,298,0.833789762282751
503,9032,298,0.17833812007794
503,9033,298,0.204298788764904
503,9034,298,0.879268827613524
503,9035,298,0.916253057997314
503,9036,298,0.096070274622113
503,9037,298,0.881986006204184
503,9038,298,0.119639798255848
503,9039,298,0.859107959731181
503,9040,298,0.198340433518182
503,9041,298,0.879881991585342
503,9042,298,0.849601560210425
503,9043,298,0.893188898832729
503,9044,298,0.849556173087233
503,9045,298,0.859830882655426
503,9046,298,0.166138990623234
503,9047,298,0.87867603632644
503,9048,298,0.807310483801369
503,9049,298,0.869204282549918
503,9050,298,0.898989428937423
503,9051,298,0.854322663617901
503,9052,298,0.128790786478819
503,9053,298,0.841880392964137
504,9054,298,0.824550160666431
504,9055,298,0.776923430301521
504,9056,298,0.915489059429184
504,9057,298,0.893546410862358
504,9058,298,0.850597049430055
504,9059,298,0.869794353720956
504,9060,298,0.871377728220341
504,9061,298,0.852508560019868
504,9062,298,0.862955110973475
504,9063,298,0.771386820316816
504,9064,298,0.847254904860954
504,9065,298,0.832565300142645
504,9066,298,0.893641553964636
504,9067,298,0.801784144455832
504,9068,298,0.881538867798046
504,9069,298,0.908111778475847
504,9070,298,0.772016155921734
504,9071,298,0.89275211156154
504,9072,298,0.817376329700914
504,9073,298,0.136763239035809
504,9074,298,0.287767834972731
505,9075,298,0.915425417888111
505,9076,298,0.152560284201646
505,9077,298,0.102972860561362
505,9078,298,0.933395512437823
505,9079,298,0.919154389484105
505,9080,298,0.932447676566781
505,9081,298,0.918253068809347
505,9082,298,0.932590955714485
505,9083,298,0.936521751476512
505,9084,298,0.111164520447452
505,9085,298,0.102579152378583
505,9086,298,0.917657678546521
505,9087,298,0.911935512825115
505,9088,298,0.892430635220444
505,9089,298,0.894989876602943
505,9090,298,0.890194153554555
505,9091,298,0.863100328108361
505,9092,298,0.902163949028454
505,9093,298,0.916142431815025
505,9094,298,0.949274909113042
505,9095,298,0.915774504277635
505,9096,298,0.908785908135906
506,9097,298,0.208792664233105
506,9098,298,0.888511473236137
506,9099,298,0.844254880345164
506,9100,298,0.838609812814716
506,9101,298,0.845257195758275
506,9102,298,0.691036153414167
506,9103,298,0.717931841844
506,9104,298,0.830330510801868
506,9105,298,0.812498810156566
506,9106,298,0.819817997293369
506,9107,298,0.84304728945663
506,9108,298,0.292135670131222
506,9109,298,0.792040837498689
506,9110,298,0.811864777691992
506,9111,298,0.83156489468697
506,9112,298,0.823121976530344
506,9113,298,0.804469555650608
506,9114,298,0.813792144086279
506,9115,298,0.90968228161191
506,9116,298,0.811202291089765
506,9117,298,0.7691383315023
506,9118,298,0.801258275578987
506,9119,298,0.848191296157835
506,9120,298,0.673367363827889
506,9121,298,0.812931137502946
507,9122,298,0.924065493375968
507,9123,298,0.698041485372202
507,9124,298,0.729582414734351
507,9125,298,0.22461666635132
507,9126,298,0.2964294205724
507,9127,298,0.866057364760095
507,9128,298,0.727535217085713
507,9129,298,0.819427735454614
507,9130,298,0.204809702266274
507,9131,298,0.242302066213223
507,9132,298,0.846949373884839
507,9133,298,0.793481619251388
507,9134,298,0.706981957516771
507,9135,298,0.880632520190858
507,9136,298,0.847545450700873
507,9137,298,0.348356373563821
507,9138,298,0.689886004289075
507,9139,298,0.342434954209156
507,9140,298,0.783148463679395
507,9141,298,0.695800433742584
507,9142,298,0.748471134775939
507,9143,298,0.69007126006891
508,9144,298,0.116713174707216
508,9145,298,0.850098194307974
508,9146,298,0.702657078821181
508,9147,298,0.73876197201866
508,9148,298,0.884477014484438
508,9149,298,0.774579012367986
508,9150,298,0.928897116093982
508,9151,298,0.847288546842206
508,9152,298,0.901682200887917
508,9153,298,0.844139298881839
508,9154,298,0.941628674374098
508,9155,298,0.856799274240835
508,9156,298,0.877796308104936
508,9157,298,0.229242121752267
508,9158,298,0.892636363086786
508,9159,298,0.848351280513072
508,9160,298,0.902753785679671
508,9161,298,0.918834998117324
508,9162,298,0.704610637533387
508,9163,298,0.771643788251509
509,9164,298,0.814879738174637
509,9165,298,0.300600510877765
509,9166,298,0.675703748406843
509,9167,298,0.743814655518435
509,9168,298,0.827216049255296
509,9169,298,0.845265773038818
509,9170,298,0.80319979834575
509,9171,298,0.31834058010402
509,9172,298,0.599550859818914
509,9173,298,0.898273706777426
509,9174,298,0.74846620922429
509,9175,298,0.745599839091087
509,9176,298,0.155130638110234
509,9177,298,0.830025787150112
509,9178,298,0.866678658425572
509,9179,298,0.771962175793442
509,9180,298,0.805513080138546
509,9181,298,0.928875581170332
509,9182,298,0.83465206863554
509,9183,298,0.899359764241218
510,9184,298,0.68276519716192
510,9185,298,0.637585027979998
510,9186,298,0.716413652866958
510,9187,298,0.838638363771391
510,9188,298,0.212681395367994
510,9189,298,0.782895981683879
510,9190,298,0.301952375469064
510,9191,298,0.764390858866069
510,9192,298,0.820899498222632
510,9193,298,0.843185879073716
510,9194,298,0.690463331356217
510,9195,298,0.259757992310881
510,9196,298,0.725111435163177
510,9197,298,0.781265249762066
510,9198,298,0.820210229628324
510,9199,298,0.89006975377197
510,9200,298,0.809757660402869
510,9201,298,0.794130997397476
510,9202,298,0.721906687615781
510,9203,298,0.653983508366661
510,9204,298,0.799145950046808
510,9205,298,0.868939302216649
510,9206,298,0.746778062631341
511,9207,298,0.811643599843564
511,9208,298,0.154205484442301
511,9209,298,0.367683551256916
511,9210,298,0.695387036798161
511,9211,298,0.770165221041186
511,9212,298,0.807202777460451
511,9213,298,0.67070300720292
511,9214,298,0.806705818395384
511,9215,298,0.833842900086949
511,9216,298,0.329837007900702
511,9217,298,0.732719842618172
511,9218,298,0.609234193597077
511,9219,298,0.634602197519789
511,9220,298,0.198971164141356
511,9221,298,0.416132905179516
511,9222,298,0.421596458011985
511,9223,298,0.605013289543476
511,9224,298,0.227355998323698
511,9225,298,0.115560016078485
511,9226,298,0.472195262738082
511,9227,298,0.880985532616822
511,9228,298,0.39930350541505
511,9229,298,0.58601981571933
512,9230,298,0.84527550006011
512,9231,298,0.852642884252907
512,9232,298,0.824761708471696
512,9233,298,0.9330011518733
512,9234,298,0.876654909560823
512,9235,298,0.223272994865368
513,9236,298,0.382933845420054
513,9237,298,0.709258008336353
513,9238,298,0.204824992027342
513,9239,298,0.762883891035546
513,9240,298,0.759088896300141
513,9241,298,0.701150599972274
513,9242,298,0.691145224409368
513,9243,298,0.861226677079368
513,9244,298,0.703688116926749
513,9245,298,0.632009371630655
513,9246,298,0.750057613917722
513,9247,298,0.754363598113759
513,9248,298,0.854420099551575
513,9249,298,0.635722591982661
513,9250,298,0.637394720695873
513,9251,298,0.300848744952355
514,9252,298,0.665659141029069
514,9253,298,0.899828680958315
514,9254,298,0.224105972665477
514,9255,298,0.87101299972747
514,9256,298,0.883451649329432
514,9257,298,0.870887482438075
514,9258,298,0.855523624188385
514,9259,298,0.411038881757203
514,9260,298,0.635665365601699
514,9261,298,0.676449086919545
514,9262,298,0.914562253802433
514,9263,298,0.66873095449297
514,9264,298,0.643856225016088
514,9265,298,0.68928447050886
514,9266,298,0.862136865811821
514,9267,298,0.824726760072952
514,9268,298,0.136940145620889
514,9269,298,0.901919965097612
514,9270,298,0.331622839861001
514,9271,298,0.734405883005678
515,9272,298,0.829633293769306
515,9273,298,0.718694636544666
515,9274,298,0.186438430100594
515,9275,298,0.85262438172377
515,9276,298,0.77691275430545
515,9277,298,0.888212103519351
515,9278,298,0.771144268653682
515,9279,298,0.828501393279333
515,9280,298,0.851783593851928
515,9281,298,0.819576447013137
515,9282,298,0.863450768374189
515,9283,298,0.730705317583972
515,9284,298,0.845651264088605
515,9285,298,0.814011569200526
515,9286,298,0.79813696673104
515,9287,298,0.695869078456631
515,9288,298,0.733363936696927
515,9289,298,0.759874385342778
