"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
391,6961,287,46.0762488330344,46.0762488330344,46.6785032254551
391,6962,287,47.3445439207449,47.3445439207449,46.6656329721899
391,6963,287,42.8797763292191,42.8797763292191,42.8310462675439
391,6964,287,51.1853884457745,51.1853884457745,50.4222925426587
391,6965,287,47.4872640717173,47.4872640717173,46.4907637039361
391,6966,287,47.2045766367628,47.2045766367628,46.3619983659524
391,6967,287,42.60786145604,42.4099215111804,42.60786145604
391,6968,287,48.0412197367349,48.0412197367349,47.9711993009027
391,6969,287,41.6923317407117,41.6923317407117,41.1022723457353
391,6970,287,48.3548292388169,48.3548292388169,48.3874935123422
391,6971,287,42.9159260923932,42.9159260923932,42.6593372469265
391,6972,287,45.5280713063483,46.1475675748167,45.5280713063483
391,6973,287,46.7217115466399,46.7217115466399,47.0144384571522
391,6974,287,48.9929227538903,48.9929227538903,48.5280486055796
391,6975,287,48.063591305718,48.063591305718,47.5295420078496
391,6976,287,40.7076441379373,40.7689664300404,40.7076441379373
392,6977,287,61.2567676841957,61.2567676841957,59.7865648925092
392,6978,287,51.1903790872665,51.1903790872665,50.5964058441523
392,6979,287,51.2630006486429,51.2630006486429,49.4430714562583
392,6980,287,51.7481929745741,51.7481929745741,50.1720847091569
392,6981,287,53.9230021024066,53.9230021024066,51.5125216460929
392,6982,287,48.8914699838389,48.8914699838389,47.0905977170149
392,6983,287,48.9342880661393,48.9342880661393,47.4244181368766
392,6984,287,54.122953656837,54.122953656837,52.5584484956653
392,6985,287,55.2929388756555,55.2929388756555,53.6690174640933
392,6986,287,58.8906303044685,58.8906303044685,56.825141456805
392,6987,287,56.1377428277367,56.1377428277367,54.6071531865924
392,6988,287,62.849666622139,62.849666622139,60.4290859108458
392,6989,287,52.2221949869543,54.1434310916644,52.2221949869543
392,6990,287,63.1215164187111,63.1215164187111,61.6693949843333
392,6991,287,50.2218076581911,50.2218076581911,48.8920982086834
392,6992,287,50.1317309318914,50.1317309318914,48.4578656336499
392,6993,287,55.711603673435,55.711603673435,54.0866394334656
392,6994,287,50.8866779541813,50.8866779541813,49.2679351995608
392,6995,287,57.0961301445494,57.0961301445494,55.2695800393923
392,6996,287,58.0394045267168,58.0394045267168,56.4023286968981
392,6997,287,46.7212459643952,46.7212459643952,45.5651483839335
392,6998,287,50.4038266521145,50.4038266521145,48.7525167083545
392,6999,287,59.8576241258758,59.8576241258758,58.1209042886658
393,7000,287,44.3400688303931,44.3400688303931,42.8374738779329
393,7001,287,58.9495440410951,58.9495440410951,57.9159082483342
393,7002,287,56.6148701368074,56.6148701368074,54.854110071286
393,7003,287,55.7047917929684,55.7047917929684,54.2232572658495
393,7004,287,56.4834233040621,56.4834233040621,55.0984116828051
393,7005,287,49.2188516505012,49.2188516505012,47.7248262768181
393,7006,287,55.6533367223675,55.6533367223675,53.6074208017671
393,7007,287,60.5516983692137,60.5516983692137,58.8571249151216
393,7008,287,52.4420726097263,52.4420726097263,51.3611803169912
393,7009,287,47.9636433561904,47.9636433561904,46.1375587226492
393,7010,287,64.5909893510548,64.5909893510548,62.9597558879554
393,7011,287,58.3810789646709,58.3810789646709,56.545837621526
393,7012,287,57.7464395387977,57.7464395387977,55.8681583055453
393,7013,287,58.8838669568359,58.8838669568359,57.6828095622522
393,7014,287,60.9707356372694,60.9707356372694,58.6361831565455
393,7015,287,49.4895925574177,49.4895925574177,47.980674430013
393,7016,287,59.5928958713442,59.5928958713442,57.8157894206279
393,7017,287,63.6631046584183,63.6631046584183,62.131922318923
393,7018,287,59.8671063089679,61.7925883373554,59.8671063089679
393,7019,287,58.4537843737053,58.4537843737053,56.7115640415025
393,7020,287,65.5348508641529,65.5348508641529,64.044933013625
393,7021,287,58.2445787868736,58.2445787868736,56.1170084945369
394,7022,287,49.8873402072809,49.8873402072809,50.1218842790182
394,7023,287,54.9258322198751,54.9258322198751,53.9105180530082
394,7024,287,48.434187589036,48.434187589036,48.2482537174277
394,7025,287,50.3467518407131,50.3467518407131,50.6378103229997
394,7026,287,49.0728755207536,49.0728755207536,47.9734749871536
394,7027,287,54.9375856740227,54.9375856740227,53.2540052206392
394,7028,287,48.3548114575507,48.3548114575507,47.7554356041424
394,7029,287,47.2588030121025,47.2588030121025,46.7816813555817
394,7030,287,45.0278344094837,45.0278344094837,45.0471210579677
394,7031,287,48.3253884082935,48.3253884082935,48.3512315665929
394,7032,287,50.1066755698762,50.1066755698762,49.7417197518094
394,7033,287,48.2622025025897,48.2622025025897,48.3417753775423
394,7034,287,41.3299323680573,41.3299323680573,42.2006678615053
394,7035,287,45.0236966779152,45.0236966779152,44.6378569918525
394,7036,287,53.3857835820679,53.3857835820679,53.264262822666
394,7037,287,49.6682225150118,49.6682225150118,48.880870752088
394,7038,287,45.5998874800809,45.5998874800809,46.0274389851529
394,7039,287,42.7934639957075,42.7934639957075,42.7783268793531
395,7040,287,64.0506993854057,64.0506993854057,62.0972297536854
395,7041,287,49.2383989813896,49.2383989813896,48.247791248445
395,7042,287,52.7465428325194,52.7465428325194,51.7986495641569
395,7043,287,48.0135324554612,49.1904977245692,48.0135324554612
395,7044,287,54.2065303168838,54.2065303168838,52.880716153761
395,7045,287,51.9132083506304,51.9132083506304,50.5894511082627
395,7046,287,43.7175154013379,43.7175154013379,42.7846896760933
395,7047,287,51.0959281533577,51.0959281533577,50.0889548203698
395,7048,287,41.747551227335,41.747551227335,40.4501358878735
395,7049,287,38.6336515714298,38.6336515714298,37.6867421276892
395,7050,287,49.757553464717,51.3071222851245,49.757553464717
395,7051,287,48.4013009752446,48.4013009752446,47.3932522314928
395,7052,287,51.1512145077125,51.1512145077125,49.8324930508111
395,7053,287,52.9348970012144,52.9348970012144,51.6801536105969
395,7054,287,44.347627233257,44.347627233257,43.3929317635237
395,7055,287,46.2210014866469,46.2210014866469,45.0764419039761
395,7056,287,51.1968378735784,52.5625198266218,51.1968378735784
395,7057,287,50.6407746331805,50.6407746331805,49.1767735201606
395,7058,287,50.4932992122573,50.4932992122573,48.9189697775978
395,7059,287,50.4474493322283,50.4474493322283,48.7775222808956
395,7060,287,44.2042914840447,44.2042914840447,43.222562596563
396,7061,287,44.3030619017392,44.3030619017392,42.8666159052843
396,7062,287,49.6780638278141,49.6780638278141,48.0962017780949
396,7063,287,46.2097382474468,46.2097382474468,45.0750040337422
396,7064,287,54.8685970108708,54.8685970108708,53.2362825873288
396,7065,287,52.0453089610422,53.9151753916774,52.0453089610422
396,7066,287,55.1131974227452,55.1131974227452,53.6007460933083
396,7067,287,53.5670344039039,53.5670344039039,51.6961416718439
396,7068,287,57.4028807797803,57.4028807797803,55.4744460116917
396,7069,287,55.4477331241251,55.4477331241251,53.249263655389
396,7070,287,58.3714099821483,58.3714099821483,56.7890842048168
396,7071,287,52.3512456220123,52.3512456220123,50.9504253335193
396,7072,287,56.0243685061361,56.0243685061361,54.5039542462529
396,7073,287,53.2476174780681,54.9211984442811,53.2476174780681
396,7074,287,56.6147866091105,56.6147866091105,54.831660521166
396,7075,287,48.1517783289754,48.1517783289754,46.950173801058
396,7076,287,53.3297475231642,53.3297475231642,51.6195757178399
396,7077,287,62.5105523819319,62.5105523819319,61.2706427767072
396,7078,287,44.3144237246455,46.1509582317939,44.3144237246455
396,7079,287,57.669414999216,57.669414999216,55.5593174984187
396,7080,287,48.3097062048331,48.3097062048331,46.4260097966689
396,7081,287,53.8401724629327,53.8401724629327,51.7032773203761
397,7082,287,50.0073059347019,50.0073059347019,49.4199993306856
397,7083,287,51.4860178917698,51.7080010947801,51.4860178917698
397,7084,287,54.913095450071,54.913095450071,54.2030824981334
397,7085,287,53.3405930960109,53.3405930960109,52.2523049449592
397,7086,287,56.347132362666,56.347132362666,55.2855952415383
397,7087,287,56.8955166100184,56.8955166100184,56.012294943921
397,7088,287,52.2503615261889,52.2503615261889,51.3747150616335
397,7089,287,50.7899720406627,50.7899720406627,49.6085267856679
397,7090,287,54.8328606952135,54.8328606952135,54.1364108608952
397,7091,287,58.2245679049921,58.2245679049921,57.549392391782
397,7092,287,51.2055603137725,51.2055603137725,50.3492398781259
397,7093,287,55.4043317037435,55.4043317037435,55.0064911402301
397,7094,287,47.5515566874455,47.5515566874455,47.0829013795795
397,7095,287,53.7650512273612,53.7650512273612,53.3131191767795
398,7096,287,58.8496253648999,58.8496253648999,56.7168760297393
398,7097,287,56.193003419185,57.9541703353847,56.193003419185
398,7098,287,59.8966004363911,59.8966004363911,58.1278332802724
398,7099,287,55.5220110134088,55.5220110134088,53.7523626959172
398,7100,287,54.6895518050515,54.6895518050515,53.2523922173258
398,7101,287,54.5645505628405,54.5645505628405,52.652278386628
398,7102,287,54.476971387168,54.476971387168,52.255391170662
398,7103,287,57.6939557673093,57.6939557673093,56.2510762631171
398,7104,287,51.3026063567713,53.1853776855195,51.3026063567713
398,7105,287,59.3391952006179,59.3391952006179,57.2742399356796
398,7106,287,64.8349396199937,64.8349396199937,63.1203742101902
398,7107,287,50.1315020414653,50.1315020414653,48.4296687686629
398,7108,287,54.6579933627197,54.6579933627197,53.4020069950983
398,7109,287,56.7519976698427,56.7519976698427,55.2412040950761
398,7110,287,58.2205648109335,58.2205648109335,56.5598856349409
398,7111,287,54.9662374961216,54.9662374961216,52.8603934186303
398,7112,287,54.3838937497329,54.3838937497329,52.9983525006356
398,7113,287,57.2414844410186,57.2414844410186,55.2840690590856
398,7114,287,62.0279900094857,62.0279900094857,60.440752487792
398,7115,287,63.4663423326063,63.4663423326063,61.8752844950453
398,7116,287,62.7936615063655,62.7936615063655,60.7356531555681
398,7117,287,59.8042087466451,59.8042087466451,57.4651691952026
398,7118,287,62.3185839016689,62.3185839016689,60.1890869293133
398,7119,287,63.1597399369115,63.1597399369115,61.2342197927824
399,7120,287,44.8764940050784,46.425397329629,44.8764940050784
399,7121,287,44.8214229799739,44.8214229799739,43.5405581202242
399,7122,287,43.3671167038459,43.3671167038459,41.9795707869226
399,7123,287,44.8807937517713,46.0858108316585,44.8807937517713
399,7124,287,43.4042165718684,44.4942948610097,43.4042165718684
399,7125,287,48.2745953507,48.2745953507,46.9981650262831
399,7126,287,52.3817917840943,52.3817917840943,50.8329609701215
399,7127,287,50.6818797196108,50.6818797196108,49.4105440575124
399,7128,287,55.7370831608361,55.7370831608361,54.2556434185233
399,7129,287,57.2631461678709,57.2631461678709,55.3747771992659
399,7130,287,46.7062196586848,46.7062196586848,45.3209008335717
399,7131,287,54.6454415212738,54.6454415212738,52.5284383929832
399,7132,287,53.870925213195,53.870925213195,52.7465644882457
399,7133,287,50.2578533553672,50.2578533553672,48.934417641573
399,7134,287,55.9215266441718,55.9215266441718,54.1498740839136
399,7135,287,50.9999618496106,50.9999618496106,49.6232922169405
399,7136,287,45.3213220601585,45.3213220601585,44.1396251347489
399,7137,287,51.3453561239389,51.3453561239389,50.1688436475243
400,7138,287,51.7563971001872,51.7563971001872,50.1585068770352
400,7139,287,48.919631073703,48.919631073703,47.0564871917333
400,7140,287,45.6305155846304,46.5665504720591,45.6305155846304
400,7141,287,45.638860307175,45.638860307175,44.844342687177
400,7142,287,38.7288048732288,38.7288048732288,37.9656568958048
400,7143,287,48.9448335114709,48.9448335114709,47.7141977991059
400,7144,287,54.980697649649,54.980697649649,53.8527643725027
400,7145,287,48.0553874331021,48.0553874331021,46.9853397050038
400,7146,287,56.1642426445824,56.1642426445824,54.6009225650818
400,7147,287,40.2093105491847,41.4299430687234,40.2093105491847
400,7148,287,46.9996681427761,46.9996681427761,45.6769187142828
400,7149,287,47.3055713766553,47.3055713766553,45.6430725883029
400,7150,287,50.3007925123778,50.3007925123778,49.2608083567523
400,7151,287,54.5036652524082,54.5036652524082,53.232145422643
400,7152,287,50.569373313721,52.2904053922804,50.569373313721
400,7153,287,46.7296643649112,46.7296643649112,45.3455768114971
400,7154,287,47.753162536992,47.753162536992,46.3799625437721
400,7155,287,46.3399464020845,47.5300327537971,46.3399464020845
400,7156,287,39.3836406643302,39.3836406643302,38.2889974370352
400,7157,287,39.455837385715,39.455837385715,38.0379629236195
400,7158,287,42.8275925887576,43.9868797867994,42.8275925887576
401,7159,287,56.9951196361738,58.9311031080872,56.9951196361738
401,7160,287,56.4542886263519,56.4542886263519,54.4974559885931
401,7161,287,50.2443289568205,50.2443289568205,48.7415509092937
401,7162,287,50.7408108845084,50.7408108845084,49.1053065613151
401,7163,287,58.2254117689306,58.2254117689306,56.2857766405387
401,7164,287,52.307507514996,52.307507514996,50.8323017028795
401,7165,287,57.5001285114379,57.5001285114379,55.3844028225344
401,7166,287,53.84451775862,53.84451775862,51.8378994860116
401,7167,287,50.1993603784743,50.1993603784743,49.3078703179183
401,7168,287,47.4013329526351,49.2547578829099,47.4013329526351
401,7169,287,50.3618813747176,50.3618813747176,48.2892432166245
401,7170,287,54.6080821324275,54.6080821324275,52.7803947912301
401,7171,287,55.3485026830579,57.1088863882646,55.3485026830579
401,7172,287,52.5511191295689,52.5511191295689,51.4058148947181
401,7173,287,49.2886557845613,49.2886557845613,47.1136693127826
401,7174,287,56.4053640826587,56.4053640826587,54.7599839794456
401,7175,287,59.8514335205824,59.8514335205824,58.1462161405186
401,7176,287,48.0822942774594,48.0822942774594,46.8174378759057
402,7177,287,56.6924910297482,56.6924910297482,57.147903677994
402,7178,287,48.7197164133865,48.7197164133865,48.2732872127928
402,7179,287,47.4055185559724,47.4055185559724,46.9441533828637
402,7180,287,52.0046789165597,52.0046789165597,51.4926140481432
402,7181,287,55.6263613022354,55.6263613022354,54.8375176284481
402,7182,287,57.3766667444177,57.3766667444177,56.5160208589086
402,7183,287,54.9831701903767,54.9831701903767,54.7355248386629
402,7184,287,50.3931834471907,50.3931834471907,49.8545923360038
402,7185,287,50.7166266048177,50.7166266048177,49.520820863989
402,7186,287,47.0479183729389,47.0479183729389,46.3562207025303
402,7187,287,58.3513351125868,58.8259500864491,58.3513351125868
402,7188,287,56.2999966906256,56.2999966906256,55.6376769575058
402,7189,287,48.7272820727327,48.7272820727327,48.0631027847468
402,7190,287,47.5786520547514,47.5786520547514,48.1736111657444
402,7191,287,53.5661810147334,53.5661810147334,52.9765695620177
402,7192,287,54.6363759997351,54.6363759997351,54.4564202153752
402,7193,287,51.3202308412023,51.3202308412023,50.4243865841062
402,7194,287,47.4908996612166,47.4908996612166,45.7067948647088
402,7195,287,47.6864121807344,47.6864121807344,47.4291543356096
403,7196,287,51.1877458609343,51.1877458609343,49.4421586742599
403,7197,287,47.9498670816006,47.9498670816006,47.1714826998191
403,7198,287,55.919433809754,55.919433809754,54.6644442349661
403,7199,287,55.1700768531986,55.1700768531986,54.4413702605235
403,7200,287,41.9305279195527,43.5646440065438,41.9305279195527
403,7201,287,53.8949462027809,53.8949462027809,52.6614279613909
403,7202,287,48.1444481717776,48.1444481717776,46.9024483220644
403,7203,287,53.7071000488229,53.7071000488229,52.5401232296961
403,7204,287,46.6896361982313,46.6896361982313,45.4620625196535
403,7205,287,47.0871624818328,47.0871624818328,45.2861944379957
403,7206,287,38.7498217399299,38.7498217399299,37.1733096962013
403,7207,287,52.2311207288489,53.9434618786114,52.2311207288489
403,7208,287,48.5177557673853,48.5177557673853,47.3643941228391
403,7209,287,45.8571038928826,45.8571038928826,44.8025129347663
403,7210,287,50.496938210862,50.496938210862,49.3437887095417
403,7211,287,52.3068911582607,53.2916301939674,52.3068911582607
403,7212,287,50.6589990541585,50.6589990541585,49.2097526653019
403,7213,287,47.722077477163,47.722077477163,46.4980348224612
