"Cluster.ID","Ind.ID","BATCH","CPS"
473,8476,323,0.843915552470072
473,8477,323,0.926244112595012
473,8478,323,0.836307527391227
473,8479,323,0.754565361763211
473,8480,323,0.871063434518488
473,8481,323,0.843440604223567
473,8482,323,0.889677228332076
473,8483,323,0.84372476292099
473,8484,323,0.885388345665892
473,8485,323,0.81357258690841
473,8486,323,0.858787557693978
473,8487,323,0.816300658123984
473,8488,323,0.900616499609999
473,8489,323,0.870834193123415
473,8490,323,0.835799501343517
473,8491,323,0.933542801172708
474,8492,323,0.838892998389405
474,8493,323,0.17473341381565
474,8494,323,0.846664729829715
474,8495,323,0.18381159604026
474,8496,323,0.810555435635811
474,8497,323,0.858074300847069
474,8498,323,0.808690751685387
474,8499,323,0.851514215642632
474,8500,323,0.838065907599498
474,8501,323,0.775416431367177
474,8502,323,0.81320245583524
474,8503,323,0.777180417620386
474,8504,323,0.804126030362008
474,8505,323,0.794889651280489
474,8506,323,0.805322182135965
474,8507,323,0.84597317840843
474,8508,323,0.807970124465779
474,8509,323,0.171784922205117
474,8510,323,0.809094085862839
474,8511,323,0.805374011975414
474,8512,323,0.799050703537894
474,8513,323,0.849772835637275
474,8514,323,0.81092789559938
474,8515,323,0.859557599051979
475,8516,323,0.183808249746613
475,8517,323,0.257980689396673
475,8518,323,0.234613203059962
475,8519,323,0.736032441711078
475,8520,323,0.286958129235748
475,8521,323,0.742222340413994
475,8522,323,0.782589684469349
475,8523,323,0.867538330448829
475,8524,323,0.793690615312326
475,8525,323,0.857322652926183
475,8526,323,0.792322935007325
475,8527,323,0.747347470260297
475,8528,323,0.697337240713233
475,8529,323,0.765459640587933
475,8530,323,0.266945243656931
475,8531,323,0.763538587156049
475,8532,323,0.620732759197496
475,8533,323,0.807719328686978
475,8534,323,0.828738178045376
475,8535,323,0.726068439379686
475,8536,323,0.727314515704682
475,8537,323,0.848850955825756
475,8538,323,0.684500115766258
475,8539,323,0.686841632704227
476,8540,323,0.825008367878235
476,8541,323,0.789457563284874
476,8542,323,0.854754012743147
476,8543,323,0.821780291548295
476,8544,323,0.756409315785455
476,8545,323,0.824608505143854
476,8546,323,0.827825022655995
476,8547,323,0.813485750898709
476,8548,323,0.798893012704143
476,8549,323,0.856358435507823
476,8550,323,0.762644865052918
476,8551,323,0.839794354411566
476,8552,323,0.824889824022727
476,8553,323,0.774612990452147
476,8554,323,0.760372301851532
476,8555,323,0.822025658865412
476,8556,323,0.832873928881299
476,8557,323,0.180860170267717
476,8558,323,0.847982138220976
476,8559,323,0.837752338948935
476,8560,323,0.817849430517066
476,8561,323,0.158950087048282
476,8562,323,0.750915721464686
477,8563,323,0.814305575916258
477,8564,323,0.858113896173003
477,8565,323,0.769029616245342
477,8566,323,0.853760373934429
477,8567,323,0.817805928266965
477,8568,323,0.918311543724407
477,8569,323,0.818570692907245
477,8570,323,0.841834951912737
477,8571,323,0.879857267565566
477,8572,323,0.85721508401936
477,8573,323,0.0585350475021377
477,8574,323,0.818501294568869
477,8575,323,0.80681958464483
477,8576,323,0.921077162890955
477,8577,323,0.862774717186459
477,8578,323,0.875846595105495
477,8579,323,0.791974467632229
477,8580,323,0.641108044952646
477,8581,323,0.864409345463599
477,8582,323,0.851937587817709
477,8583,323,0.906999134696121
477,8584,323,0.84582951758027
477,8585,323,0.821179691592088
478,8586,323,0.863464999409671
478,8587,323,0.875726042903918
478,8588,323,0.873463284203885
478,8589,323,0.859312000527738
478,8590,323,0.867047457279842
478,8591,323,0.854263611120663
478,8592,323,0.856957139693477
478,8593,323,0.889470169809049
478,8594,323,0.871419798010554
478,8595,323,0.880910890313645
478,8596,323,0.863990807996925
478,8597,323,0.885056006158155
478,8598,323,0.86671767766864
478,8599,323,0.852265144153626
478,8600,323,0.795961851078269
478,8601,323,0.777775704511364
478,8602,323,0.861836832361985
478,8603,323,0.863566404673743
478,8604,323,0.832342388969013
478,8605,323,0.810281447565629
478,8606,323,0.837785526301591
478,8607,323,0.862649527575267
479,8608,323,0.869306182500758
479,8609,323,0.890416187332154
479,8610,323,0.883316182655466
479,8611,323,0.878775217749461
479,8612,323,0.881097707249006
479,8613,323,0.894696190846575
479,8614,323,0.888219380280596
480,8615,323,0.128890098123552
480,8616,323,0.886732335030422
480,8617,323,0.847844860173223
480,8618,323,0.877520651937067
480,8619,323,0.876675542043198
480,8620,323,0.849558782051691
480,8621,323,0.861262121654644
480,8622,323,0.85881373297306
480,8623,323,0.880388436947245
480,8624,323,0.885721530788067
480,8625,323,0.714819472526251
480,8626,323,0.87010877547001
480,8627,323,0.159682496753055
480,8628,323,0.791210965141847
480,8629,323,0.200402213814963
480,8630,323,0.86482405925905
480,8631,323,0.856383440369574
480,8632,323,0.872103339301294
480,8633,323,0.0975539623357087
480,8634,323,0.891387591618426
480,8635,323,0.845837906318229
481,8636,323,0.682138073357512
481,8637,323,0.311629866462029
481,8638,323,0.694592991331646
481,8639,323,0.793626315410637
481,8640,323,0.704934608370226
481,8641,323,0.709733038467948
481,8642,323,0.762696888603911
481,8643,323,0.761475001205396
481,8644,323,0.817662462073587
481,8645,323,0.168638492350284
481,8646,323,0.808415038411989
481,8647,323,0.78466165740136
481,8648,323,0.233308522693637
481,8649,323,0.258130769268717
481,8650,323,0.229069810850258
481,8651,323,0.767770740079644
481,8652,323,0.775757757291584
481,8653,323,0.764756188348051
481,8654,323,0.838472359810973
481,8655,323,0.76673607297837
482,8656,323,0.814626015675999
482,8657,323,0.245024538356499
482,8658,323,0.829265010487122
482,8659,323,0.862404892946539
482,8660,323,0.864486363008684
482,8661,323,0.843670855919613
482,8662,323,0.772482639373638
482,8663,323,0.755958186741678
482,8664,323,0.806394320612726
482,8665,323,0.856404811907391
482,8666,323,0.86300096903422
482,8667,323,0.824444480101165
482,8668,323,0.216844316598382
482,8669,323,0.824324022456113
482,8670,323,0.163457055647844
482,8671,323,0.135051593298806
482,8672,323,0.842580623902497
482,8673,323,0.787908570268475
482,8674,323,0.803647277287587
482,8675,323,0.803206993888058
482,8676,323,0.134291089849574
483,8677,323,0.891919396157803
483,8678,323,0.90852209865722
483,8679,323,0.907305210124848
484,8680,323,0.693678932633849
484,8681,323,0.761488341549737
484,8682,323,0.249284636935156
484,8683,323,0.664262813067509
484,8684,323,0.840897403490282
484,8685,323,0.16402711395758
484,8686,323,0.828788800582404
484,8687,323,0.281697530813613
484,8688,323,0.657011128762028
484,8689,323,0.843910998537351
484,8690,323,0.856831811104612
484,8691,323,0.81661965838275
484,8692,323,0.77541265165104
484,8693,323,0.876128228846027
485,8694,323,0.827899821928112
485,8695,323,0.671696036657981
485,8696,323,0.730065802941239
485,8697,323,0.154460036237164
485,8698,323,0.879535937035176
485,8699,323,0.717906720442138
485,8700,323,0.345621097968767
485,8701,323,0.162868670711171
485,8702,323,0.546930301985578
485,8703,323,0.779159160518542
485,8704,323,0.730754164744242
485,8705,323,0.859168583562103
485,8706,323,0.693898258097319
485,8707,323,0.802572388274368
485,8708,323,0.767360336873043
485,8709,323,0.723901008675199
485,8710,323,0.796478893777673
485,8711,323,0.810900129751493
485,8712,323,0.789278908192238
485,8713,323,0.769294325368697
485,8714,323,0.274844421047255
485,8715,323,0.819672538233563
485,8716,323,0.345744892159307
486,8717,323,0.721230205727261
486,8718,323,0.721487742479805
486,8719,323,0.315293875502165
486,8720,323,0.282778927210243
486,8721,323,0.263101070420642
486,8722,323,0.409477766253538
486,8723,323,0.658938883823469
486,8724,323,0.387605355130563
486,8725,323,0.275004802975621
486,8726,323,0.354728435522744
486,8727,323,0.725756314591623
486,8728,323,0.324630397988009
486,8729,323,0.656671518049481
486,8730,323,0.656370541742499
486,8731,323,0.350666911792022
486,8732,323,0.645833225619092
486,8733,323,0.723843494326209
486,8734,323,0.722421625266029
486,8735,323,0.612195678868692
486,8736,323,0.746462960705106
487,8737,323,0.776627103432349
487,8738,323,0.763688746511622
487,8739,323,0.195219175466493
487,8740,323,0.755652265793976
487,8741,323,0.747269758238067
487,8742,323,0.828823746845694
487,8743,323,0.215632335455852
487,8744,323,0.825668186745131
487,8745,323,0.849159877266954
487,8746,323,0.824525260610686
487,8747,323,0.757752681379873
487,8748,323,0.802716661809361
487,8749,323,0.806758694062292
487,8750,323,0.830242091337687
487,8751,323,0.746702229043663
487,8752,323,0.819893126822494
487,8753,323,0.81036097150366
487,8754,323,0.172147792754185
487,8755,323,0.233948088261133
487,8756,323,0.835520048728745
487,8757,323,0.763914173036636
488,8758,323,0.620934928882339
488,8759,323,0.318205785690228
488,8760,323,0.304676881062187
488,8761,323,0.595077119779069
488,8762,323,0.715131027725854
488,8763,323,0.340679834338506
488,8764,323,0.616369603744049
488,8765,323,0.267072653419087
488,8766,323,0.723033865641455
488,8767,323,0.365041188680476
488,8768,323,0.328839694468239
488,8769,323,0.370703861265823
488,8770,323,0.709476432540228
488,8771,323,0.726856688810545
488,8772,323,0.331815163151905
488,8773,323,0.716451763318109
488,8774,323,0.731958477749103
488,8775,323,0.712909870866613
488,8776,323,0.699158708105043
488,8777,323,0.685624635451829
489,8778,323,0.852816057641526
489,8779,323,0.886990736633001
489,8780,323,0.164565229501402
489,8781,323,0.788726668322915
489,8782,323,0.0752626884357979
489,8783,323,0.865226844093527
489,8784,323,0.73972759224121
489,8785,323,0.795823041499251
489,8786,323,0.71315920887248
489,8787,323,0.243904810520137
489,8788,323,0.150734418740327
489,8789,323,0.686530283283658
489,8790,323,0.792542883415181
489,8791,323,0.804294539730014
489,8792,323,0.840760834069589
489,8793,323,0.820628941386967
489,8794,323,0.816661505381655
490,8795,323,0.93212712495904
490,8796,323,0.925719955591372
490,8797,323,0.945273257608268
490,8798,323,0.937480345097322
491,8799,323,0.818533668972844
491,8800,323,0.659503825905791
491,8801,323,0.780221938926811
491,8802,323,0.730242132379766
491,8803,323,0.3132055041297
491,8804,323,0.773549481319776
491,8805,323,0.668559806776115
491,8806,323,0.74431737943463
491,8807,323,0.776324751905302
491,8808,323,0.370523850830866
491,8809,323,0.1964063710201
491,8810,323,0.661528150414495
491,8811,323,0.779441695175233
491,8812,323,0.221652228415625
491,8813,323,0.679209645057767
491,8814,323,0.810249890403213
491,8815,323,0.189624661124589
492,8816,323,0.861158538412923
492,8817,323,0.854537609574945
492,8818,323,0.870023845572633
492,8819,323,0.863981155665497
492,8820,323,0.854577547905981
492,8821,323,0.873831301155384
492,8822,323,0.878700553377308
492,8823,323,0.833944776260775
492,8824,323,0.87057711712447
492,8825,323,0.835591346747603
492,8826,323,0.824811264696281
492,8827,323,0.860486643690549
492,8828,323,0.872743772715881
492,8829,323,0.864761308793018
492,8830,323,0.856232756017899
492,8831,323,0.795878367220132
492,8832,323,0.831686003199855
492,8833,323,0.850477131302207
492,8834,323,0.87295425330233
492,8835,323,0.843447556394743
492,8836,323,0.872536010690922
492,8837,323,0.868714450926125
493,8838,323,0.831170335578185
493,8839,323,0.846734481184354
493,8840,323,0.850569803884947
493,8841,323,0.853236559342396
493,8842,323,0.829090116879743
493,8843,323,0.842939754328469
493,8844,323,0.22115502743086
493,8845,323,0.141029397769737
493,8846,323,0.852625909333368
493,8847,323,0.845886656777474
493,8848,323,0.789692815247075
493,8849,323,0.855328148386462
493,8850,323,0.849842372558559
493,8851,323,0.857169995006284
493,8852,323,0.77295665665503
493,8853,323,0.807973553605962
493,8854,323,0.851026298471023
493,8855,323,0.828692930921371
493,8856,323,0.830366075849378
493,8857,323,0.762205588863394
494,8858,323,0.76056732222915
494,8859,323,0.723387052711613
494,8860,323,0.700324098511443
494,8861,323,0.203361108002772
494,8862,323,0.722024579416713
494,8863,323,0.7048632376513
494,8864,323,0.737802093884661
494,8865,323,0.217599814525189
494,8866,323,0.232268570517961
494,8867,323,0.739350288293314
494,8868,323,0.249878720064813
494,8869,323,0.705583521307062
494,8870,323,0.705844010792187
494,8871,323,0.713520462879631
494,8872,323,0.230725493685344
494,8873,323,0.727854990641698
494,8874,323,0.695923762587907
494,8875,323,0.740213946178111
494,8876,323,0.772455236880039
494,8877,323,0.711606288569222
494,8878,323,0.718133130657683
495,8879,323,0.646527327288069
495,8880,323,0.348015010331409
495,8881,323,0.699052947920806
495,8882,323,0.574994475050958
495,8883,323,0.327799045468145
495,8884,323,0.577895210465585
495,8885,323,0.660265540517847
495,8886,323,0.608861160927697
495,8887,323,0.350933397113007
495,8888,323,0.578349637164739
495,8889,323,0.267425691265404
495,8890,323,0.396194262061139
495,8891,323,0.321668708744302
495,8892,323,0.610146797203139
495,8893,323,0.649807111764482
495,8894,323,0.388170279310017
495,8895,323,0.379642885469349
495,8896,323,0.574351328744917
495,8897,323,0.563404301159797
495,8898,323,0.290038836304511
495,8899,323,0.331914218651623
495,8900,323,0.658308812712272
495,8901,323,0.686273900062143
496,8902,323,0.61189073287985
496,8903,323,0.388583528518342
496,8904,323,0.715866673419625
496,8905,323,0.572518364175441
496,8906,323,0.6876266737375
496,8907,323,0.541892782749453
496,8908,323,0.708957364586988
496,8909,323,0.40854134315997
496,8910,323,0.277043252698863
496,8911,323,0.321435649058458
496,8912,323,0.362784691465753
496,8913,323,0.507343889557077
496,8914,323,0.563942687933456
496,8915,323,0.339845193016413
496,8916,323,0.353472538705891
496,8917,323,0.612670928457043
496,8918,323,0.67929505254467
496,8919,323,0.446665796011582
496,8920,323,0.727323337968663
496,8921,323,0.72989587390864
496,8922,323,0.697492799226661
496,8923,323,0.302683274270991
496,8924,323,0.491228330748885
497,8925,323,0.109075549641808
497,8926,323,0.721229288642395
497,8927,323,0.626578265270628
498,8928,323,0.438001692347739
498,8929,323,0.418174694841909
498,8930,323,0.365748648357429
498,8931,323,0.40793177366964
498,8932,323,0.595706523615798
498,8933,323,0.400143154290996
498,8934,323,0.552094200619893
498,8935,323,0.455288103768839
498,8936,323,0.406096547286662
498,8937,323,0.523972852591277
498,8938,323,0.608892962759221
498,8939,323,0.511623700246117
498,8940,323,0.437338703390856
498,8941,323,0.367903921539903
498,8942,323,0.444296480409693
498,8943,323,0.527461246923156
498,8944,323,0.60668674971375
498,8945,323,0.674708767881712
498,8946,323,0.532152674436491
498,8947,323,0.462511267971857
498,8948,323,0.363939006012301
498,8949,323,0.375281699057446
499,8950,323,0.642002423501935
499,8951,323,0.645124755211276
499,8952,323,0.636484989091458
499,8953,323,0.420551897556865
499,8954,323,0.658692595849875
499,8955,323,0.294316607943607
499,8956,323,0.393082495206264
499,8957,323,0.413020580592564
499,8958,323,0.650936339803282
499,8959,323,0.675869866024664
499,8960,323,0.654174690596948
499,8961,323,0.414822700301433
499,8962,323,0.355638513577045
499,8963,323,0.678500864542518
499,8964,323,0.369740005679979
499,8965,323,0.381898748479688
499,8966,323,0.30678115414131
499,8967,323,0.682625714279216
499,8968,323,0.391926536132883
499,8969,323,0.59133966773384
500,8970,323,0.685798087556566
500,8971,323,0.314712691160436
500,8972,323,0.651443493476344
500,8973,323,0.798054744613353
500,8974,323,0.212254263046623
500,8975,323,0.669564297856251
500,8976,323,0.849488131596
500,8977,323,0.326451033320475
500,8978,323,0.753760905264527
500,8979,323,0.660975905858005
500,8980,323,0.807651528433544
500,8981,323,0.781174635094256
500,8982,323,0.711167005882799
500,8983,323,0.863144686969759
500,8984,323,0.67998326585653
500,8985,323,0.666724783614473
500,8986,323,0.712805474485588
500,8987,323,0.320997254211552
500,8988,323,0.248700882696784
500,8989,323,0.711167005882799
501,8990,323,0.874225098030143
501,8991,323,0.847996337391591
501,8992,323,0.847328468230618
501,8993,323,0.897812775460909
501,8994,323,0.890698360655458
501,8995,323,0.900127680480336
501,8996,323,0.856131642765871
501,8997,323,0.907913800006005
501,8998,323,0.836478461295138
501,8999,323,0.734643295630071
501,9000,323,0.902228165047988
501,9001,323,0.8543879717203
