"Cluster.ID","Ind.ID","BATCH","IPS"
748,12886,279,0.668089225783325
748,12887,279,0.809737774731124
748,12888,279,0.744397046353643
748,12889,279,0.716280909838936
748,12890,279,0.230806178634488
748,12891,279,0.575238380804312
748,12892,279,0.606709783351952
748,12893,279,0.657553772729197
749,12894,279,0.701788548062151
749,12895,279,0.66103455381003
749,12896,279,0.756973685311858
749,12897,279,0.708548788732145
749,12898,279,0.240578055932452
749,12899,279,0.705173124318736
749,12900,279,0.827687025753973
749,12901,279,0.86282754016956
749,12902,279,0.855844951076171
749,12903,279,0.708582943409958
749,12904,279,0.204780670208525
749,12905,279,0.770155930290259
749,12906,279,0.780049611148712
749,12907,279,0.792836478266261
749,12908,279,0.906750592246631
749,12909,279,0.831327529965063
749,12910,279,0.903280770675825
749,12911,279,0.609432502060832
749,12912,279,0.82730232914628
749,12913,279,0.75923325077559
749,12914,279,0.848914822943647
749,12915,279,0.633427595326547
749,12916,279,0.788932072921516
750,12917,279,0.326399329849901
750,12918,279,0.877185543655794
750,12919,279,0.800439418541568
750,12920,279,0.809009405755288
750,12921,279,0.684076488949124
750,12922,279,0.807781863384904
750,12923,279,0.649012355425395
750,12924,279,0.8379688841347
750,12925,279,0.771766413447089
750,12926,279,0.574842976976271
750,12927,279,0.809605226791921
750,12928,279,0.740667281922699
750,12929,279,0.814242828317978
750,12930,279,0.788540481419963
750,12931,279,0.251904397159276
750,12932,279,0.798747242508607
750,12933,279,0.692251219016597
750,12934,279,0.783135753074699
750,12935,279,0.837730473736759
751,12936,279,0.940583805732719
751,12937,279,0.931878718265633
751,12938,279,0.89575425581459
751,12939,279,0.922433110877609
751,12940,279,0.913978009875069
751,12941,279,0.938809478207065
751,12942,279,0.913961244528589
751,12943,279,0.875644623816628
751,12944,279,0.885915193028787
751,12945,279,0.915087599521274
751,12946,279,0.924163430576716
751,12947,279,0.930869743788261
751,12948,279,0.88479219963007
751,12949,279,0.897677741316575
751,12950,279,0.91465574266077
751,12951,279,0.907638771477129
751,12952,279,0.906783582316188
751,12953,279,0.900249721146337
751,12954,279,0.919306369777627
751,12955,279,0.922983059106332
752,12956,279,0.915041684207083
752,12957,279,0.117547628392584
752,12958,279,0.834700235400371
752,12959,279,0.934381215889451
752,12960,279,0.813005750393757
752,12961,279,0.917720423990609
752,12962,279,0.861524253493224
752,12963,279,0.770960331293268
752,12964,279,0.0599038385781007
752,12965,279,0.787932996551195
752,12966,279,0.832833172936264
752,12967,279,0.90543248726886
752,12968,279,0.870300823809639
752,12969,279,0.863377077075027
753,12970,279,0.885389386566894
753,12971,279,0.109945164597914
753,12972,279,0.811085971392717
753,12973,279,0.858178184657289
753,12974,279,0.931210738042676
753,12975,279,0.79880491282076
753,12976,279,0.850113357259703
753,12977,279,0.86253151071352
753,12978,279,0.804600554673415
753,12979,279,0.812513474766113
753,12980,279,0.825876296686558
754,12981,279,0.542482340060759
754,12982,279,0.388037353331265
754,12983,279,0.341165019912446
754,12984,279,0.592651900955621
754,12985,279,0.373786099261405
754,12986,279,0.664059325225047
755,12987,279,0.841191419266933
755,12988,279,0.769729427833239
755,12989,279,0.804265046775808
755,12990,279,0.806758762372166
755,12991,279,0.187174787414213
755,12992,279,0.818945491401709
755,12993,279,0.226029040145094
755,12994,279,0.762262424424388
755,12995,279,0.829587688522171
755,12996,279,0.878029518961506
755,12997,279,0.18641431750798
755,12998,279,0.167078026695922
755,12999,279,0.823473543818076
755,13000,279,0.848446404310636
755,13001,279,0.828658372395554
755,13002,279,0.736916456937559
755,13003,279,0.832618699321091
755,13004,279,0.14906509034277
756,13005,279,0.270973057754258
756,13006,279,0.335735224578107
756,13007,279,0.448863981479237
756,13008,279,0.306765529477433
756,13009,279,0.346650094923715
756,13010,279,0.739549861275184
756,13011,279,0.396344892663268
756,13012,279,0.583188077016309
756,13013,279,0.665974149029461
756,13014,279,0.83422997567839
757,13015,279,0.766644544561773
757,13016,279,0.780755903294038
757,13017,279,0.716016321859907
757,13018,279,0.870159872317562
757,13019,279,0.726025775825202
757,13020,279,0.319703921657862
757,13021,279,0.274396634432459
757,13022,279,0.387889377794853
757,13023,279,0.3227512250088
758,13024,279,0.705441197557286
758,13025,279,0.778489600803642
758,13026,279,0.368462764216679
758,13027,279,0.707969786907165
758,13028,279,0.633602006383195
758,13029,279,0.811937975846957
758,13030,279,0.834209066888016
758,13031,279,0.685710235568293
758,13032,279,0.749865250610567
758,13033,279,0.825084308879408
758,13034,279,0.191091037151638
758,13035,279,0.275978487568952
758,13036,279,0.720547942011033
759,13037,279,0.815300736484443
759,13038,279,0.716092340747645
759,13039,279,0.182657422291263
759,13040,279,0.833325149330752
759,13041,279,0.246013575432879
759,13042,279,0.798420816495981
759,13043,279,0.274173981168709
759,13044,279,0.788636390997573
759,13045,279,0.842272741876764
759,13046,279,0.84097002457779
759,13047,279,0.810702383195166
760,13048,279,0.323413269000012
760,13049,279,0.512055857038258
760,13050,279,0.434280480650123
760,13051,279,0.720080582923915
760,13052,279,0.467073433003878
760,13053,279,0.58690785263764
760,13054,279,0.456111488888713
760,13055,279,0.553385853379595
760,13056,279,0.577097546916199
760,13057,279,0.437717734684416
760,13058,279,0.452142293248039
760,13059,279,0.403790728773334
760,13060,279,0.60654434231554
760,13061,279,0.604542555023588
761,13062,279,0.193324296654752
761,13063,279,0.893251868514297
761,13064,279,0.297410591324838
761,13065,279,0.912894454457572
761,13066,279,0.875188756824624
761,13067,279,0.801815617320064
761,13068,279,0.896725734826973
762,13069,279,0.808150010175376
762,13070,279,0.773434820154865
762,13071,279,0.906111418237285
762,13072,279,0.907030665667854
762,13073,279,0.831800248867367
762,13074,279,0.876699461160151
762,13075,279,0.680345273953743
762,13076,279,0.808505147769615
762,13077,279,0.814834345637396
762,13078,279,0.777122212430852
762,13079,279,0.808920760166826
762,13080,279,0.686306918384463
762,13081,279,0.866160226250187
763,13082,279,0.896833580351346
763,13083,279,0.864725430388174
763,13084,279,0.917481390725893
763,13085,279,0.781218807604991
763,13086,279,0.911232973199375
763,13087,279,0.882000362434639
763,13088,279,0.115265641283923
763,13089,279,0.854526669133983
763,13090,279,0.105075445190652
763,13091,279,0.868180658396199
763,13092,279,0.790563698470946
763,13093,279,0.140332719319734
763,13094,279,0.104555260901902
763,13095,279,0.829477651110061
763,13096,279,0.798602254921802
763,13097,279,0.137564882667288
763,13098,279,0.839923938050505
763,13099,279,0.830645706385711
763,13100,279,0.212299293834383
763,13101,279,0.872459339962333
763,13102,279,0.889902171502731
763,13103,279,0.882074473439011
763,13104,279,0.84894491654092
763,13105,279,0.900397776155872
764,13106,279,0.312920615190537
764,13107,279,0.511970679490462
764,13108,279,0.336517861277462
764,13109,279,0.615658119083197
764,13110,279,0.626885594717733
764,13111,279,0.598029563285367
764,13112,279,0.512640299763591
764,13113,279,0.521565234764007
765,13114,279,0.241742008542176
766,13115,279,0.556758532449454
766,13116,279,0.463183959619146
766,13117,279,0.751791126968831
766,13118,279,0.542920043606551
766,13119,279,0.446451950612868
766,13120,279,0.337852887995738
766,13121,279,0.792423007650637
766,13122,279,0.691736380947478
766,13123,279,0.428885286057803
766,13124,279,0.353231634682047
766,13125,279,0.572552747800746
766,13126,279,0.524619943186298
766,13127,279,0.507139682090789
767,13128,279,0.827023432173494
767,13129,279,0.842872868675174
767,13130,279,0.763390246843176
767,13131,279,0.874669392811657
767,13132,279,0.910279701207735
767,13133,279,0.823922121160995
767,13134,279,0.910373594477838
767,13135,279,0.815477588265173
767,13136,279,0.837944194742244
767,13137,279,0.87718853999716
767,13138,279,0.804192161290322
767,13139,279,0.82731806447369
767,13140,279,0.778419623769232
767,13141,279,0.863025888436428
767,13142,279,0.829041727972236
768,13143,279,0.670656894109853
768,13144,279,0.6441959548313
768,13145,279,0.388262916305791
768,13146,279,0.684424112605436
768,13147,279,0.602147352993714
768,13148,279,0.215045107073587
768,13149,279,0.536546704421261
768,13150,279,0.801013491028333
768,13151,279,0.617778137354565
768,13152,279,0.747095033895187
768,13153,279,0.472685323753287
768,13154,279,0.545631904442631
768,13155,279,0.733005318574087
768,13156,279,0.611242676831568
768,13157,279,0.337510281211001
768,13158,279,0.805394800657224
769,13159,279,0.127190364201984
769,13160,279,0.864417395868115
769,13161,279,0.818874723607728
769,13162,279,0.830208548425374
769,13163,279,0.842908935511245
769,13164,279,0.0927786123563594
769,13165,279,0.870008163955651
769,13166,279,0.886827988580535
769,13167,279,0.887521858211141
769,13168,279,0.874481906876469
769,13169,279,0.128745196928676
769,13170,279,0.919788615713636
769,13171,279,0.914199556579341
769,13172,279,0.883854842179038
769,13173,279,0.883997245764869
769,13174,279,0.8369705668149
769,13175,279,0.742746872024339
769,13176,279,0.932961559672885
769,13177,279,0.91614168831575
769,13178,279,0.104821046198118
769,13179,279,0.85523205490379
769,13180,279,0.895985134934941
770,13181,279,0.87032914198212
770,13182,279,0.836618663460708
770,13183,279,0.889720613869896
770,13184,279,0.866416613053605
770,13185,279,0.88965847811268
770,13186,279,0.0932386643461995
770,13187,279,0.887692921571459
770,13188,279,0.094345377507195
770,13189,279,0.895268712374658
770,13190,279,0.92054259210761
770,13191,279,0.917506830280002
770,13192,279,0.892860529400657
770,13193,279,0.919657762313258
770,13194,279,0.893170239632276
770,13195,279,0.886103803374427
770,13196,279,0.853784592340357
770,13197,279,0.90401677207537
770,13198,279,0.0824951057540669
770,13199,279,0.909935269690522
770,13200,279,0.11608965498945
770,13201,279,0.903624990174629
770,13202,279,0.104774329835355
770,13203,279,0.896018201482301
770,13204,279,0.906873460275064
771,13205,279,0.589653616723202
771,13206,279,0.706310047126795
771,13207,279,0.557915733593851
771,13208,279,0.503673024428936
771,13209,279,0.425319097961071
771,13210,279,0.416851763239264
771,13211,279,0.486170486670351
771,13212,279,0.429152983413545
772,13213,279,0.504318672236119
772,13214,279,0.578119099620881
772,13215,279,0.477924561574225
772,13216,279,0.510175660961842
772,13217,279,0.537072816709423
772,13218,279,0.473401731750153
772,13219,279,0.465374230135583
772,13220,279,0.488056602271037
772,13221,279,0.491832350145081
772,13222,279,0.517630593807623
772,13223,279,0.477929096508544
772,13224,279,0.542959311112342
772,13225,279,0.44076297297938
772,13226,279,0.73835026347948
772,13227,279,0.47971355270052
773,13228,279,0.725807064550431
773,13229,279,0.846310847066131
773,13230,279,0.414047612852565
773,13231,279,0.405540102884921
773,13232,279,0.531088236363091
773,13233,279,0.577045485582115
773,13234,279,0.646851599971767
773,13235,279,0.382597673127196
773,13236,279,0.562512500688136
774,13237,279,0.720146722182541
774,13238,279,0.486721918874675
775,13239,279,0.526012976290737
775,13240,279,0.417938772706756
776,13241,279,0.404757415061196
776,13242,279,0.489362903335834
776,13243,279,0.383699946247564
776,13244,279,0.668237703579663
776,13245,279,0.671768284786704
776,13246,279,0.619862606827941
777,13247,279,0.854463315179808
777,13248,279,0.843732145753251
777,13249,279,0.853803192560588
777,13250,279,0.84027120058096
777,13251,279,0.72828386637726
777,13252,279,0.789447686494818
777,13253,279,0.870794917442775
777,13254,279,0.837039346652008
777,13255,279,0.833265102508325
777,13256,279,0.8090137055047
777,13257,279,0.769264704957597
777,13258,279,0.795606388918274
777,13259,279,0.844523579385681
777,13260,279,0.946358198606249
777,13261,279,0.119272270581709
777,13262,279,0.927873105083691
777,13263,279,0.175241638009599
777,13264,279,0.118899885129489
777,13265,279,0.842651828148452
777,13266,279,0.206035098058808
777,13267,279,0.829026207127385
778,13268,279,0.816293837789514
778,13269,279,0.720072651739484
778,13270,279,0.780867693399069
778,13271,279,0.685775788860045
778,13272,279,0.737312293261868
778,13273,279,0.839320492236117
778,13274,279,0.256756612717241
778,13275,279,0.257328860230143
778,13276,279,0.822698123369188
778,13277,279,0.663087146609943
778,13278,279,0.874703663404189
778,13279,279,0.772828752736785
778,13280,279,0.832987383896637
778,13281,279,0.765969738440703
778,13282,279,0.744003739964786
778,13283,279,0.820276659545709
778,13284,279,0.767640930846869
778,13285,279,0.765055339901408
778,13286,279,0.295514267552532
778,13287,279,0.314120586778114
779,13288,279,0.670615050494226
779,13289,279,0.235670377816094
779,13290,279,0.187623125806999
779,13291,279,0.210105374239332
779,13292,279,0.261917169392798
779,13293,279,0.184779190967454
779,13294,279,0.793261208044547
779,13295,279,0.105593336737882
779,13296,279,0.844748000659379
779,13297,279,0.783443744924117
779,13298,279,0.819134121216837
779,13299,279,0.788393039453626
779,13300,279,0.895515989277958
779,13301,279,0.883310157520271
779,13302,279,0.787636964580877
779,13303,279,0.757531314334726
779,13304,279,0.810590067034044
779,13305,279,0.828345501749504
779,13306,279,0.777655805289238
779,13307,279,0.801730245761852
779,13308,279,0.823639738171793
779,13309,279,0.335640921492997
780,13310,279,0.637261458485409
780,13311,279,0.565173263530053
780,13312,279,0.393525791283736
780,13313,279,0.434562135272779
780,13314,279,0.533840870135317
780,13315,279,0.544816457080902
780,13316,279,0.437275277555225
780,13317,279,0.533931632682507
780,13318,279,0.461420894195899
780,13319,279,0.522951833611655
781,13320,279,0.265221724182513
781,13321,279,0.29563915153442
781,13322,279,0.754339199456442
781,13323,279,0.404103937851798
781,13324,279,0.708309117161465
781,13325,279,0.642548126443674
781,13326,279,0.274528355311037
781,13327,279,0.337802577157787
781,13328,279,0.371145350206866
781,13329,279,0.682291175184663
781,13330,279,0.296622484931038
781,13331,279,0.369244709278909
781,13332,279,0.644474271349882
781,13333,279,0.351621634253689
781,13334,279,0.375412433273092
781,13335,279,0.554847294416134
782,13336,279,0.224955956259639
782,13337,279,0.825069982485419
782,13338,279,0.769464550455644
782,13339,279,0.729997514023429
782,13340,279,0.759147740756847
782,13341,279,0.763710907839157
782,13342,279,0.506492799092633
782,13343,279,0.580429814059084
782,13344,279,0.763853985204079
782,13345,279,0.795649833193544
782,13346,279,0.812660808945154
782,13347,279,0.299340952286253
782,13348,279,0.760022898249838
782,13349,279,0.372017738703383
782,13350,279,0.520160731213102
783,13351,279,0.328505127021928
783,13352,279,0.702940501885699
783,13353,279,0.224816113633939
783,13354,279,0.370031708684785
783,13355,279,0.306556123199327
783,13356,279,0.308411072596687
783,13357,279,0.532825954097552
783,13358,279,0.298158612427313
783,13359,279,0.733831356229891
783,13360,279,0.771660301228404
783,13361,279,0.397620020176915
783,13362,279,0.846743773110117
783,13363,279,0.503618590984131
783,13364,279,0.736850745090617
783,13365,279,0.69347760656795
