"Cluster.ID","Ind.ID","BATCH","IPS"
914,15448,300,0.754739843779318
914,15449,300,0.739901198442794
914,15450,300,0.222615473792285
914,15451,300,0.163450844970241
914,15452,300,0.345560464297946
914,15453,300,0.691666862055624
914,15454,300,0.617255799349804
914,15455,300,0.261298679652481
914,15456,300,0.661003036337972
915,15457,300,0.294740225189264
915,15458,300,0.65767752406511
915,15459,300,0.783480741871699
915,15460,300,0.739068059402479
916,15461,300,0.787402017392215
916,15462,300,0.751203334986736
916,15463,300,0.206871622202191
916,15464,300,0.694541518291486
916,15465,300,0.766471706703931
916,15466,300,0.893507236409613
916,15467,300,0.763408253370649
916,15468,300,0.905378025429955
916,15469,300,0.826518984417582
916,15470,300,0.919540642207027
916,15471,300,0.740756403016223
917,15472,300,0.214550729242776
917,15473,300,0.23386931246496
917,15474,300,0.80526631178692
917,15475,300,0.190049376453193
917,15476,300,0.823344364577991
917,15477,300,0.814415414407187
917,15478,300,0.289241892301089
917,15479,300,0.071725904490362
917,15480,300,0.763813366412422
917,15481,300,0.702629314879003
917,15482,300,0.753868157245438
917,15483,300,0.86204836350957
917,15484,300,0.704747421888903
917,15485,300,0.363334776492116
917,15486,300,0.774150512609126
917,15487,300,0.817544180805739
917,15488,300,0.262673050184217
917,15489,300,0.839635883082612
917,15490,300,0.844753250534566
917,15491,300,0.662262777776583
917,15492,300,0.791427035864337
917,15493,300,0.805862630361262
917,15494,300,0.760336369678663
917,15495,300,0.697563133644918
918,15496,300,0.881029657559759
918,15497,300,0.833397038712768
918,15498,300,0.660666061736653
918,15499,300,0.289201035508464
918,15500,300,0.143245234706496
918,15501,300,0.820545736864435
918,15502,300,0.883346512364895
918,15503,300,0.881660327388917
918,15504,300,0.362820684675374
918,15505,300,0.783849055891171
918,15506,300,0.760163954929647
918,15507,300,0.893519613881889
918,15508,300,0.781658347181548
918,15509,300,0.268520650168486
918,15510,300,0.827626878880378
918,15511,300,0.899115389893802
918,15512,300,0.842670880199776
918,15513,300,0.752585083861884
918,15514,300,0.268497660463365
919,15515,300,0.732089288725902
919,15516,300,0.594367685848435
919,15517,300,0.291776484489399
919,15518,300,0.327867298609103
919,15519,300,0.656753207736634
919,15520,300,0.663334175624895
919,15521,300,0.172947562023423
919,15522,300,0.672682189016427
919,15523,300,0.326397478588454
919,15524,300,0.75251077694794
919,15525,300,0.745413194199357
919,15526,300,0.801700000956453
919,15527,300,0.896319528952526
919,15528,300,0.28591428244039
919,15529,300,0.740682646243425
919,15530,300,0.758966166495222
919,15531,300,0.329237311282648
919,15532,300,0.845792207908879
919,15533,300,0.618285806365766
919,15534,300,0.763573937946553
919,15535,300,0.815367041676896
919,15536,300,0.800131929652037
920,15537,300,0.240621514401301
920,15538,300,0.851307198538225
920,15539,300,0.219771588840594
920,15540,300,0.772334524177354
920,15541,300,0.242853600584706
920,15542,300,0.267342860935611
920,15543,300,0.687375338249194
920,15544,300,0.677868274623507
920,15545,300,0.883731903974498
920,15546,300,0.726881157405367
920,15547,300,0.872125292143705
920,15548,300,0.697932094053132
920,15549,300,0.207570642284435
920,15550,300,0.239463083689345
920,15551,300,0.697667379602328
920,15552,300,0.729038137647218
920,15553,300,0.81446012818443
920,15554,300,0.723454947150834
921,15555,300,0.728288900295886
921,15556,300,0.349701557076608
921,15557,300,0.65690018572551
921,15558,300,0.328415962762583
921,15559,300,0.596919311489973
921,15560,300,0.635191920045528
921,15561,300,0.735707992523933
921,15562,300,0.655319070799122
921,15563,300,0.333224414832583
921,15564,300,0.363904678492931
921,15565,300,0.718223739456194
921,15566,300,0.576583718415334
921,15567,300,0.373026986693688
921,15568,300,0.376580537320195
921,15569,300,0.671969884610799
921,15570,300,0.72408510905196
921,15571,300,0.541084858758288
921,15572,300,0.647722806079074
921,15573,300,0.693151583814296
921,15574,300,0.368425457821932
921,15575,300,0.390691996158073
922,15576,300,0.710204419973507
922,15577,300,0.203199025344286
922,15578,300,0.278064741484742
922,15579,300,0.617964336348473
922,15580,300,0.19243900355174
922,15581,300,0.79657115298864
922,15582,300,0.726774863618263
922,15583,300,0.77967205891592
922,15584,300,0.639737025977541
922,15585,300,0.664867910395534
922,15586,300,0.789629543063164
922,15587,300,0.435934198366233
922,15588,300,0.409816162735579
922,15589,300,0.720781367013024
922,15590,300,0.249932743067326
922,15591,300,0.289268283273528
922,15592,300,0.299187363015496
922,15593,300,0.613188306173452
922,15594,300,0.697903216423963
922,15595,300,0.289814487899357
922,15596,300,0.66938989213235
922,15597,300,0.698970009189528
923,15598,300,0.708224244367688
923,15599,300,0.238244897667778
923,15600,300,0.257632629827631
923,15601,300,0.327555332141994
923,15602,300,0.664732909821844
923,15603,300,0.77949962384729
923,15604,300,0.809033727814859
923,15605,300,0.337444898016811
923,15606,300,0.728801164519281
923,15607,300,0.720500200720686
923,15608,300,0.724998014268225
923,15609,300,0.728982013712262
923,15610,300,0.719868291223721
923,15611,300,0.256683262490956
923,15612,300,0.354475110573334
924,15613,300,0.65489249771521
924,15614,300,0.765990393644918
924,15615,300,0.718864788018388
924,15616,300,0.223563683354874
924,15617,300,0.668883117673125
924,15618,300,0.712832404891442
924,15619,300,0.297512899694339
924,15620,300,0.618210395456936
924,15621,300,0.688981073309521
924,15622,300,0.795872175719694
924,15623,300,0.31660050041494
924,15624,300,0.229514615200088
924,15625,300,0.357160810079481
924,15626,300,0.180863138355973
924,15627,300,0.696890199927833
924,15628,300,0.724515402321297
924,15629,300,0.676547524065771
924,15630,300,0.733587983963783
924,15631,300,0.299841785596592
924,15632,300,0.81634902018499
925,15633,300,0.661442790208392
925,15634,300,0.325612003770258
925,15635,300,0.883808501662262
925,15636,300,0.715819735775526
925,15637,300,0.826819210273358
925,15638,300,0.80987640726239
925,15639,300,0.742613779961647
925,15640,300,0.890797972993885
925,15641,300,0.823623723043357
925,15642,300,0.798687138843517
925,15643,300,0.184536020637358
925,15644,300,0.837284071552313
925,15645,300,0.705224045297772
925,15646,300,0.783406774323708
925,15647,300,0.898900504556759
925,15648,300,0.619499163290945
925,15649,300,0.777031339195354
925,15650,300,0.817475825813984
925,15651,300,0.739580902671254
925,15652,300,0.690660392492416
925,15653,300,0.805235367872978
925,15654,300,0.347346154848607
925,15655,300,0.681600880904806
926,15656,300,0.909272400642289
926,15657,300,0.90983503353596
926,15658,300,0.88321879338542
926,15659,300,0.809006597372315
926,15660,300,0.884378692865864
926,15661,300,0.855651549621585
926,15662,300,0.889671455449385
926,15663,300,0.102674595707212
926,15664,300,0.806584302842915
926,15665,300,0.848453129584862
926,15666,300,0.862811064025361
926,15667,300,0.902279933080179
926,15668,300,0.920105896929762
926,15669,300,0.84366335955746
926,15670,300,0.852088434023659
926,15671,300,0.125601218918275
926,15672,300,0.827388359647606
926,15673,300,0.840358336921464
926,15674,300,0.905079741911643
927,15675,300,0.296909069721315
927,15676,300,0.858901698418494
927,15677,300,0.842640912914046
927,15678,300,0.568573494345754
927,15679,300,0.311330683885282
927,15680,300,0.800827225410312
927,15681,300,0.651986298770784
927,15682,300,0.258888830793253
927,15683,300,0.843285014297325
927,15684,300,0.750175184293085
927,15685,300,0.818180697577649
927,15686,300,0.251977516626405
927,15687,300,0.803963509651374
927,15688,300,0.916122134717033
927,15689,300,0.809124716487642
927,15690,300,0.93622133323039
927,15691,300,0.73333418778754
928,15692,300,0.886598232225141
928,15693,300,0.817646623953531
928,15694,300,0.898716032133445
928,15695,300,0.912568884093163
928,15696,300,0.863294659607909
928,15697,300,0.368970510529672
928,15698,300,0.838438429972411
928,15699,300,0.906011956877058
928,15700,300,0.18109704042055
928,15701,300,0.942985902615429
928,15702,300,0.74261772290363
928,15703,300,0.894385937109189
928,15704,300,0.875988850795292
928,15705,300,0.892153939809474
928,15706,300,0.850133423573501
928,15707,300,0.882298038241468
928,15708,300,0.890292958556197
928,15709,300,0.912013798505628
928,15710,300,0.925122572057864
928,15711,300,0.924525932414176
928,15712,300,0.893939471387688
929,15713,300,0.336135167536818
929,15714,300,0.794886646317111
929,15715,300,0.833037248112936
929,15716,300,0.294283549233095
929,15717,300,0.178928652779486
929,15718,300,0.286524094292827
929,15719,300,0.760003777956634
929,15720,300,0.720734269096785
929,15721,300,0.690798431449038
929,15722,300,0.847730601098266
929,15723,300,0.753675067803478
929,15724,300,0.27534274684849
929,15725,300,0.140486277868632
929,15726,300,0.729063653527337
929,15727,300,0.318538043357728
929,15728,300,0.807354993567546
929,15729,300,0.823867205360204
929,15730,300,0.263355326044087
929,15731,300,0.736669979895138
929,15732,300,0.742756538642257
930,15733,300,0.302236376355704
930,15734,300,0.79899924594712
930,15735,300,0.206301703992537
930,15736,300,0.802404417315898
930,15737,300,0.823024260626734
930,15738,300,0.288623098817605
930,15739,300,0.224488361407796
930,15740,300,0.922733032027405
930,15741,300,0.671101301634935
930,15742,300,0.791076427783863
930,15743,300,0.34222207297674
930,15744,300,0.678971185987649
930,15745,300,0.754051861770664
930,15746,300,0.809545808293924
930,15747,300,0.266224726018062
930,15748,300,0.645369836349232
930,15749,300,0.205924881774762
930,15750,300,0.837865247209301
930,15751,300,0.806106020667832
930,15752,300,0.917168409722107
931,15753,300,0.689330275064649
931,15754,300,0.917926185442901
931,15755,300,0.873546749881627
931,15756,300,0.826793294884501
931,15757,300,0.894309168850409
931,15758,300,0.918182127649575
931,15759,300,0.908760976839779
931,15760,300,0.838252026357615
931,15761,300,0.913418739788935
931,15762,300,0.886862526552684
931,15763,300,0.893066918028946
931,15764,300,0.836284304342544
931,15765,300,0.842853170658429
931,15766,300,0.854497934852812
931,15767,300,0.920213716701531
931,15768,300,0.901719295091281
931,15769,300,0.819705444199345
931,15770,300,0.897171656199575
931,15771,300,0.854798995638027
931,15772,300,0.901804801867001
932,15773,300,0.875666639981314
932,15774,300,0.820276917331283
932,15775,300,0.709029918048734
932,15776,300,0.685031746310012
932,15777,300,0.879256800795277
932,15778,300,0.168336627060515
932,15779,300,0.7668268369323
932,15780,300,0.718700704791483
932,15781,300,0.87856023966224
932,15782,300,0.893300890411302
932,15783,300,0.19461424076282
932,15784,300,0.14229266539514
932,15785,300,0.198418836652547
932,15786,300,0.127289232429511
932,15787,300,0.834407136346686
932,15788,300,0.892505924487834
932,15789,300,0.239510922512016
932,15790,300,0.736464899958589
933,15791,300,0.876445948717176
933,15792,300,0.855814717887513
933,15793,300,0.756757757300606
933,15794,300,0.794364454072373
933,15795,300,0.87891012121793
933,15796,300,0.883602214475406
933,15797,300,0.879794372514467
933,15798,300,0.866975911094342
933,15799,300,0.232642811205527
933,15800,300,0.829860419640489
933,15801,300,0.811505857139742
933,15802,300,0.305117295090267
933,15803,300,0.881742411116781
933,15804,300,0.764729915870942
933,15805,300,0.217378253836781
933,15806,300,0.79925528036179
933,15807,300,0.853056010975134
933,15808,300,0.802453090653942
933,15809,300,0.935809629785791
933,15810,300,0.930672442033167
933,15811,300,0.146892048020969
933,15812,300,0.250585326197633
933,15813,300,0.868314577945892
934,15814,300,0.228073593705091
934,15815,300,0.793491911313463
934,15816,300,0.866968398800255
934,15817,300,0.8183446961906
934,15818,300,0.85991347028918
934,15819,300,0.590424978400142
934,15820,300,0.884699570881436
934,15821,300,0.744143990451902
934,15822,300,0.858845620566116
934,15823,300,0.855480959460962
934,15824,300,0.802243903867322
934,15825,300,0.893732694387839
934,15826,300,0.885070977057478
934,15827,300,0.871659918924294
934,15828,300,0.79119776940232
934,15829,300,0.7348588363822
934,15830,300,0.879689878895961
934,15831,300,0.859278141069903
935,15832,300,0.850405440357938
935,15833,300,0.216427477621045
935,15834,300,0.831084850988011
935,15835,300,0.861615775054727
935,15836,300,0.722184615382249
935,15837,300,0.727200400014358
935,15838,300,0.838011664011837
935,15839,300,0.141625318009622
935,15840,300,0.774736646575831
935,15841,300,0.884421348007925
935,15842,300,0.671448287556511
935,15843,300,0.201571196063927
935,15844,300,0.620666597684266
935,15845,300,0.885888169179286
935,15846,300,0.91608330194914
935,15847,300,0.871581338055782
935,15848,300,0.396365174273519
935,15849,300,0.606977329619806
935,15850,300,0.368618812735288
935,15851,300,0.809053160066689
936,15852,300,0.869668554957708
936,15853,300,0.79029077400719
936,15854,300,0.78724225753374
936,15855,300,0.272693566798759
936,15856,300,0.802391421710327
936,15857,300,0.919070664780022
936,15858,300,0.824789101731479
936,15859,300,0.254326676518892
936,15860,300,0.776797505026896
936,15861,300,0.821657071464207
936,15862,300,0.715031245838673
936,15863,300,0.816860666350542
936,15864,300,0.179197328763442
936,15865,300,0.888283968913473
936,15866,300,0.716386828952891
936,15867,300,0.833145850155085
936,15868,300,0.771300625797202
936,15869,300,0.697100668733289
936,15870,300,0.889242760645313
937,15871,300,0.820647701541955
937,15872,300,0.722630146566611
937,15873,300,0.27871228446728
937,15874,300,0.386427519325892
937,15875,300,0.776521933101213
937,15876,300,0.184453970554347
937,15877,300,0.689738317003431
937,15878,300,0.68279696408169
937,15879,300,0.657011420738164
937,15880,300,0.857050128261861
937,15881,300,0.747122336706075
937,15882,300,0.740828137754746
937,15883,300,0.685675753360593
937,15884,300,0.149459601566943
937,15885,300,0.779877782402365
937,15886,300,0.753094506437848
937,15887,300,0.643234337238164
937,15888,300,0.170265662748188
937,15889,300,0.625936980196222
937,15890,300,0.755534430098455
937,15891,300,0.702971725346518
937,15892,300,0.251267886482916
938,15893,300,0.693297308564441
938,15894,300,0.536999185192183
938,15895,300,0.290578326487011
938,15896,300,0.838461214377327
938,15897,300,0.855308408174484
938,15898,300,0.801756962544128
938,15899,300,0.715351589655154
938,15900,300,0.674406644134215
938,15901,300,0.821363364718521
938,15902,300,0.797660287609657
938,15903,300,0.765819255482153
938,15904,300,0.700584974030507
938,15905,300,0.262769932002073
938,15906,300,0.77579235832997
938,15907,300,0.812756010205243
938,15908,300,0.305862727800482
938,15909,300,0.87384205229592
938,15910,300,0.644428952339585
938,15911,300,0.818786269756303
939,15912,300,0.693795012717685
939,15913,300,0.802592710024597
939,15914,300,0.403835207170434
939,15915,300,0.648308262262869
939,15916,300,0.739244177422617
939,15917,300,0.821693077565001
939,15918,300,0.703896202627875
939,15919,300,0.651899916095247
939,15920,300,0.611988591939719
939,15921,300,0.21716114775981
939,15922,300,0.718083717509345
939,15923,300,0.677063548206493
939,15924,300,0.693602713060625
939,15925,300,0.406746821619023
939,15926,300,0.841261884604403
939,15927,300,0.686276800604589
