"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
357,6347,298,44.4633464792932,44.4633464792932,43.1686895979917
357,6348,298,46.3019113161156,46.3019113161156,44.9342534165464
357,6349,298,45.6419676032942,45.6419676032942,44.0224879353226
357,6350,298,45.7928615379706,45.7928615379706,43.9811108785869
357,6351,298,45.1378459490194,46.2509596911288,45.1378459490194
358,6352,298,48.4335188175429,49.7906707110384,48.4335188175429
358,6353,298,53.3042916767188,53.3042916767188,52.8266130679252
358,6354,298,46.2489331610957,46.2489331610957,45.2620023938098
358,6355,298,53.5207326800934,53.5207326800934,52.3057266631409
358,6356,298,57.9992531728948,57.9992531728948,56.2211151252689
358,6357,298,58.0080905938273,58.0080905938273,57.0413114668733
358,6358,298,62.0525252863516,62.0525252863516,59.8788475052428
358,6359,298,52.6773618069097,52.6773618069097,51.8099224977036
358,6360,298,55.6856036335634,55.6856036335634,54.0668905382245
358,6361,298,54.0992669360093,54.0992669360093,53.0874462920418
358,6362,298,57.1095850438539,57.1095850438539,55.9365456980838
358,6363,298,46.0695704533166,46.5579655673566,46.0695704533166
358,6364,298,55.3375710451568,55.3375710451568,53.1531149523277
358,6365,298,57.2631990391471,57.2631990391471,54.3107064024782
358,6366,298,49.1790635016812,49.1790635016812,48.828421965298
358,6367,298,54.4484549840153,54.4484549840153,53.4677542109421
358,6368,298,47.5933489616059,47.5933489616059,46.7841177018958
358,6369,298,53.9203607080697,53.9203607080697,52.7751116943088
358,6370,298,52.3854829024823,52.3854829024823,51.0292571085583
358,6371,298,52.4096072540832,54.5520576328808,52.4096072540832
359,6372,298,53.4614724265091,53.4614724265091,52.6286894626199
359,6373,298,50.2682798245234,50.2682798245234,49.0673944962093
359,6374,298,41.6396591156748,41.6396591156748,41.2014095358246
359,6375,298,55.5582308671939,55.5582308671939,53.9386110323478
359,6376,298,51.4820268499946,51.4820268499946,50.2260099851054
359,6377,298,53.1140358829567,53.1140358829567,52.2806869501776
359,6378,298,50.677583987665,50.677583987665,50.1483927860153
359,6379,298,43.6691263320514,43.6691263320514,43.0069807242721
359,6380,298,54.48383331531,54.48383331531,53.7507687120767
359,6381,298,47.1103042146951,47.1103042146951,46.6029857914937
359,6382,298,51.6945815685044,51.6945815685044,51.352529098301
359,6383,298,48.3375904686287,48.3375904686287,47.602506840111
359,6384,298,53.8451591017024,55.9136135552115,53.8451591017024
359,6385,298,52.7419283505152,52.7419283505152,51.7055342891173
359,6386,298,50.8539081052703,51.3678508631818,50.8539081052703
359,6387,298,53.0487979051258,53.0487979051258,51.6911546914924
360,6388,298,50.4046352475193,51.3080003742796,50.4046352475193
360,6389,298,49.6049283482472,50.3753103869414,49.6049283482472
360,6390,298,50.8311056506116,50.8311056506116,49.9791825567282
360,6391,298,53.5074056383947,53.5074056383947,52.1212165270165
360,6392,298,48.0918348943621,49.3379590846012,48.0918348943621
360,6393,298,51.1605493076494,51.1605493076494,50.4569221792515
360,6394,298,54.1161318395071,54.1161318395071,52.3334844160655
360,6395,298,48.6134433240392,49.8861937604016,48.6134433240392
360,6396,298,44.757251763954,44.757251763954,44.9494585458863
360,6397,298,45.1549414571823,45.6445720766539,45.1549414571823
360,6398,298,51.7559093288884,53.4469142302266,51.7559093288884
360,6399,298,53.7700969070807,55.5905484793564,53.7700969070807
361,6400,298,41.0970717237474,41.0970717237474,40.3335484796363
361,6401,298,44.2969838961923,44.2969838961923,43.0762070083851
361,6402,298,50.9353164776521,50.9353164776521,49.9258936411121
361,6403,298,43.7972212919996,44.9756981111036,43.7972212919996
361,6404,298,50.4230999925329,51.4207914892675,50.4230999925329
361,6405,298,49.0698181236609,49.0698181236609,48.5578649890286
361,6406,298,41.0785460223351,42.0276195763118,41.0785460223351
361,6407,298,40.387672111056,41.0660889777946,40.387672111056
361,6408,298,43.7535707555566,43.7535707555566,43.0782701222456
361,6409,298,47.8800476177344,49.1447361025885,47.8800476177344
361,6410,298,57.2450293737081,58.2813320573512,57.2450293737081
361,6411,298,48.974916456998,48.974916456998,48.1409798004123
361,6412,298,41.2545289688886,42.1224388992085,41.2545289688886
361,6413,298,42.8434178976863,42.8434178976863,42.0651343691844
361,6414,298,52.7212497640434,52.7212497640434,51.8074199669879
361,6415,298,47.7276456780582,47.7276456780582,46.5195574195357
361,6416,298,53.4765828314634,54.9293813734352,53.4765828314634
361,6417,298,52.0260230039548,52.0260230039548,51.2737434382431
361,6418,298,47.0731909722081,47.0731909722081,46.1353815816755
361,6419,298,51.5432591322118,52.5481037082204,51.5432591322118
362,6420,298,49.9621829237789,49.9621829237789,49.1034353123382
362,6421,298,50.9950590559262,50.9950590559262,49.8996271570439
362,6422,298,44.4131631030634,45.4119623554469,44.4131631030634
362,6423,298,45.2259106781512,45.2259106781512,44.4410964047283
362,6424,298,43.4045599766495,43.4045599766495,42.6183646779393
362,6425,298,44.8207997119449,44.8207997119449,44.3514488973205
362,6426,298,47.4980537770905,47.4980537770905,46.7316921199569
362,6427,298,43.3937896786744,44.2080997492287,43.3937896786744
362,6428,298,48.858011021201,48.858011021201,48.1914346809996
362,6429,298,49.9032841322882,49.9032841322882,48.884532613144
362,6430,298,39.5904179673221,39.5904179673221,39.1461649863301
362,6431,298,49.6832062025594,49.6832062025594,48.9936901957401
362,6432,298,40.4510743295377,40.4510743295377,39.7507336260006
362,6433,298,44.4852107747065,44.4852107747065,43.967649916967
362,6434,298,41.6799771553821,41.6799771553821,41.8724601836539
363,6435,298,52.5855001444574,53.4406081875179,52.5855001444574
363,6436,298,47.7325921511674,47.7325921511674,47.0240762612254
363,6437,298,48.6963248344998,50.5078925210476,48.6963248344998
363,6438,298,49.6541629767485,51.3815620827485,49.6541629767485
363,6439,298,54.0457608879345,54.0457608879345,53.1058662641438
363,6440,298,49.4378549510767,51.1029798478726,49.4378549510767
363,6441,298,48.6230908784203,49.2790488839449,48.6230908784203
363,6442,298,49.0897655459883,49.9084015733403,49.0897655459883
363,6443,298,47.7151743169722,49.4146502207709,47.7151743169722
363,6444,298,46.2307298618669,47.8826380308735,46.2307298618669
363,6445,298,51.604325003363,51.604325003363,50.5210058361043
363,6446,298,61.026755054983,62.1212129605016,61.026755054983
363,6447,298,55.8245113091859,56.7703330674805,55.8245113091859
363,6448,298,51.8212552173118,52.7332334354729,51.8212552173118
363,6449,298,45.3590771437743,47.3108222160844,45.3590771437743
363,6450,298,45.6802241759826,47.4603303355563,45.6802241759826
363,6451,298,55.7889795016338,56.6338235044069,55.7889795016338
363,6452,298,45.8167009814307,45.8167009814307,44.3836512620004
363,6453,298,52.4807362218141,53.5595405399535,52.4807362218141
364,6454,298,42.0503227778367,42.0503227778367,40.942792697195
364,6455,298,51.6908597343031,51.6908597343031,50.0220240977766
364,6456,298,44.8259813608791,44.8259813608791,43.5190770576027
364,6457,298,49.281548976574,49.281548976574,48.2526582037873
364,6458,298,52.0654016509744,52.0654016509744,50.752835471185
364,6459,298,41.1852643657457,41.1852643657457,39.942471023963
364,6460,298,48.8574623660633,48.8574623660633,47.9101296940887
364,6461,298,42.6287195205372,43.6576541945042,42.6287195205372
364,6462,298,48.7650204909244,48.7650204909244,47.1262546567281
364,6463,298,46.8909119829821,46.8909119829821,44.9673888210373
364,6464,298,49.7813473918706,49.7813473918706,48.8460325148708
364,6465,298,41.3284175217857,41.3284175217857,39.9501721925104
364,6466,298,46.3771925067887,46.3771925067887,45.0429575094924
364,6467,298,49.7137801595238,49.7137801595238,48.8327412201023
365,6468,298,50.0587401219151,50.0587401219151,48.1322113935641
365,6469,298,51.407222321093,51.407222321093,48.8129693398031
365,6470,298,51.7859272275067,51.7859272275067,49.5129169645477
365,6471,298,56.4030999701007,56.4030999701007,54.5586806897433
365,6472,298,54.9803287767334,54.9803287767334,52.3262398481967
365,6473,298,48.6394991535311,48.6394991535311,46.4037032623875
365,6474,298,51.0555940118374,53.6701596936941,51.0555940118374
365,6475,298,52.291260587825,52.291260587825,50.1113345838972
365,6476,298,50.1068122885285,52.7154593825574,50.1068122885285
365,6477,298,48.4126328415217,50.90302881954,48.4126328415217
365,6478,298,53.0836193429766,53.0836193429766,50.7923528283123
365,6479,298,47.5426947016245,47.5426947016245,45.0285339855516
365,6480,298,49.5302469069442,52.132463193058,49.5302469069442
365,6481,298,54.8380070163395,54.8380070163395,52.4268453549805
365,6482,298,47.9628691642527,47.9628691642527,45.9041693546996
365,6483,298,52.5510407215944,52.5510407215944,49.8312595846848
365,6484,298,53.6800348702441,53.6800348702441,51.1534271194541
365,6485,298,52.8306125131842,52.8306125131842,50.6744354234601
365,6486,298,57.8384155723063,57.8384155723063,55.6399922327653
365,6487,298,57.0622372367422,57.0622372367422,54.7740128881369
366,6488,298,47.2911570085089,47.6883147215482,47.2911570085089
366,6489,298,55.4038930395381,55.4038930395381,54.8830525679361
366,6490,298,47.2755425311931,47.5271511299934,47.2755425311931
366,6491,298,45.8462053879816,45.8462053879816,45.0163088854383
366,6492,298,49.8543496254787,49.8543496254787,49.1628321572868
366,6493,298,46.0376686157433,46.485678444049,46.0376686157433
366,6494,298,50.5348583570179,50.5348583570179,49.401941883843
366,6495,298,43.3969390873778,43.3969390873778,43.1296088965175
366,6496,298,47.2330727615045,47.2330727615045,47.1642437313684
366,6497,298,46.1926495111508,46.1926495111508,45.9078226386578
366,6498,298,47.1367062390734,47.1367062390734,46.9563121358042
366,6499,298,46.3717223937421,47.4762809340796,46.3717223937421
366,6500,298,46.2595826362644,47.0863215758418,46.2595826362644
366,6501,298,49.4651939984544,49.4651939984544,48.3195725075163
366,6502,298,40.9661827478305,41.8024760823867,40.9661827478305
366,6503,298,47.9294921811327,47.9294921811327,48.0226608396565
366,6504,298,42.7992038397324,42.7992038397324,41.7600206863534
366,6505,298,48.4359568417285,48.4359568417285,48.2153420441338
366,6506,298,44.3920370110659,45.2911463185997,44.3920370110659
366,6507,298,41.2842639373748,41.2842639373748,41.0803882004865
366,6508,298,48.796652687473,48.796652687473,48.3631812649277
366,6509,298,49.69369699188,49.69369699188,49.821282101296
367,6510,298,54.0832684992797,57.0125836532039,54.0832684992797
367,6511,298,58.1965461502258,58.1965461502258,55.3683020504019
367,6512,298,52.8743508754919,52.8743508754919,50.8832763234183
367,6513,298,55.0618938780984,55.0618938780984,53.2135820544264
367,6514,298,43.5348986847376,43.5348986847376,42.7573068220377
367,6515,298,52.3174989579117,53.6606382483089,52.3174989579117
367,6516,298,57.5206163785493,57.5206163785493,56.375233995492
367,6517,298,50.925476914964,52.5539105824917,50.925476914964
367,6518,298,56.4813791739531,56.4813791739531,55.1410055961608
367,6519,298,45.2535141239302,45.8694490862951,45.2535141239302
367,6520,298,47.324222426609,47.324222426609,46.518089953757
367,6521,298,55.2134468731145,56.550964857509,55.2134468731145
367,6522,298,50.3710398158457,50.3710398158457,49.3836412870463
367,6523,298,50.5458998129917,50.5458998129917,49.6071671718659
367,6524,298,56.8292608987197,56.8292608987197,55.0385772959522
367,6525,298,53.5550992238729,53.5550992238729,52.4465419893457
367,6526,298,51.6342161066654,51.6342161066654,50.1854256438766
367,6527,298,50.8624282176496,50.8624282176496,49.6206606961154
367,6528,298,50.4752860138306,50.4752860138306,49.2993426634158
367,6529,298,56.8935222215775,56.8935222215775,55.2297950466052
367,6530,298,52.6445945198576,52.6445945198576,51.1565944332519
367,6531,298,58.6907409029483,58.6907409029483,56.8867972489993
368,6532,298,54.007291970024,54.007291970024,52.3649091393797
368,6533,298,48.0115122879587,48.0115122879587,46.5034349524155
368,6534,298,50.354421469522,52.0333665894779,50.354421469522
368,6535,298,53.2426490847425,53.2426490847425,52.330157584603
368,6536,298,57.9847312061424,57.9847312061424,56.432118932364
368,6537,298,52.5350807390303,52.5350807390303,50.5465625778858
368,6538,298,55.3398767346883,55.3398767346883,53.4617031100478
368,6539,298,48.8208780805454,48.8208780805454,47.2853847685271
368,6540,298,56.5820484460999,56.5820484460999,55.6643049408512
368,6541,298,44.124487950499,45.6744840754091,44.124487950499
368,6542,298,46.7868707047477,46.7868707047477,44.9326365415958
368,6543,298,47.3060578545847,47.3060578545847,46.2839005075467
368,6544,298,48.2886735972042,50.3743703795206,48.2886735972042
368,6545,298,50.1259521218685,50.1259521218685,49.0989338691079
368,6546,298,45.3813597659827,47.2177012259826,45.3813597659827
368,6547,298,48.4835435712332,48.4835435712332,46.725381927152
368,6548,298,49.8592958647849,49.8592958647849,48.2498255881743
368,6549,298,45.0253747898011,45.0253747898011,43.4376451234036
368,6550,298,50.0119916704437,50.0119916704437,48.3104162605316
368,6551,298,54.7195774488086,54.7195774488086,53.0019954727411
368,6552,298,48.341585545109,48.341585545109,47.1089879408599
369,6553,298,56.6441209752723,56.6441209752723,56.011417852956
369,6554,298,52.2266046008919,52.2266046008919,51.5663833838378
369,6555,298,59.0803678110917,59.0803678110917,58.4015845250135
369,6556,298,48.9896895946624,48.9896895946624,47.9815807709287
369,6557,298,52.6408495759784,52.6408495759784,51.9415454518074
369,6558,298,52.2398327601246,52.2398327601246,50.3947689175927
369,6559,298,51.685388720363,51.685388720363,50.012449361641
369,6560,298,50.2902863235578,50.2902863235578,49.1699655221819
369,6561,298,51.8601775565797,51.8601775565797,51.0029133924967
369,6562,298,57.8612429004921,57.8612429004921,56.8934272113701
370,6563,298,49.2215535202873,49.2215535202873,48.0404714189261
370,6564,298,49.2908056487349,49.2908056487349,48.0881711973204
370,6565,298,50.7311220519907,50.7311220519907,50.3910078860275
370,6566,298,52.1958522844526,52.1958522844526,50.4880950311671
370,6567,298,57.4798090801658,57.4798090801658,55.770284253652
370,6568,298,52.5901161588073,52.5901161588073,51.3545210147864
370,6569,298,46.9200073951592,47.9937904801264,46.9200073951592
370,6570,298,56.8271466940394,56.8271466940394,54.62917468959
370,6571,298,51.3674494115132,51.3674494115132,49.5500753996923
370,6572,298,52.0855176839606,52.0855176839606,49.849163420573
370,6573,298,47.0023990416729,47.0023990416729,46.1739943633204
370,6574,298,51.6454574400661,51.6454574400661,49.9368982859772
370,6575,298,50.2366111014767,50.2366111014767,48.2512711595316
370,6576,298,52.8829465729892,52.8829465729892,51.2543348610984
370,6577,298,53.9971350493604,55.1928704985465,53.9971350493604
370,6578,298,54.1938143499453,54.1938143499453,52.8056249536932
370,6579,298,56.1840725161025,56.1840725161025,54.7579485102151
370,6580,298,47.3756448685547,47.3756448685547,46.8711386363453
370,6581,298,43.5740594225866,43.5740594225866,43.1296865648011
370,6582,298,56.911196922949,56.911196922949,56.1497726096898
370,6583,298,54.8804964133826,54.8804964133826,53.751707992141
370,6584,298,52.0189286189247,52.0189286189247,50.8177194281781
371,6585,298,59.6023488712572,59.6023488712572,56.968168913955
371,6586,298,56.8219959344543,56.8219959344543,54.6026390675729
371,6587,298,54.476758000967,54.476758000967,52.9766421202752
371,6588,298,55.7433213352494,55.7433213352494,53.8734759676162
371,6589,298,53.1408170737548,53.1408170737548,51.2831208549047
371,6590,298,49.4981356412772,49.4981356412772,48.6024662580769
371,6591,298,55.673225988954,55.673225988954,53.1657242754427
371,6592,298,53.283913256114,53.283913256114,51.4821375746034
371,6593,298,51.5244348911605,53.0298533283909,51.5244348911605
371,6594,298,61.5145714566002,61.5145714566002,60.251634486758
371,6595,298,60.785060500664,60.785060500664,58.5833528905615
371,6596,298,59.7004137005844,61.4724682070526,59.7004137005844
371,6597,298,59.8895578089958,59.8895578089958,58.2878690335024
371,6598,298,59.151696363654,59.151696363654,55.8366366751526
371,6599,298,57.3598152543797,57.3598152543797,55.4555292189895
