"Cluster.ID","Ind.ID","BATCH","IPS"
564,10264,265,0.786977283427698
564,10265,265,0.87118754498087
564,10266,265,0.880069083962035
564,10267,265,0.642134259216425
564,10268,265,0.844083725413817
564,10269,265,0.235904270227109
564,10270,265,0.844482058654452
564,10271,265,0.877464017896733
564,10272,265,0.765912154888151
564,10273,265,0.877223426334495
564,10274,265,0.848979705188742
564,10275,265,0.789008931449406
564,10276,265,0.788416738944884
564,10277,265,0.649718670510106
564,10278,265,0.729390643285838
564,10279,265,0.848953393876287
564,10280,265,0.941853668686602
565,10281,265,0.704689050235197
565,10282,265,0.740270013512824
565,10283,265,0.796472066764449
565,10284,265,0.810506167837187
565,10285,265,0.222934835062631
565,10286,265,0.7658003493077
565,10287,265,0.278538221681437
565,10288,265,0.287548153724339
565,10289,265,0.745058789261273
565,10290,265,0.795104778205786
565,10291,265,0.894657145483032
565,10292,265,0.789293155409094
565,10293,265,0.867397888388345
565,10294,265,0.907092470863896
565,10295,265,0.868116972656684
565,10296,265,0.89772878681742
565,10297,265,0.772195405721777
565,10298,265,0.857756825756624
565,10299,265,0.216170233012661
566,10300,265,0.894644076215961
566,10301,265,0.893353514352319
566,10302,265,0.868377041326914
566,10303,265,0.888973175661709
566,10304,265,0.923059551678119
566,10305,265,0.846963211554895
566,10306,265,0.864203250114583
566,10307,265,0.875129267535379
566,10308,265,0.130662267393709
566,10309,265,0.844895187479221
566,10310,265,0.0826146910959351
566,10311,265,0.896604544825119
566,10312,265,0.869478438314644
566,10313,265,0.0866510247834553
566,10314,265,0.874296612807246
566,10315,265,0.909378255345263
566,10316,265,0.904687927700191
566,10317,265,0.114410248055597
566,10318,265,0.922314749211648
566,10319,265,0.940495696082994
566,10320,265,0.824645859373879
566,10321,265,0.0962652306883518
566,10322,265,0.906002757334849
567,10323,265,0.83268506192746
567,10324,265,0.212238450976506
567,10325,265,0.159046641289029
567,10326,265,0.838116231943034
567,10327,265,0.832982838492069
567,10328,265,0.832727367085631
567,10329,265,0.812745378900062
567,10330,265,0.359006502917622
567,10331,265,0.84355835663641
567,10332,265,0.233401142690782
567,10333,265,0.205656203785413
568,10334,265,0.809990002473876
568,10335,265,0.838433034111415
568,10336,265,0.70505791037402
568,10337,265,0.719645337546083
568,10338,265,0.185490751773593
568,10339,265,0.656041170426911
568,10340,265,0.849845846836257
568,10341,265,0.816494844716634
569,10342,265,0.828604872614653
569,10343,265,0.840681333239952
569,10344,265,0.815503610928674
569,10345,265,0.819195235189686
569,10346,265,0.836231072647988
569,10347,265,0.831165729258237
569,10348,265,0.847261908160519
569,10349,265,0.796070105821391
569,10350,265,0.783619000552524
569,10351,265,0.665958026834503
569,10352,265,0.372476713103924
570,10353,265,0.841847067839577
570,10354,265,0.84919241088443
570,10355,265,0.809030122223539
570,10356,265,0.841937578762866
570,10357,265,0.17901942823138
570,10358,265,0.636406551469044
570,10359,265,0.348369632580175
570,10360,265,0.779520989920685
570,10361,265,0.174923965478091
570,10362,265,0.831006173843141
570,10363,265,0.663658917263206
571,10364,265,0.817162012702328
571,10365,265,0.817721537877348
571,10366,265,0.242840484802325
571,10367,265,0.175768279138024
571,10368,265,0.92445157924642
571,10369,265,0.840785191688134
571,10370,265,0.835358199796193
571,10371,265,0.692999649453777
571,10372,265,0.841026714100223
571,10373,265,0.891558373013884
571,10374,265,0.835155422418566
571,10375,265,0.73922626530924
571,10376,265,0.165434311805031
571,10377,265,0.716090603580025
571,10378,265,0.851259522242301
571,10379,265,0.802035265561825
571,10380,265,0.763279139087175
571,10381,265,0.180409602462909
572,10382,265,0.322493133100975
572,10383,265,0.308330920944883
572,10384,265,0.356326380725403
572,10385,265,0.886160986113754
572,10386,265,0.147719871722201
572,10387,265,0.695087965425626
572,10388,265,0.815744017153645
572,10389,265,0.313223020442136
572,10390,265,0.668088921440438
572,10391,265,0.844420732360679
572,10392,265,0.645004303889451
573,10393,265,0.937728504548893
573,10394,265,0.852680484572522
573,10395,265,0.808126544569865
573,10396,265,0.146375660496638
573,10397,265,0.845680492249773
573,10398,265,0.877383118924434
573,10399,265,0.150095236910214
573,10400,265,0.100254269894852
573,10401,265,0.932386977686413
573,10402,265,0.844607755151443
573,10403,265,0.87443509522022
573,10404,265,0.844403529293081
573,10405,265,0.839592283814743
573,10406,265,0.173788169810657
573,10407,265,0.853938086716037
573,10408,265,0.0575949980731201
573,10409,265,0.892542829857005
573,10410,265,0.902046671400279
573,10411,265,0.925465449908546
574,10412,265,0.115525199740574
574,10413,265,0.206052465759631
574,10414,265,0.703045546369549
574,10415,265,0.870701421128842
574,10416,265,0.826881808428585
574,10417,265,0.173972660567438
574,10418,265,0.160943833418329
574,10419,265,0.108029995895562
574,10420,265,0.918228176957519
574,10421,265,0.85489629154164
574,10422,265,0.874233699821076
574,10423,265,0.90956322902102
574,10424,265,0.882195393981255
574,10425,265,0.864901016686084
574,10426,265,0.850462585597428
574,10427,265,0.902055123852407
574,10428,265,0.82287212473885
574,10429,265,0.789227800212008
574,10430,265,0.141713888093175
575,10431,265,0.860471747639222
575,10432,265,0.771967338533492
575,10433,265,0.859513221725898
575,10434,265,0.795192517995793
575,10435,265,0.0957586774445092
575,10436,265,0.137487108371183
575,10437,265,0.880963831824626
575,10438,265,0.836615455634074
575,10439,265,0.129028009660027
575,10440,265,0.890485590829063
575,10441,265,0.849670819156766
575,10442,265,0.891977113810801
575,10443,265,0.927599306956397
575,10444,265,0.872788286638718
576,10445,265,0.794927303553885
576,10446,265,0.558305987228563
576,10447,265,0.624442040785794
576,10448,265,0.815239738042849
576,10449,265,0.904884462654565
576,10450,265,0.691776571545944
576,10451,265,0.132572661249551
576,10452,265,0.777425090072332
576,10453,265,0.682370523108534
576,10454,265,0.143455917915111
576,10455,265,0.717232654857482
576,10456,265,0.722301488723597
576,10457,265,0.681414511306265
576,10458,265,0.795883223625623
576,10459,265,0.636088392076453
576,10460,265,0.674055840437122
576,10461,265,0.224664794792033
577,10462,265,0.849043207254525
577,10463,265,0.81026301507343
577,10464,265,0.725498310012329
577,10465,265,0.752530888708609
577,10466,265,0.708505270167633
577,10467,265,0.781067759426558
577,10468,265,0.893138261346003
577,10469,265,0.799721294428523
577,10470,265,0.891727889229573
577,10471,265,0.742357550511266
577,10472,265,0.692662663207623
577,10473,265,0.811203585429646
577,10474,265,0.848010540502205
577,10475,265,0.217745598806236
577,10476,265,0.769043500961788
577,10477,265,0.849703909209701
577,10478,265,0.789870055844574
577,10479,265,0.792739889182986
577,10480,265,0.859763519481509
577,10481,265,0.784811311156072
577,10482,265,0.893704205052411
578,10483,265,0.804764014360776
578,10484,265,0.80836791057945
578,10485,265,0.827444577546825
578,10486,265,0.796188234319433
578,10487,265,0.720501111350733
578,10488,265,0.289898680385349
578,10489,265,0.873637993673762
578,10490,265,0.730329175037957
578,10491,265,0.783661363224367
578,10492,265,0.244665988180651
578,10493,265,0.770729856961616
578,10494,265,0.235808402668844
578,10495,265,0.770399225391362
578,10496,265,0.790870071552888
578,10497,265,0.299567957631673
578,10498,265,0.340693653559206
578,10499,265,0.74495085175432
578,10500,265,0.807472694149833
578,10501,265,0.852213125754225
578,10502,265,0.295338561251823
579,10503,265,0.798081115054197
579,10504,265,0.871099578475006
579,10505,265,0.221886665460233
579,10506,265,0.648134985239288
579,10507,265,0.77675679046238
579,10508,265,0.699918862303743
579,10509,265,0.817354382956476
579,10510,265,0.205651884159055
579,10511,265,0.292025574966429
579,10512,265,0.645067473398644
579,10513,265,0.749557349461453
579,10514,265,0.811038485767285
579,10515,265,0.623451225160643
579,10516,265,0.884593148464112
580,10517,265,0.356177224190439
580,10518,265,0.221427717290229
580,10519,265,0.344519105474761
580,10520,265,0.272417134838395
580,10521,265,0.815933205293656
580,10522,265,0.743931586567453
580,10523,265,0.849249286696657
580,10524,265,0.747119423716954
580,10525,265,0.641356789069208
580,10526,265,0.603021201419143
580,10527,265,0.329877867989873
580,10528,265,0.328437044986305
580,10529,265,0.875013445562712
580,10530,265,0.649881800515884
580,10531,265,0.797245045751623
580,10532,265,0.647189635446341
580,10533,265,0.120393773631784
581,10534,265,0.758749737905215
581,10535,265,0.635119359598906
581,10536,265,0.634790156349488
581,10537,265,0.821946551717561
581,10538,265,0.806058201696196
581,10539,265,0.7598436675712
581,10540,265,0.364273393410204
581,10541,265,0.345864648916922
581,10542,265,0.720245840320309
581,10543,265,0.712266013688009
581,10544,265,0.776229494118085
581,10545,265,0.733382674152932
581,10546,265,0.209491890509914
581,10547,265,0.854762747010433
581,10548,265,0.34734674175111
581,10549,265,0.380966745554121
581,10550,265,0.814914659432257
581,10551,265,0.791985998234597
581,10552,265,0.88065041256765
581,10553,265,0.763930492801
581,10554,265,0.211479956399625
581,10555,265,0.775390384335945
582,10556,265,0.472628271945939
582,10557,265,0.432022331462539
582,10558,265,0.553139187023949
582,10559,265,0.597487863918692
582,10560,265,0.62310524510083
583,10561,265,0.8615287841812
583,10562,265,0.668367592896361
583,10563,265,0.732528845880569
583,10564,265,0.791849580934958
583,10565,265,0.738738118882503
583,10566,265,0.878455656695492
583,10567,265,0.816214019011263
583,10568,265,0.833596319019499
583,10569,265,0.191083222434184
583,10570,265,0.781369090730491
583,10571,265,0.900399021726464
583,10572,265,0.865423814540065
583,10573,265,0.153494546769549
583,10574,265,0.748331203653916
583,10575,265,0.712064254569784
583,10576,265,0.810588521740041
583,10577,265,0.828243929478179
583,10578,265,0.804742521344186
583,10579,265,0.828447336558966
583,10580,265,0.847045134614838
584,10581,265,0.605081439733637
584,10582,265,0.341610891977327
584,10583,265,0.371888228884414
585,10584,265,0.810739470964949
585,10585,265,0.684944655787793
585,10586,265,0.854472749029474
585,10587,265,0.650676413160365
585,10588,265,0.849231614397555
585,10589,265,0.795741135703135
585,10590,265,0.760622279114214
585,10591,265,0.735208861087278
585,10592,265,0.826135799518967
585,10593,265,0.333317651817907
585,10594,265,0.617343843793659
585,10595,265,0.59993434043456
585,10596,265,0.629868342594394
585,10597,265,0.77661924275657
585,10598,265,0.187043241830122
585,10599,265,0.79316873512857
585,10600,265,0.678949363333032
585,10601,265,0.811802564109304
586,10602,265,0.846192399237104
586,10603,265,0.789481217689221
586,10604,265,0.359013163098102
586,10605,265,0.163585974453559
586,10606,265,0.16434762616555
586,10607,265,0.859817270959569
586,10608,265,0.146317309852547
586,10609,265,0.877529939196061
586,10610,265,0.861818843409244
586,10611,265,0.74929398857891
586,10612,265,0.875262757466514
586,10613,265,0.111013694797221
586,10614,265,0.805977392056195
586,10615,265,0.850315970502324
586,10616,265,0.870191004043772
586,10617,265,0.854990363548757
586,10618,265,0.796556883390749
586,10619,265,0.877871926458418
587,10620,265,0.489022440565168
587,10621,265,0.485115874597185
588,10622,265,0.903857696236357
588,10623,265,0.903522712713275
588,10624,265,0.866240691380631
588,10625,265,0.926214380200535
588,10626,265,0.876622826085766
588,10627,265,0.88398985087426
588,10628,265,0.879698437257262
589,10629,265,0.221647025194994
589,10630,265,0.371845657787268
589,10631,265,0.806542842880178
589,10632,265,0.194115022229324
589,10633,265,0.69287250838685
589,10634,265,0.868044606891464
589,10635,265,0.813873170882078
589,10636,265,0.793424506869345
589,10637,265,0.855919333999249
589,10638,265,0.692868441534258
589,10639,265,0.128393389776283
590,10640,265,0.338487852717085
590,10641,265,0.354764802125136
590,10642,265,0.184963401577512
590,10643,265,0.801160012672384
590,10644,265,0.709231938155779
590,10645,265,0.220921640570435
590,10646,265,0.212043674818949
590,10647,265,0.784502753724805
590,10648,265,0.692083709679551
590,10649,265,0.850009545848644
590,10650,265,0.841794473264241
591,10651,265,0.193610857902921
591,10652,265,0.88557236963623
591,10653,265,0.751370359011955
591,10654,265,0.693132006099484
591,10655,265,0.188043048254715
591,10656,265,0.859198592052581
591,10657,265,0.892226223992586
591,10658,265,0.172481280094263
591,10659,265,0.827666291996388
591,10660,265,0.802990455285053
591,10661,265,0.736063630035457
591,10662,265,0.874588217495864
591,10663,265,0.872265335002342
591,10664,265,0.858770973314003
591,10665,265,0.850641468963746
592,10666,265,0.882752701867896
592,10667,265,0.126322634750345
592,10668,265,0.160068990043797
592,10669,265,0.835436599325881
592,10670,265,0.871628779855684
592,10671,265,0.864568795732606
592,10672,265,0.871589129853017
592,10673,265,0.893990383523987
592,10674,265,0.109859277609584
592,10675,265,0.134551319771462
592,10676,265,0.818222545439257
592,10677,265,0.12465643763275
592,10678,265,0.885239208344664
592,10679,265,0.803663856823377
592,10680,265,0.884351634911273
593,10681,265,0.839767130226655
593,10682,265,0.753050515570152
593,10683,265,0.767926467650848
593,10684,265,0.0961499852541403
593,10685,265,0.767460137315267
593,10686,265,0.781834895173277
593,10687,265,0.84906765150627
593,10688,265,0.799010122566061
593,10689,265,0.903211415787998
593,10690,265,0.126473135975186
593,10691,265,0.759165137362335
593,10692,265,0.789753412292766
593,10693,265,0.82162397155336
593,10694,265,0.861895973094683
593,10695,265,0.641352250841318
594,10696,265,0.739670471574885
594,10697,265,0.878844421597007
594,10698,265,0.11940904940715
594,10699,265,0.894837762813954
594,10700,265,0.8559296456512
594,10701,265,0.863277127177568
594,10702,265,0.801819231981473
594,10703,265,0.877905390090575
594,10704,265,0.852069635423381
594,10705,265,0.222155286521061
594,10706,265,0.889443826250754
594,10707,265,0.210481207222079
594,10708,265,0.809645868287018
595,10709,265,0.887205341660965
595,10710,265,0.924395403913119
595,10711,265,0.350217573822783
595,10712,265,0.890636719350461
595,10713,265,0.884123511771523
595,10714,265,0.850093744643897
595,10715,265,0.909369253888201
595,10716,265,0.216514979238882
595,10717,265,0.769969156513698
595,10718,265,0.809542318702085
595,10719,265,0.130274615503612
595,10720,265,0.809272843575976
595,10721,265,0.820383072531402
595,10722,265,0.833459096565948
595,10723,265,0.183221497311104
595,10724,265,0.859207988199598
595,10725,265,0.829741279647541
595,10726,265,0.777854392286036
595,10727,265,0.0959463931778645
595,10728,265,0.663214784639903
595,10729,265,0.882743803738157
595,10730,265,0.844662369766744
596,10731,265,0.548470085896777
596,10732,265,0.662377370770384
596,10733,265,0.784949533608029
596,10734,265,0.375489267661224
596,10735,265,0.576369123358178
596,10736,265,0.618202205931418
596,10737,265,0.564312972489615
596,10738,265,0.709913677434147
596,10739,265,0.825169962248765
596,10740,265,0.800784628423131
596,10741,265,0.589527662630758
596,10742,265,0.666098252265779
596,10743,265,0.589516657516726
596,10744,265,0.607973842874448
596,10745,265,0.591727771947108
597,10746,265,0.646373121170789
597,10747,265,0.834925836930568
597,10748,265,0.623690086307961
597,10749,265,0.880539105101505
597,10750,265,0.751648339830208
597,10751,265,0.855922463951627
597,10752,265,0.809948336018084
597,10753,265,0.75147488372314
597,10754,265,0.90108709351648
597,10755,265,0.849007637526525
597,10756,265,0.737647575310593
597,10757,265,0.830342386411793
597,10758,265,0.64835571649958
597,10759,265,0.671074951993211
597,10760,265,0.30222580013639
597,10761,265,0.787107870147669
597,10762,265,0.864329331064025
597,10763,265,0.254564045613491
597,10764,265,0.726027479747127
