"Cluster.ID","Ind.ID","BATCH","IPS"
906,15291,287,0.5660918580758
906,15292,287,0.643622803605099
907,15293,287,0.827128357287115
907,15294,287,0.893696784655154
907,15295,287,0.789763300150611
907,15296,287,0.862785168494441
907,15297,287,0.867458340920974
907,15298,287,0.810406600268717
907,15299,287,0.878379018427198
907,15300,287,0.793933937051732
907,15301,287,0.899118022162091
907,15302,287,0.89737640068021
907,15303,287,0.856390214775484
907,15304,287,0.89633657105771
907,15305,287,0.849150408895436
907,15306,287,0.85945546643247
907,15307,287,0.885846175400555
907,15308,287,0.180294740046003
907,15309,287,0.827645608226286
907,15310,287,0.901377303384831
907,15311,287,0.795173139182428
907,15312,287,0.844286591898674
907,15313,287,0.872986142269683
907,15314,287,0.822863475335901
907,15315,287,0.82460936413669
907,15316,287,0.880056326015921
908,15317,287,0.174512763788523
908,15318,287,0.305537579818533
908,15319,287,0.665626924859682
908,15320,287,0.818452681172166
908,15321,287,0.622825464315568
908,15322,287,0.709346798780036
908,15323,287,0.824595176680307
908,15324,287,0.765966860701221
908,15325,287,0.743323017484808
908,15326,287,0.168084932036104
908,15327,287,0.704052799176975
908,15328,287,0.787404819547521
908,15329,287,0.814168580531248
908,15330,287,0.37483960260758
908,15331,287,0.23705294561796
908,15332,287,0.603537430391196
908,15333,287,0.701649017449786
908,15334,287,0.728920313178387
908,15335,287,0.697704727983114
908,15336,287,0.679251248964779
909,15337,287,0.731737999814567
909,15338,287,0.812238390284594
909,15339,287,0.249135201306157
909,15340,287,0.759854887704911
909,15341,287,0.830046900652267
909,15342,287,0.83382375994396
909,15343,287,0.258139653839325
909,15344,287,0.906744680908015
909,15345,287,0.846644735606941
909,15346,287,0.72383255334903
909,15347,287,0.78207167876235
909,15348,287,0.807928973318838
909,15349,287,0.249934574594558
909,15350,287,0.780374827029852
909,15351,287,0.643995251000722
909,15352,287,0.153124398660833
909,15353,287,0.772657331164076
909,15354,287,0.835978959791422
909,15355,287,0.707264126737049
910,15356,287,0.716284652093697
910,15357,287,0.332116232116716
910,15358,287,0.798176198152354
910,15359,287,0.778421651271486
910,15360,287,0.771168328536162
910,15361,287,0.791563966515307
910,15362,287,0.788771003896484
910,15363,287,0.699433126004233
910,15364,287,0.779206763844735
910,15365,287,0.81447438083269
910,15366,287,0.783972686514213
910,15367,287,0.882034184343421
910,15368,287,0.813119156315881
910,15369,287,0.749908188968295
910,15370,287,0.82948736463512
910,15371,287,0.803490364854716
910,15372,287,0.170468662778242
910,15373,287,0.924054346410646
910,15374,287,0.910444929472935
910,15375,287,0.311130658954226
911,15376,287,0.837016432097135
911,15377,287,0.798720818152839
911,15378,287,0.791263922399937
911,15379,287,0.747993828843384
911,15380,287,0.768174830319142
911,15381,287,0.776127357141093
911,15382,287,0.242826017213278
911,15383,287,0.862713257587525
911,15384,287,0.863036940578901
911,15385,287,0.843269075691924
911,15386,287,0.733147488878613
911,15387,287,0.893442438941518
911,15388,287,0.820576685961728
911,15389,287,0.788813194515599
911,15390,287,0.836374194410749
911,15391,287,0.827340797565478
911,15392,287,0.121253156090676
911,15393,287,0.867952834741462
911,15394,287,0.129801177072922
911,15395,287,0.872961578573622
911,15396,287,0.781319391130222
911,15397,287,0.249490337208388
912,15398,287,0.769718164463606
912,15399,287,0.820421948147883
912,15400,287,0.830540365090255
912,15401,287,0.65466454973894
912,15402,287,0.245198500418058
912,15403,287,0.803932818593493
912,15404,287,0.831637631585994
912,15405,287,0.848885394948783
912,15406,287,0.0957235620878275
912,15407,287,0.872389297515532
912,15408,287,0.781354228361646
912,15409,287,0.84377760247766
912,15410,287,0.784077819436005
912,15411,287,0.250973960867625
912,15412,287,0.805524334492578
912,15413,287,0.862195651372014
912,15414,287,0.82973446619813
912,15415,287,0.708802425083317
912,15416,287,0.262089422293664
912,15417,287,0.604370241082403
912,15418,287,0.206162160482281
912,15419,287,0.239413782565607
912,15420,287,0.820410688758903
912,15421,287,0.831247323708709
913,15422,287,0.797541672910196
913,15423,287,0.804145390565826
913,15424,287,0.857975917614211
913,15425,287,0.69858817330654
913,15426,287,0.812344159205965
913,15427,287,0.221465917608938
913,15428,287,0.850277583255333
913,15429,287,0.775819704773511
913,15430,287,0.826916572847212
913,15431,287,0.827450177744273
913,15432,287,0.908797182660477
913,15433,287,0.148860007544549
913,15434,287,0.817256841090571
913,15435,287,0.646638219472535
913,15436,287,0.237611223084109
913,15437,287,0.859177574079134
913,15438,287,0.224165714353723
913,15439,287,0.881310802880158
913,15440,287,0.845130486337477
914,15441,287,0.786325850626302
914,15442,287,0.743070746773151
914,15443,287,0.351773365090496
914,15444,287,0.165233344372324
914,15445,287,0.542032406689058
914,15446,287,0.502213906134227
914,15447,287,0.837155577831326
914,15448,287,0.728854460812929
914,15449,287,0.651425229452968
914,15450,287,0.296755022975243
914,15451,287,0.270384608038142
914,15452,287,0.359571616940676
914,15453,287,0.650450011536334
914,15454,287,0.494505683126324
914,15455,287,0.303997709456458
914,15456,287,0.638273601023163
915,15457,287,0.267863730599492
915,15458,287,0.703804866032892
915,15459,287,0.813539663361797
915,15460,287,0.77447150822323
916,15461,287,0.700180100368133
916,15462,287,0.613458338235071
916,15463,287,0.300599986452401
916,15464,287,0.623914626501569
916,15465,287,0.681875386855858
916,15466,287,0.863102767102131
916,15467,287,0.693037066277745
916,15468,287,0.88227609790273
916,15469,287,0.750201306774242
916,15470,287,0.8893049537088
916,15471,287,0.726279472314335
917,15472,287,0.230789426042696
917,15473,287,0.22971260911625
917,15474,287,0.740550911546199
917,15475,287,0.233679020002907
917,15476,287,0.843066229168888
917,15477,287,0.784024589681045
917,15478,287,0.324735304823709
917,15479,287,0.144781236018705
917,15480,287,0.730462356456875
917,15481,287,0.589556149522469
917,15482,287,0.747956573390923
917,15483,287,0.825850382788934
917,15484,287,0.658925313073235
917,15485,287,0.419921342658956
917,15486,287,0.753927477709567
917,15487,287,0.783505041300892
917,15488,287,0.307205110346259
917,15489,287,0.818896499221067
917,15490,287,0.827045330090878
917,15491,287,0.597245468914269
917,15492,287,0.820453834727866
917,15493,287,0.718525481284161
917,15494,287,0.703828649088338
917,15495,287,0.586885557535672
918,15496,287,0.866269130325811
918,15497,287,0.792489561575487
918,15498,287,0.601012319568729
918,15499,287,0.315217053778993
918,15500,287,0.177168115918893
918,15501,287,0.749502391829082
918,15502,287,0.872322967443279
918,15503,287,0.875407433458085
918,15504,287,0.343431368701825
918,15505,287,0.747857662389333
918,15506,287,0.76945166926733
918,15507,287,0.899098637206128
918,15508,287,0.698454229622006
918,15509,287,0.302091361478095
918,15510,287,0.829000657558105
918,15511,287,0.926007674535751
918,15512,287,0.861650186462927
918,15513,287,0.716611339523268
918,15514,287,0.330253469211653
919,15515,287,0.699609752379898
919,15516,287,0.565302230044866
919,15517,287,0.302883291591699
919,15518,287,0.358678994990215
919,15519,287,0.642578875252026
919,15520,287,0.605464294629504
919,15521,287,0.14204615379034
919,15522,287,0.638152891335742
919,15523,287,0.336526534597723
919,15524,287,0.719014660138968
919,15525,287,0.681413784637185
919,15526,287,0.808830356278485
919,15527,287,0.925310826779582
919,15528,287,0.299167411318573
919,15529,287,0.688348604808148
919,15530,287,0.767460502661157
919,15531,287,0.352303930699772
919,15532,287,0.876718981246083
919,15533,287,0.643464618738523
919,15534,287,0.733804675494747
919,15535,287,0.812309655890556
919,15536,287,0.800074379955144
920,15537,287,0.264010861840225
920,15538,287,0.798923397674933
920,15539,287,0.224226364165599
920,15540,287,0.762209595727598
920,15541,287,0.195339110947214
920,15542,287,0.249365238162592
920,15543,287,0.617548318698936
920,15544,287,0.661125390237219
920,15545,287,0.845483769451127
920,15546,287,0.714371289761788
920,15547,287,0.884776854231265
920,15548,287,0.649137797745616
920,15549,287,0.217665299178034
920,15550,287,0.283943216416605
920,15551,287,0.69609045101024
920,15552,287,0.652856446769542
920,15553,287,0.785028455364145
920,15554,287,0.634441472546161
921,15555,287,0.782940874045836
921,15556,287,0.286801712289519
921,15557,287,0.685333969389815
921,15558,287,0.318553339104335
921,15559,287,0.657243544951313
921,15560,287,0.633758334615303
921,15561,287,0.722249317386383
921,15562,287,0.668612462836532
921,15563,287,0.279477733031822
921,15564,287,0.364198153290418
921,15565,287,0.787411811667898
921,15566,287,0.585965544167133
921,15567,287,0.374767950032873
921,15568,287,0.356623552907532
921,15569,287,0.715757840457463
921,15570,287,0.74188454399462
921,15571,287,0.6045127440865
921,15572,287,0.654831948401827
921,15573,287,0.700897650682707
921,15574,287,0.348115234661472
921,15575,287,0.410388524544619
922,15576,287,0.631594308523837
922,15577,287,0.205003401870409
922,15578,287,0.250291445686953
922,15579,287,0.634323693680985
922,15580,287,0.204825842263336
922,15581,287,0.817356790854986
922,15582,287,0.70606926082419
922,15583,287,0.755328964212861
922,15584,287,0.647477426143176
922,15585,287,0.698848026128407
922,15586,287,0.766723532588427
922,15587,287,0.38659910514398
922,15588,287,0.395310110045411
922,15589,287,0.682467355579678
922,15590,287,0.264251264281231
922,15591,287,0.305527421618684
922,15592,287,0.307242048721668
922,15593,287,0.620745759030886
922,15594,287,0.688159730542563
922,15595,287,0.385945088675019
922,15596,287,0.698078396185126
922,15597,287,0.705913386359972
923,15598,287,0.636905906129411
923,15599,287,0.306790233357668
923,15600,287,0.362659646026257
923,15601,287,0.464801983156378
923,15602,287,0.551662259034032
923,15603,287,0.769221095410679
923,15604,287,0.753375358436939
923,15605,287,0.371016786957801
923,15606,287,0.650451793693803
923,15607,287,0.662632231182923
923,15608,287,0.613505146311352
923,15609,287,0.627834467820473
923,15610,287,0.664819821200878
923,15611,287,0.337970649030823
923,15612,287,0.424823667739667
924,15613,287,0.65441586548622
924,15614,287,0.784491370159905
924,15615,287,0.710291908890221
924,15616,287,0.184858297323042
924,15617,287,0.654550255251384
924,15618,287,0.79679666444686
924,15619,287,0.303219002168098
924,15620,287,0.631037170150501
924,15621,287,0.745015934403056
924,15622,287,0.7749398228829
924,15623,287,0.311763606263136
924,15624,287,0.229309898754293
924,15625,287,0.31216252441685
924,15626,287,0.129802863879744
924,15627,287,0.765397057405826
924,15628,287,0.764371655163762
924,15629,287,0.744883007822554
924,15630,287,0.78921369799688
924,15631,287,0.270961279617948
924,15632,287,0.818004968125379
925,15633,287,0.650076398814125
925,15634,287,0.409021107510361
925,15635,287,0.822351788787332
925,15636,287,0.72489785190062
925,15637,287,0.760770706884157
925,15638,287,0.826935130785704
925,15639,287,0.685148012958771
925,15640,287,0.874690515038891
925,15641,287,0.774455378762555
925,15642,287,0.789016856848194
925,15643,287,0.18740711711466
925,15644,287,0.836315301660223
925,15645,287,0.698757685643842
925,15646,287,0.732828468397303
925,15647,287,0.858406834258506
925,15648,287,0.497155871688877
925,15649,287,0.733021926485309
925,15650,287,0.821661758461762
925,15651,287,0.728766472504535
925,15652,287,0.686590507687005
925,15653,287,0.823771551453268
925,15654,287,0.405749413532877
925,15655,287,0.677716361191643
926,15656,287,0.873881957532284
926,15657,287,0.888041746214726
926,15658,287,0.828158409911752
926,15659,287,0.871100336887943
926,15660,287,0.913376813936633
926,15661,287,0.874824932828278
926,15662,287,0.871106860315044
926,15663,287,0.114818854956304
926,15664,287,0.832401464499952
926,15665,287,0.887776015598797
926,15666,287,0.899700154922625
926,15667,287,0.922259619418702
926,15668,287,0.927974545249821
926,15669,287,0.867424312640915
926,15670,287,0.856743479324716
926,15671,287,0.0972765383555583
926,15672,287,0.825496178901147
926,15673,287,0.820753071223188
926,15674,287,0.893038046593659
927,15675,287,0.317529512955229
927,15676,287,0.857744929303751
927,15677,287,0.881028237088441
927,15678,287,0.553583303876551
927,15679,287,0.260597560113136
927,15680,287,0.715166678747884
927,15681,287,0.784089924410959
927,15682,287,0.276484118836648
927,15683,287,0.838073135045736
927,15684,287,0.818483071013331
927,15685,287,0.826756241753322
927,15686,287,0.188019535725046
927,15687,287,0.853427314285942
927,15688,287,0.929139676852952
927,15689,287,0.848377783301501
927,15690,287,0.936045603402248
927,15691,287,0.793732349361439
928,15692,287,0.839718615297196
928,15693,287,0.713595514860397
928,15694,287,0.897149322958739
928,15695,287,0.902801150268919
928,15696,287,0.857244469005679
928,15697,287,0.373668791532136
928,15698,287,0.849831010579277
928,15699,287,0.852045803696238
928,15700,287,0.14517833823602
928,15701,287,0.938821014981774
928,15702,287,0.699110386830647
928,15703,287,0.899067699201312
928,15704,287,0.888793920664607
928,15705,287,0.893524117903003
928,15706,287,0.826098609775044
928,15707,287,0.893512629663465
928,15708,287,0.921897145156743
928,15709,287,0.915269171392899
928,15710,287,0.927785777009445
928,15711,287,0.931209044326951
928,15712,287,0.901644375443466
929,15713,287,0.370047585275945
929,15714,287,0.795573897052581
929,15715,287,0.865218210869768
929,15716,287,0.33408526089901
929,15717,287,0.168464759008047
929,15718,287,0.320325339670881
929,15719,287,0.714453232388191
929,15720,287,0.696314962555511
929,15721,287,0.664716452945232
929,15722,287,0.809775789028609
929,15723,287,0.709487002832988
929,15724,287,0.299951811887285
929,15725,287,0.136590319246712
929,15726,287,0.715471663735073
929,15727,287,0.323654050455075
929,15728,287,0.760710312778961
929,15729,287,0.793482888335983
929,15730,287,0.362415025745898
929,15731,287,0.779110162034028
929,15732,287,0.771594584806806
930,15733,287,0.311884988815042
930,15734,287,0.851698585748205
930,15735,287,0.186685364976938
930,15736,287,0.832120960688101
930,15737,287,0.880864095106506
930,15738,287,0.267879235162974
930,15739,287,0.207480981964275
930,15740,287,0.953427348000658
930,15741,287,0.715341590068534
930,15742,287,0.80439498291001
930,15743,287,0.330981129433007
930,15744,287,0.657172781535975
930,15745,287,0.774099665738273
930,15746,287,0.868124206544695
930,15747,287,0.257815783240503
930,15748,287,0.690487051378425
930,15749,287,0.140722711716921
930,15750,287,0.888933601431802
930,15751,287,0.839597433868449
930,15752,287,0.955761330250824
931,15753,287,0.699403003222482
931,15754,287,0.932357214783116
931,15755,287,0.903204075893383
931,15756,287,0.831543268541117
931,15757,287,0.909824908139651
931,15758,287,0.930103325395824
931,15759,287,0.931436593047322
931,15760,287,0.835907637474679
931,15761,287,0.937517871246161
931,15762,287,0.895749823432031
931,15763,287,0.908632328832194
931,15764,287,0.848233821474122
931,15765,287,0.850313428169847
931,15766,287,0.856098061616319
931,15767,287,0.941998705527737
931,15768,287,0.916456302721842
931,15769,287,0.844685994882919
931,15770,287,0.928794804080253
