"Cluster.ID","Ind.ID","BATCH","CPS"
807,13732,349,0.333021911907589
807,13733,349,0.346250947047876
807,13734,349,0.522999290336944
807,13735,349,0.488883455056258
807,13736,349,0.733101987491809
807,13737,349,0.700359875356916
807,13738,349,0.584599143135149
807,13739,349,0.388678888458724
807,13740,349,0.43077460032665
807,13741,349,0.443150030451384
807,13742,349,0.490679944572625
807,13743,349,0.441633247231505
808,13744,349,0.353146568482981
808,13745,349,0.358246171783902
808,13746,349,0.58588586920067
808,13747,349,0.611140969621473
808,13748,349,0.560378105274058
808,13749,349,0.423394857252256
808,13750,349,0.542700316622451
808,13751,349,0.483965600958181
808,13752,349,0.415755052768062
808,13753,349,0.356044643784928
808,13754,349,0.614453212560868
808,13755,349,0.200499790700362
808,13756,349,0.447386067533413
808,13757,349,0.576491085541537
808,13758,349,0.395712228953159
808,13759,349,0.396739476285317
808,13760,349,0.6061885445767
809,13761,349,0.584501558760438
809,13762,349,0.611264144382675
809,13763,349,0.727116434401997
809,13764,349,0.488444124187083
809,13765,349,0.759099260416008
809,13766,349,0.662950993009469
809,13767,349,0.658291131657277
809,13768,349,0.728135315463581
809,13769,349,0.368666038202882
809,13770,349,0.339685267338278
809,13771,349,0.354606542464706
809,13772,349,0.306874642278454
809,13773,349,0.318381076920984
809,13774,349,0.337255265629228
809,13775,349,0.298163451180143
809,13776,349,0.225252411526666
809,13777,349,0.622587819685928
809,13778,349,0.664774984939151
809,13779,349,0.76198045938688
809,13780,349,0.759436639128307
809,13781,349,0.349011132564904
809,13782,349,0.266730473824727
810,13783,349,0.690360265524382
810,13784,349,0.544423466076692
810,13785,349,0.449707724057374
810,13786,349,0.550778505459236
810,13787,349,0.609451245972393
810,13788,349,0.450722980333514
810,13789,349,0.434313150510872
810,13790,349,0.384282807935564
810,13791,349,0.580070048659628
810,13792,349,0.549919820531794
810,13793,349,0.306560449224041
810,13794,349,0.387706957441423
810,13795,349,0.461062179288558
810,13796,349,0.416263025737272
810,13797,349,0.300314517923889
810,13798,349,0.392809323846864
810,13799,349,0.345236492337066
810,13800,349,0.485921197786968
810,13801,349,0.417645284676207
810,13802,349,0.583106411509479
811,13803,349,0.641455170624362
811,13804,349,0.599739357623424
811,13805,349,0.619728582176751
811,13806,349,0.592301484760246
811,13807,349,0.67553850332055
811,13808,349,0.557569895216646
811,13809,349,0.563141545871653
811,13810,349,0.629476245037725
811,13811,349,0.615130228518855
811,13812,349,0.704968502930584
811,13813,349,0.300776276384816
811,13814,349,0.370172107931926
811,13815,349,0.658825270671531
811,13816,349,0.340694874121646
811,13817,349,0.438638580709118
811,13818,349,0.381841082243275
811,13819,349,0.409335999956445
811,13820,349,0.579012975015661
811,13821,349,0.401352656774429
811,13822,349,0.291536410236401
811,13823,349,0.22723430533607
811,13824,349,0.657386135870553
812,13825,349,0.353084171201292
812,13826,349,0.513423176031108
812,13827,349,0.464801918766345
812,13828,349,0.398265065202575
812,13829,349,0.514298611210205
812,13830,349,0.414317421140027
812,13831,349,0.45861478544089
812,13832,349,0.536161503165771
812,13833,349,0.505540751648204
812,13834,349,0.574487365865578
812,13835,349,0.287998726159274
812,13836,349,0.459127831281584
812,13837,349,0.467086200862934
812,13838,349,0.515935852323434
812,13839,349,0.386028241374791
812,13840,349,0.464691330285638
812,13841,349,0.237743772685319
812,13842,349,0.64201257578727
813,13843,349,0.780586344305087
813,13844,349,0.618202173253666
813,13845,349,0.28417368443065
813,13846,349,0.57545260790784
813,13847,349,0.592171474569093
813,13848,349,0.675589747223636
813,13849,349,0.559824558502164
813,13850,349,0.569976625209665
813,13851,349,0.460678419914568
813,13852,349,0.414235128007724
813,13853,349,0.498069736388397
813,13854,349,0.303858111642439
813,13855,349,0.531305572405383
813,13856,349,0.291157724760444
813,13857,349,0.558623153220969
813,13858,349,0.480215128035412
813,13859,349,0.3956965753459
813,13860,349,0.39576877726319
814,13861,349,0.642906475311511
814,13862,349,0.703203588569352
814,13863,349,0.759815677345545
814,13864,349,0.663870548350383
814,13865,349,0.637991936685347
814,13866,349,0.748285547295369
814,13867,349,0.723362466789428
814,13868,349,0.616513056683698
814,13869,349,0.77515907737103
814,13870,349,0.874916312632469
814,13871,349,0.782990762637194
814,13872,349,0.586382373336459
814,13873,349,0.41307261126506
814,13874,349,0.354445527761689
814,13875,349,0.178813735552001
814,13876,349,0.35588966915492
814,13877,349,0.354865903086872
814,13878,349,0.680007190494459
814,13879,349,0.655510230024524
814,13880,349,0.233285557074024
814,13881,349,0.236577227907009
815,13882,349,0.654944621346144
815,13883,349,0.525937203373827
815,13884,349,0.62166165789657
815,13885,349,0.589135704211487
815,13886,349,0.270066422946855
815,13887,349,0.31030616160043
815,13888,349,0.474579126603941
815,13889,349,0.73721752043113
815,13890,349,0.678149693465393
815,13891,349,0.786136773284401
815,13892,349,0.311431847685064
815,13893,349,0.279218051659863
815,13894,349,0.297103589622367
815,13895,349,0.319551983109719
815,13896,349,0.541167648056613
815,13897,349,0.403182998571375
815,13898,349,0.300627644859552
815,13899,349,0.224951864272084
815,13900,349,0.68503338750789
816,13901,349,0.914975210646199
816,13902,349,0.894073194606146
816,13903,349,0.890609473558584
816,13904,349,0.905929416690829
816,13905,349,0.878918105072766
816,13906,349,0.106803632793761
816,13907,349,0.874839022250919
816,13908,349,0.893170760515354
816,13909,349,0.886111419916877
816,13910,349,0.893584654136941
816,13911,349,0.867404632899135
816,13912,349,0.894086936733678
816,13913,349,0.857790672024025
816,13914,349,0.844495679462282
816,13915,349,0.913094016425263
816,13916,349,0.851815466967105
816,13917,349,0.885826149322474
816,13918,349,0.889295391296011
816,13919,349,0.843497312704659
816,13920,349,0.918518139968765
816,13921,349,0.8832186043393
816,13922,349,0.885851481867294
817,13923,349,0.231394271362522
817,13924,349,0.177992909550199
817,13925,349,0.225858921163379
817,13926,349,0.720804519128404
817,13927,349,0.195997097477077
817,13928,349,0.760397554588809
818,13929,349,0.0848116717327139
818,13930,349,0.853157644454943
818,13931,349,0.89845487067314
818,13932,349,0.900536180066603
818,13933,349,0.887752601883826
818,13934,349,0.889626570565942
818,13935,349,0.905598271482346
818,13936,349,0.917949774058355
818,13937,349,0.916330837354352
818,13938,349,0.896245206580312
818,13939,349,0.870618562613772
818,13940,349,0.885268927654985
818,13941,349,0.91801645097659
818,13942,349,0.883710427107255
819,13943,349,0.934232003843891
819,13944,349,0.890925871011192
819,13945,349,0.93289558899661
819,13946,349,0.917985017737945
819,13947,349,0.905280052764096
819,13948,349,0.927102548941087
819,13949,349,0.911084164880547
819,13950,349,0.889316764226996
819,13951,349,0.926130816322138
819,13952,349,0.920016250003959
819,13953,349,0.910745375101285
819,13954,349,0.920458821927195
819,13955,349,0.905538062985946
819,13956,349,0.914167431558111
819,13957,349,0.912268512728282
820,13958,349,0.920729407597927
820,13959,349,0.866885839286931
820,13960,349,0.898510382504817
820,13961,349,0.909246128820364
820,13962,349,0.921576334253816
820,13963,349,0.907175516804279
820,13964,349,0.911163347574418
821,13965,349,0.428224276925556
821,13966,349,0.438274317869956
821,13967,349,0.479234563106727
821,13968,349,0.459371631997962
821,13969,349,0.436165957206775
821,13970,349,0.351088755927069
821,13971,349,0.437650296772038
821,13972,349,0.381653946381913
821,13973,349,0.495694353192737
821,13974,349,0.560126284576323
822,13975,349,0.833405363458814
822,13976,349,0.895602362475577
822,13977,349,0.894317876941696
822,13978,349,0.884412034427004
822,13979,349,0.820691080564227
822,13980,349,0.87553023972779
822,13981,349,0.905498792965842
822,13982,349,0.774019330994205
823,13983,349,0.936031443303462
823,13984,349,0.926981796166882
823,13985,349,0.943809434846782
823,13986,349,0.942579239337247
823,13987,349,0.931111644837065
823,13988,349,0.908933968230595
823,13989,349,0.890554092678235
823,13990,349,0.884263984221524
823,13991,349,0.887280754042092
823,13992,349,0.911005757259217
823,13993,349,0.932822821518903
823,13994,349,0.934097618530345
823,13995,349,0.919054345813979
823,13996,349,0.92892826090037
823,13997,349,0.896315459247383
823,13998,349,0.934928949999451
823,13999,349,0.928593524756982
823,14000,349,0.934370143605805
823,14001,349,0.880074255960988
823,14002,349,0.933839166773693
823,14003,349,0.938453709477805
823,14004,349,0.938292306255445
823,14005,349,0.915349383023965
824,14006,349,0.0890863789535291
824,14007,349,0.82255749181032
824,14008,349,0.870416786975747
824,14009,349,0.106351728688591
824,14010,349,0.883613669080861
824,14011,349,0.847634431310737
824,14012,349,0.875183996602539
824,14013,349,0.870476476605078
825,14014,349,0.867511428065518
825,14015,349,0.909608479409512
826,14016,349,0.0860222571650274
826,14017,349,0.868577739116472
826,14018,349,0.871710650204556
826,14019,349,0.85198207793918
826,14020,349,0.102414530585736
826,14021,349,0.10143619475181
826,14022,349,0.879164871449874
826,14023,349,0.871397743826221
826,14024,349,0.845932787592646
826,14025,349,0.888515620694598
826,14026,349,0.840184461407759
826,14027,349,0.858724840329915
826,14028,349,0.863083259728941
827,14029,349,0.917297853269847
827,14030,349,0.891318487647303
827,14031,349,0.883896212898219
827,14032,349,0.91113241317318
827,14033,349,0.919619256970247
827,14034,349,0.933763099043488
827,14035,349,0.920744736262275
827,14036,349,0.903112468669614
827,14037,349,0.909398741368853
827,14038,349,0.836327158148985
827,14039,349,0.919529980930976
827,14040,349,0.924153960694818
827,14041,349,0.909530335345035
827,14042,349,0.928539648147892
828,14043,349,0.919829666795568
828,14044,349,0.930881153771441
828,14045,349,0.0597727906853187
828,14046,349,0.939063427848986
828,14047,349,0.936191509925355
828,14048,349,0.944023369997134
828,14049,349,0.912041654100012
828,14050,349,0.918739955781041
828,14051,349,0.927075448077686
828,14052,349,0.933144848436788
828,14053,349,0.926645475615407
828,14054,349,0.923418604977286
828,14055,349,0.912025822415686
828,14056,349,0.923405398167457
828,14057,349,0.949366626277033
828,14058,349,0.918186849637955
828,14059,349,0.916378530090606
828,14060,349,0.911145783117269
828,14061,349,0.950537715075263
828,14062,349,0.929725542403233
828,14063,349,0.92461476348357
829,14064,349,0.880232077519843
829,14065,349,0.883079766815438
829,14066,349,0.876356682867768
829,14067,349,0.949835649672586
829,14068,349,0.938342987229469
829,14069,349,0.920031288819173
829,14070,349,0.921250726018988
829,14071,349,0.870439609760479
829,14072,349,0.891206521502193
829,14073,349,0.872191099549439
829,14074,349,0.869344072273683
830,14075,349,0.783741888798854
830,14076,349,0.873519323576033
830,14077,349,0.146591750430921
830,14078,349,0.795381442892923
830,14079,349,0.813637894216304
830,14080,349,0.879529890837244
830,14081,349,0.796061788752632
831,14082,349,0.222118272206006
831,14083,349,0.270661236658742
831,14084,349,0.260300671399174
831,14085,349,0.673739845548379
831,14086,349,0.718276055648091
831,14087,349,0.279439551251373
831,14088,349,0.275919869982603
831,14089,349,0.735600414413613
831,14090,349,0.819387129117987
831,14091,349,0.824609496627001
832,14092,349,0.7777626679586
832,14093,349,0.835009410241183
832,14094,349,0.076300854197763
833,14095,349,0.147192312688495
833,14096,349,0.147042085119472
833,14097,349,0.139329872855615
833,14098,349,0.841063633302249
833,14099,349,0.137378888746878
833,14100,349,0.144141171826405
833,14101,349,0.80230768490374
833,14102,349,0.887367109149772
833,14103,349,0.896166439425415
833,14104,349,0.827341125350194
833,14105,349,0.84331317528538
833,14106,349,0.839653765738248
833,14107,349,0.804440898655867
833,14108,349,0.888914920055364
833,14109,349,0.86448520716702
833,14110,349,0.864008536479439
833,14111,349,0.139327977275951
833,14112,349,0.843107803605286
833,14113,349,0.851148745885949
833,14114,349,0.832884727568837
833,14115,349,0.845046804475674
833,14116,349,0.144142892287307
834,14117,349,0.89429051376755
834,14118,349,0.88192161979494
834,14119,349,0.923069512158906
834,14120,349,0.916590616902831
834,14121,349,0.910641331086689
834,14122,349,0.936406023674086
834,14123,349,0.945221746271111
834,14124,349,0.940358752563923
834,14125,349,0.921152722513428
834,14126,349,0.920886558375965
834,14127,349,0.91909184446789
834,14128,349,0.916211848700259
834,14129,349,0.910097874860185
834,14130,349,0.940571085703596
834,14131,349,0.0844246195513232
834,14132,349,0.866540699998989
834,14133,349,0.934245406221307
834,14134,349,0.933955651241951
834,14135,349,0.862886141585332
834,14136,349,0.917585303064387
834,14137,349,0.925500637686908
835,14138,349,0.892724257194707
835,14139,349,0.845118177413254
835,14140,349,0.827052248490859
835,14141,349,0.921056761972481
835,14142,349,0.803101535613001
835,14143,349,0.0808758518434867
835,14144,349,0.0812270672294589
835,14145,349,0.84285295598385
835,14146,349,0.127147747534576
835,14147,349,0.887970590448068
835,14148,349,0.843678976824563
835,14149,349,0.731160449099845
835,14150,349,0.924653325000006
835,14151,349,0.877383321301201
835,14152,349,0.895569067191163
835,14153,349,0.832929550692537
835,14154,349,0.883565776071257
835,14155,349,0.889862408024347
836,14156,349,0.926630798279612
836,14157,349,0.924966463554443
836,14158,349,0.880174095144508
836,14159,349,0.873687971139141
836,14160,349,0.910759071334641
836,14161,349,0.869021737538013
836,14162,349,0.807598982230144
836,14163,349,0.916820404605443
837,14164,349,0.884992544091345
837,14165,349,0.918970434232688
837,14166,349,0.831729523342624
838,14167,349,0.853160779558919
838,14168,349,0.866653309571269
838,14169,349,0.870900193950536
838,14170,349,0.859545263061867
838,14171,349,0.917481621705267
838,14172,349,0.866010513594183
838,14173,349,0.892246120528747
838,14174,349,0.904967139760949
838,14175,349,0.860132767779595
838,14176,349,0.877678999578898
838,14177,349,0.881347018551134
838,14178,349,0.887686188894095
838,14179,349,0.856338983353049
838,14180,349,0.857830674344598
838,14181,349,0.90291799521992
838,14182,349,0.895617262880939
838,14183,349,0.874725286234759
838,14184,349,0.909222533187397
839,14185,349,0.870703161204251
839,14186,349,0.925332820922312
839,14187,349,0.892596296631369
839,14188,349,0.924870921539223
839,14189,349,0.904200532615432
839,14190,349,0.892478439570901
839,14191,349,0.87273259665325
840,14192,349,0.85683094782368
840,14193,349,0.83666346793004
840,14194,349,0.802687758824015
840,14195,349,0.78308620110441
841,14196,349,0.910972949528617
841,14197,349,0.872655923526796
842,14198,349,0.911894244976446
842,14199,349,0.913951438673799
842,14200,349,0.873452432636228
842,14201,349,0.869828899179922
842,14202,349,0.891174064999271
843,14203,349,0.842342464164811
843,14204,349,0.78373034944718
843,14205,349,0.856608452158102
843,14206,349,0.178547253946328
843,14207,349,0.835593021682917
843,14208,349,0.848124426156312
843,14209,349,0.813635498402141
843,14210,349,0.824191945536281
843,14211,349,0.832955663146965
843,14212,349,0.777173359742536
