"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
276,4821,262,51.3514426058681,51.3514426058681,49.2230592600261
276,4822,262,60.6775362890992,60.6775362890992,59.9807174367241
276,4823,262,57.2186430969322,57.2186430969322,56.1847305365701
276,4824,262,53.4800423817698,53.4800423817698,52.4118776046378
276,4825,262,56.8324298220386,56.8324298220386,55.778601880165
276,4826,262,61.9269495237831,61.9269495237831,60.6046049776504
276,4827,262,59.6759439450323,59.6759439450323,58.1212670559735
276,4828,262,56.8419829815788,56.8419829815788,55.7918909595238
276,4829,262,57.5934315512968,57.5934315512968,56.3748850154711
276,4830,262,54.0261244993694,54.0261244993694,52.7095703813153
276,4831,262,57.5109497280471,57.5109497280471,56.101487280196
276,4832,262,62.2801187827472,62.2801187827472,61.0054576327714
276,4833,262,54.6635798264974,54.6635798264974,53.2671854438232
276,4834,262,57.2063622982133,57.2063622982133,55.867598376463
277,4835,262,49.3877095554498,49.9442909831641,49.3877095554498
277,4836,262,54.5469477225585,56.2767284587497,54.5469477225585
277,4837,262,55.9891700668018,55.9891700668018,54.3158668420739
277,4838,262,57.7772909281722,57.7772909281722,56.2712356432627
277,4839,262,49.4523273457233,49.4523273457233,48.3683597154348
277,4840,262,54.3116569713052,54.3116569713052,52.8235181001345
277,4841,262,54.0449927946946,54.0449927946946,53.1062052710468
277,4842,262,52.1110015407858,52.1110015407858,50.517988042362
277,4843,262,52.5089608034841,52.5089608034841,50.93324687969
277,4844,262,51.7383123259158,51.7383123259158,50.4382229276138
277,4845,262,57.9834499943373,57.9834499943373,56.320224533821
277,4846,262,52.4524106926398,52.4524106926398,51.202726392941
277,4847,262,54.5911888215815,54.5911888215815,53.7055013318485
277,4848,262,54.3100076512222,54.3100076512222,52.8981445569181
277,4849,262,59.7926816504369,59.7926816504369,57.7141790588832
277,4850,262,51.3576356819004,51.3576356819004,49.4417550745423
277,4851,262,57.4819199043641,57.4819199043641,56.2195077909729
277,4852,262,59.0981744914045,59.0981744914045,58.0325151914416
277,4853,262,50.1508650413502,50.1508650413502,48.3087337180496
277,4854,262,51.2950327179541,51.2950327179541,49.7393307100694
277,4855,262,48.5023523946891,48.5023523946891,47.3052505354186
277,4856,262,52.7655978170288,54.3728621328935,52.7655978170288
277,4857,262,50.8505268999874,50.8505268999874,48.8165306570981
278,4858,262,43.2889664261206,43.2889664261206,41.9180464456741
278,4859,262,56.4772611051473,56.4772611051473,54.6380765340183
278,4860,262,46.9377920689142,47.3786398112593,46.9377920689142
278,4861,262,50.4331172662658,50.4331172662658,49.4270882908118
278,4862,262,49.8433908695215,51.0826286233201,49.8433908695215
278,4863,262,52.5988137606897,52.5988137606897,51.702118322332
278,4864,262,48.989356488234,48.989356488234,47.6278598396327
278,4865,262,46.2218849071369,46.2218849071369,44.9265544069088
278,4866,262,52.319660841683,52.319660841683,50.8351683498792
278,4867,262,50.4421266555475,50.4421266555475,48.8874907791702
278,4868,262,41.4573981412128,42.5084763482263,41.4573981412128
278,4869,262,54.2614108007437,54.2614108007437,52.9780316810769
278,4870,262,51.705086953093,51.705086953093,49.7293863957816
278,4871,262,47.38077707714,47.38077707714,45.7798174120225
278,4872,262,47.7622721747667,47.7622721747667,47.2117454183011
278,4873,262,50.9143778945907,50.9143778945907,49.5148675012711
278,4874,262,52.3948246234319,52.3948246234319,50.5996084638623
278,4875,262,47.4588814060254,47.4588814060254,47.1290109491211
278,4876,262,49.7351134512421,49.7351134512421,48.7885776051104
278,4877,262,51.6874392039935,53.12485875594,51.6874392039935
278,4878,262,43.7967275150097,44.7608799991365,43.7967275150097
278,4879,262,55.6300915152675,55.6300915152675,53.8590442737534
279,4880,262,52.7143374517595,52.7143374517595,51.3057859415766
279,4881,262,51.3454622945077,51.3454622945077,49.5981805557557
279,4882,262,55.8616357648198,55.8616357648198,54.3505745858179
279,4883,262,48.0479486089208,49.2536855989427,48.0479486089208
279,4884,262,52.9070551442394,52.9070551442394,51.8920655677241
279,4885,262,53.6795579351986,53.6795579351986,52.4090461582286
279,4886,262,52.4991933179307,52.4991933179307,50.6031191168247
279,4887,262,46.8839232430775,46.8839232430775,45.8529387137553
279,4888,262,45.4688491956378,45.4688491956378,44.1534655960075
279,4889,262,52.2997383671413,52.2997383671413,50.2396884908474
279,4890,262,49.5404014545529,49.5404014545529,47.8649461001513
279,4891,262,48.8126380474085,48.8126380474085,47.1154589864207
279,4892,262,54.3503950946795,54.3503950946795,52.2039265741028
279,4893,262,52.5116445473081,52.5116445473081,51.0157273850028
279,4894,262,53.395636081297,53.395636081297,51.7190778606532
279,4895,262,54.3089867391738,54.3089867391738,53.1594348930969
279,4896,262,44.0765220874088,44.0765220874088,42.6274387446666
279,4897,262,53.5762189485347,53.5762189485347,51.9239636838035
279,4898,262,53.0686290144421,53.0686290144421,51.6628922649325
279,4899,262,42.4436169269688,44.1739493160659,42.4436169269688
279,4900,262,53.9429315160914,53.9429315160914,52.2818915221195
279,4901,262,54.4563340044869,54.4563340044869,52.9333736274949
279,4902,262,56.2560260903621,56.2560260903621,54.85416487775
280,4903,262,58.3520593215218,59.875879312946,58.3520593215218
280,4904,262,49.6878280764012,49.6878280764012,48.0712111769511
280,4905,262,61.173566903518,61.173566903518,59.042532817653
280,4906,262,57.487008318721,57.487008318721,55.8538915353233
280,4907,262,54.5975371055894,54.5975371055894,52.6744983646034
280,4908,262,50.6169570288432,52.6639279328024,50.6169570288432
280,4909,262,54.1620003043284,54.1620003043284,51.9819682603536
280,4910,262,58.4058340414905,59.9552492727322,58.4058340414905
280,4911,262,57.5362173684785,57.5362173684785,55.6581805328955
280,4912,262,45.7063082719078,47.0111634887444,45.7063082719078
280,4913,262,56.621758058801,56.621758058801,54.7801908328278
280,4914,262,48.6441159221001,50.4795161899269,48.6441159221001
280,4915,262,54.4222026348392,54.4222026348392,52.1024795139162
280,4916,262,53.1770147258211,53.1770147258211,51.7932156226145
280,4917,262,49.4033525074688,49.4033525074688,47.5708422587672
280,4918,262,53.3242242303379,53.3242242303379,51.4645251147321
280,4919,262,47.321783101965,49.3868331977187,47.321783101965
281,4920,262,59.2159627836797,59.2159627836797,57.9356066912926
281,4921,262,55.7601839693804,55.7601839693804,54.5252111933094
281,4922,262,46.3256267011603,46.3256267011603,45.2728323506764
281,4923,262,56.612474122207,56.612474122207,55.3793455293115
281,4924,262,51.6997860938597,51.6997860938597,50.6131289712463
281,4925,262,45.6030778450816,45.6030778450816,44.6048324478384
281,4926,262,57.7465793994486,57.7465793994486,56.0948092538508
281,4927,262,52.4923737723311,52.4923737723311,51.4197811389387
281,4928,262,52.2993316472095,52.2993316472095,51.403742968833
281,4929,262,50.8688827400421,50.8688827400421,49.2134882406789
281,4930,262,48.7843759379778,48.7843759379778,47.8340645134408
281,4931,262,51.1989374127743,51.1989374127743,50.1254011637878
281,4932,262,52.9660931701333,52.9660931701333,50.9821729898004
281,4933,262,47.412401584935,48.4663585708567,47.412401584935
281,4934,262,60.1503394646633,60.1503394646633,58.6405799602882
281,4935,262,50.9503183106623,50.9503183106623,49.502813724809
281,4936,262,49.4129475525286,49.4129475525286,48.4498906758321
281,4937,262,52.7466585641481,52.7466585641481,51.468070141472
281,4938,262,51.8651243423964,51.8651243423964,50.9533713135725
281,4939,262,51.2618048055559,51.2618048055559,49.9480249212812
282,4940,262,56.5422005930423,57.8901286842907,56.5422005930423
282,4941,262,50.3690725181583,50.3690725181583,49.4287566001377
282,4942,262,57.8128040084538,57.8128040084538,56.2278526699355
282,4943,262,56.8052472413441,57.1366390077626,56.8052472413441
282,4944,262,50.5874571586696,50.5874571586696,49.8501249163448
282,4945,262,52.4507316357124,53.4612322848894,52.4507316357124
282,4946,262,54.7285175991359,55.5514530118486,54.7285175991359
282,4947,262,48.699620406698,48.699620406698,47.8873865530662
282,4948,262,52.942338006571,52.942338006571,51.601676921772
282,4949,262,58.4087296535431,58.4087296535431,56.882632744223
282,4950,262,53.8622436235185,53.8622436235185,52.5626565450668
282,4951,262,61.3815294339541,61.3815294339541,59.4910706218242
282,4952,262,54.2173253475666,54.2173253475666,52.5389316405013
282,4953,262,56.9562938562789,56.9562938562789,56.1934644399353
282,4954,262,58.5710978672357,58.5710978672357,57.3221353986069
282,4955,262,57.3361028586254,57.3361028586254,56.0896162303091
282,4956,262,59.4450919515764,59.4450919515764,58.05194711834
282,4957,262,55.9841390242706,55.9841390242706,54.6463670383545
282,4958,262,56.9960409095777,56.9960409095777,55.6271924259293
282,4959,262,52.1044873287143,52.1044873287143,51.4083496451965
282,4960,262,57.1470924253442,57.1470924253442,55.6512064268778
282,4961,262,57.3622033537334,57.3622033537334,56.2087104883239
282,4962,262,53.3654505765365,53.3654505765365,52.6712531826223
282,4963,262,58.0894865421882,58.0894865421882,56.9172190401899
283,4964,262,52.7633817358265,54.74471555999,52.7633817358265
283,4965,262,52.8622044716701,53.7741934717533,52.8622044716701
283,4966,262,53.116767316787,53.116767316787,50.8724151989182
283,4967,262,55.9119900160475,55.9119900160475,54.5008663642985
283,4968,262,54.9876314572182,54.9876314572182,53.3549117051603
283,4969,262,55.270004836507,55.270004836507,52.8924939868831
283,4970,262,48.8529410728611,50.0884751793052,48.8529410728611
283,4971,262,53.4749110967289,53.4749110967289,51.6815877284743
283,4972,262,52.9174134655678,52.9174134655678,51.6832231405681
283,4973,262,61.7737500683933,61.7737500683933,59.4610096832221
283,4974,262,60.1263036456541,60.1263036456541,58.1646425854702
283,4975,262,49.6391682810544,50.947097031761,49.6391682810544
283,4976,262,55.0071685876137,55.0071685876137,53.5361955433462
283,4977,262,49.8966093391333,49.8966093391333,48.5465074254277
283,4978,262,59.126510993221,61.0607155602538,59.126510993221
283,4979,262,49.182782408111,49.182782408111,47.7943457366342
284,4980,262,47.1499420194543,47.1499420194543,46.5334016855271
284,4981,262,48.2714321525882,49.3280481863414,48.2714321525882
284,4982,262,49.134583465069,49.134583465069,47.9644303164922
284,4983,262,54.1875897016926,54.1875897016926,52.6611296797587
284,4984,262,52.1384129979151,52.1384129979151,51.0173000657917
284,4985,262,43.0204192123675,43.0204192123675,42.0596143775871
284,4986,262,49.711399230049,49.711399230049,48.1587249624658
284,4987,262,46.3147898416399,46.3147898416399,45.5496084083449
284,4988,262,46.850879545497,46.850879545497,45.432281672264
284,4989,262,54.9855854075542,54.9855854075542,53.089814203018
284,4990,262,46.2582056415693,46.2582056415693,45.5915783405186
284,4991,262,46.4248883590523,46.4248883590523,45.7092418257933
284,4992,262,52.8682176689379,52.8682176689379,52.1019257524297
284,4993,262,51.3263221658397,51.3263221658397,50.727500379833
284,4994,262,52.0799667036028,52.0799667036028,50.9243892263696
284,4995,262,54.7445697246924,54.7445697246924,54.0383232745803
284,4996,262,54.818862325836,54.818862325836,53.5146789454573
284,4997,262,48.7000450263609,48.7000450263609,47.2393973363605
284,4998,262,42.6735777845527,43.2645814759172,42.6735777845527
284,4999,262,41.7171037459013,41.7171037459013,41.2079822907884
284,5000,262,47.6594182575345,47.6594182575345,46.9449661133175
284,5001,262,56.6921579968493,56.6921579968493,55.3771948536237
285,5002,262,65.3219451954258,65.3219451954258,63.0234318614972
285,5003,262,52.03671502366,52.03671502366,50.4375129921638
285,5004,262,52.2248884769265,52.2248884769265,51.1911803732763
285,5005,262,58.5770627228308,58.5770627228308,56.9993904564466
285,5006,262,56.9021529309334,56.9021529309334,55.5178240066393
285,5007,262,58.3246318435093,58.3246318435093,56.4130469619796
285,5008,262,53.9535799513397,53.9535799513397,52.658274210645
285,5009,262,54.7948158039074,54.7948158039074,53.4227652225661
285,5010,262,53.7392027930749,53.7392027930749,52.5680508128809
285,5011,262,57.9642530326772,57.9642530326772,57.2269254633977
285,5012,262,53.7664211979428,53.7664211979428,52.5893741022781
285,5013,262,55.0727647786863,55.0727647786863,53.4044776202443
285,5014,262,59.7521774506108,59.7521774506108,58.8079125970501
285,5015,262,59.7939228999254,59.7939228999254,57.767995876604
285,5016,262,55.2000768489702,55.2000768489702,53.7641116424695
286,5017,262,50.1902840550183,50.1902840550183,48.5253779317038
286,5018,262,45.6588858097407,45.6588858097407,44.370805794537
286,5019,262,52.4635018887633,52.4635018887633,49.7956965080186
286,5020,262,51.2698053881318,51.2698053881318,49.7327684057521
286,5021,262,60.2369202147808,60.2369202147808,58.6602028771075
286,5022,262,47.4288446572027,47.4288446572027,46.3116405801838
286,5023,262,51.4905466008721,51.4905466008721,49.8923365162024
286,5024,262,51.3456389448283,51.3456389448283,49.9467320192046
286,5025,262,53.0918826746146,54.3670608785021,53.0918826746146
286,5026,262,54.297910737999,54.297910737999,53.1843105973809
286,5027,262,53.3228114250884,53.3228114250884,52.1261603248017
286,5028,262,51.7475891398091,51.7475891398091,50.5641952062933
286,5029,262,52.6627148827729,52.6627148827729,50.7964123956369
286,5030,262,51.1537095461699,51.1537095461699,49.7068343343399
286,5031,262,55.7717122710406,55.7717122710406,54.5538652162703
286,5032,262,56.6704690935473,56.6704690935473,55.1603217882705
286,5033,262,60.8457022065171,60.8457022065171,59.2021317084203
286,5034,262,58.7468736649621,58.7468736649621,57.1949306617569
286,5035,262,52.6636937478781,52.6636937478781,51.8749812941967
286,5036,262,48.720566572206,48.720566572206,47.9571527613634
287,5037,262,49.6263163636255,49.6263163636255,48.8647116878208
287,5038,262,51.3562459026003,51.3562459026003,50.4817285636725
287,5039,262,51.1026276969147,52.2746513709341,51.1026276969147
287,5040,262,49.7858477850359,49.7858477850359,48.5658672396251
287,5041,262,51.709763044997,51.709763044997,50.5758255410931
287,5042,262,58.6895729806698,58.6895729806698,57.5858999730358
287,5043,262,51.8064998881731,51.8064998881731,50.0112353872182
287,5044,262,50.022696343695,50.022696343695,48.926286800357
287,5045,262,51.6934704303872,53.0372650104589,51.6934704303872
287,5046,262,43.842886340302,43.842886340302,43.111703585623
287,5047,262,52.757782776793,54.2323610240499,52.757782776793
287,5048,262,53.3088898116694,53.3088898116694,51.267222335635
287,5049,262,47.0528494316398,47.0528494316398,46.2377735777409
287,5050,262,54.109271477823,54.109271477823,52.3870155666068
287,5051,262,58.3509671941899,58.3509671941899,57.0206588635632
287,5052,262,59.5388325768458,59.5388325768458,57.8084039177377
287,5053,262,47.3651423831701,48.3861852435731,47.3651423831701
287,5054,262,53.1463970227828,53.1463970227828,52.3062658958128
287,5055,262,46.3390913738534,47.6655973488501,46.3390913738534
287,5056,262,42.6464042758154,42.6464042758154,41.8086543652575
288,5057,262,51.8644296304993,52.8156294163631,51.8644296304993
288,5058,262,51.7966547389658,51.7966547389658,50.1625516034555
288,5059,262,55.0469384761285,55.0469384761285,53.3194795562359
288,5060,262,53.641927377028,53.641927377028,52.1141925043859
288,5061,262,57.3504874010613,57.3504874010613,56.0292327895096
288,5062,262,54.2551953998059,54.2551953998059,53.2309271840579
288,5063,262,53.1938776117663,53.1938776117663,51.4937422568339
288,5064,262,58.2817562153663,58.2817562153663,56.7460624115849
288,5065,262,59.6797755921431,59.6797755921431,58.2540547445864
288,5066,262,54.1866570284994,54.1866570284994,52.9461827072554
288,5067,262,50.4274098722126,51.1915000617958,50.4274098722126
288,5068,262,56.4266798900259,56.4266798900259,55.6660381104883
288,5069,262,53.8121256032214,53.8121256032214,52.6678161215483
288,5070,262,55.5722183270782,55.5722183270782,53.9182291095545
288,5071,262,56.9646081222428,56.9646081222428,55.6825644247124
288,5072,262,51.2757738400145,51.2757738400145,50.470404710766
288,5073,262,52.8504872607359,52.8504872607359,51.7963423066101
