"Cluster.ID","Ind.ID","BATCH","IPS"
433,7771,217,0.770532215004935
433,7772,217,0.228907982363176
433,7773,217,0.871960588186522
433,7774,217,0.352403587863402
433,7775,217,0.786396314975685
433,7776,217,0.34600072575785
433,7777,217,0.290179282425065
433,7778,217,0.255893811341826
433,7779,217,0.770979284295736
433,7780,217,0.757666472408996
433,7781,217,0.893197797901155
433,7782,217,0.31714999761574
434,7783,217,0.727374325811113
434,7784,217,0.857785806554782
434,7785,217,0.846536408814855
434,7786,217,0.785517869170228
434,7787,217,0.207464110712126
434,7788,217,0.778812625172523
434,7789,217,0.726008712956361
434,7790,217,0.815762878870707
434,7791,217,0.802901382053179
434,7792,217,0.87816260530762
434,7793,217,0.277498834358699
434,7794,217,0.785694408600193
434,7795,217,0.83422133058791
434,7796,217,0.359296401409831
434,7797,217,0.866728337293793
434,7798,217,0.811260045399295
434,7799,217,0.207905413688951
434,7800,217,0.824519174121942
435,7801,217,0.875595632472746
435,7802,217,0.862470437136296
435,7803,217,0.856782721097773
435,7804,217,0.87592771449862
435,7805,217,0.877460169882408
435,7806,217,0.831003240459561
435,7807,217,0.808435466741586
435,7808,217,0.867462795337561
435,7809,217,0.819317941005706
435,7810,217,0.839380527565865
435,7811,217,0.882183681918696
435,7812,217,0.864012501095752
435,7813,217,0.831147352994148
435,7814,217,0.84876047405833
435,7815,217,0.785931193572674
435,7816,217,0.682252523036752
435,7817,217,0.889603495827161
435,7818,217,0.762114157844272
435,7819,217,0.176046988904816
436,7820,217,0.816223872158403
436,7821,217,0.87722112801547
436,7822,217,0.17989157037082
436,7823,217,0.823562941308448
436,7824,217,0.902710412722068
436,7825,217,0.877632094466986
436,7826,217,0.85825021294565
436,7827,217,0.23991498661251
436,7828,217,0.82912855907298
436,7829,217,0.839926322621698
436,7830,217,0.788889980871414
436,7831,217,0.856982880601605
436,7832,217,0.831188894696412
436,7833,217,0.819046628726687
436,7834,217,0.886810528911032
436,7835,217,0.82501829535147
436,7836,217,0.856174639281149
436,7837,217,0.815555819621135
437,7838,217,0.738004173075723
437,7839,217,0.785299859993917
437,7840,217,0.778448489380513
437,7841,217,0.858700599665655
437,7842,217,0.227330373230885
437,7843,217,0.148280139070381
437,7844,217,0.756335101382363
437,7845,217,0.708584890642573
437,7846,217,0.684005076568209
437,7847,217,0.842893960683298
437,7848,217,0.848105812234402
437,7849,217,0.122258274625796
437,7850,217,0.815462151030042
437,7851,217,0.71517725671446
437,7852,217,0.788486536080917
437,7853,217,0.155312110559925
437,7854,217,0.795310334416714
437,7855,217,0.811004545482915
438,7856,217,0.709519790396717
438,7857,217,0.902790122396189
438,7858,217,0.855489972832677
438,7859,217,0.834573211963189
438,7860,217,0.955647949794332
438,7861,217,0.870977387711924
438,7862,217,0.786014277379138
438,7863,217,0.857919354038734
438,7864,217,0.940719329153187
438,7865,217,0.790040651694302
438,7866,217,0.876931944968511
438,7867,217,0.836626478439792
438,7868,217,0.867178426022318
439,7869,217,0.244121711111187
439,7870,217,0.669909486393268
439,7871,217,0.721046533743394
439,7872,217,0.780789462725415
439,7873,217,0.749900346437146
439,7874,217,0.637152451962277
439,7875,217,0.790086529317337
439,7876,217,0.790526415445912
439,7877,217,0.212747672862133
439,7878,217,0.681745648629373
439,7879,217,0.903377030072765
439,7880,217,0.225191238461244
439,7881,217,0.812896832789316
439,7882,217,0.864745645620549
439,7883,217,0.675877971482087
439,7884,217,0.943416729792582
439,7885,217,0.277898845736912
440,7886,217,0.639703592026219
440,7887,217,0.643694438882387
440,7888,217,0.276551831345214
440,7889,217,0.354799452599034
440,7890,217,0.438751404389027
440,7891,217,0.772137188726649
440,7892,217,0.743955441884956
441,7893,217,0.645300580999211
441,7894,217,0.38673776773869
441,7895,217,0.721761141283066
441,7896,217,0.795370045875636
441,7897,217,0.769588882207492
441,7898,217,0.623471994169134
441,7899,217,0.846088468023783
441,7900,217,0.780409119046719
442,7901,217,0.216493515620882
442,7902,217,0.694696454005045
442,7903,217,0.277574071806354
442,7904,217,0.794519126626226
442,7905,217,0.315581262889651
442,7906,217,0.221985991060309
442,7907,217,0.846427809114634
442,7908,217,0.892790266192577
442,7909,217,0.865821053949528
442,7910,217,0.788792627955426
442,7911,217,0.845712414215166
442,7912,217,0.77755773011057
442,7913,217,0.158778493253536
442,7914,217,0.83147922991786
442,7915,217,0.841396450135151
442,7916,217,0.170528335326717
443,7917,217,0.216296407834426
443,7918,217,0.734373624326454
443,7919,217,0.720634890967669
443,7920,217,0.685378824443524
443,7921,217,0.726326281924527
443,7922,217,0.325272605046377
443,7923,217,0.728045106763519
443,7924,217,0.779729167820381
443,7925,217,0.773634797365167
443,7926,217,0.781836795693853
443,7927,217,0.814369022257058
443,7928,217,0.708706793234896
443,7929,217,0.232464189824095
443,7930,217,0.244769362675892
443,7931,217,0.784373185689829
444,7932,217,0.661965650333604
444,7933,217,0.605496400122973
444,7934,217,0.787051960908373
444,7935,217,0.884933593158905
444,7936,217,0.853677192067694
444,7937,217,0.545878987914747
444,7938,217,0.863212259830457
444,7939,217,0.751515726005216
444,7940,217,0.88054518030356
444,7941,217,0.875708393656695
444,7942,217,0.747351924162064
444,7943,217,0.788498766820067
445,7944,217,0.848741689035999
445,7945,217,0.853993665872188
445,7946,217,0.879377213475077
445,7947,217,0.893752088045471
445,7948,217,0.880551185496424
445,7949,217,0.821391735581782
445,7950,217,0.852987500069591
445,7951,217,0.870884325535527
445,7952,217,0.858701600742886
445,7953,217,0.8618573127673
445,7954,217,0.870230689810482
445,7955,217,0.817391525523052
446,7956,217,0.806522784130123
446,7957,217,0.770113369068559
446,7958,217,0.720796001465159
446,7959,217,0.710441742859806
446,7960,217,0.265474026055751
446,7961,217,0.826891606892442
446,7962,217,0.66619840028598
446,7963,217,0.296564032665851
446,7964,217,0.704420252739296
446,7965,217,0.223974462920169
446,7966,217,0.67832086481466
446,7967,217,0.807032580874051
447,7968,217,0.866703758097946
447,7969,217,0.812262329989934
447,7970,217,0.833080384573546
447,7971,217,0.831050587285559
447,7972,217,0.764480925321513
447,7973,217,0.798438117180301
447,7974,217,0.857003025380213
447,7975,217,0.166529867069648
447,7976,217,0.810765942776631
447,7977,217,0.865230848506377
447,7978,217,0.847108663676068
447,7979,217,0.825766074073121
447,7980,217,0.14477048351979
447,7981,217,0.809543496930207
447,7982,217,0.138433270735495
447,7983,217,0.786011608098861
447,7984,217,0.894366025286405
447,7985,217,0.878001048009947
447,7986,217,0.818109623608426
447,7987,217,0.231144558656628
448,7988,217,0.751572851553616
448,7989,217,0.178427670873435
448,7990,217,0.718253821999383
448,7991,217,0.871043307122132
448,7992,217,0.197423408426098
448,7993,217,0.872819373006753
448,7994,217,0.833614060994123
448,7995,217,0.879682528582861
448,7996,217,0.855968850134247
448,7997,217,0.77256876109819
448,7998,217,0.838104554221706
448,7999,217,0.808356653043696
448,8000,217,0.945045431064269
448,8001,217,0.0927539786807808
448,8002,217,0.592465048315741
449,8003,217,0.889621977797879
449,8004,217,0.902691132231581
449,8005,217,0.165058755161138
449,8006,217,0.889477482081452
449,8007,217,0.814208601545483
449,8008,217,0.148019620235913
449,8009,217,0.902722025122169
449,8010,217,0.841001311035184
449,8011,217,0.870333398626701
449,8012,217,0.875886462637784
449,8013,217,0.86307409254789
449,8014,217,0.893371073324336
449,8015,217,0.889088622784454
449,8016,217,0.838789053192666
449,8017,217,0.89914928386835
449,8018,217,0.836937280254684
449,8019,217,0.740612081655173
449,8020,217,0.892717004021631
449,8021,217,0.902815980311919
449,8022,217,0.808233427948751
449,8023,217,0.753680030612748
449,8024,217,0.16194156492447
449,8025,217,0.913541651388147
450,8026,217,0.878789672510525
450,8027,217,0.843067323164839
450,8028,217,0.825975425184101
450,8029,217,0.8853117156097
450,8030,217,0.791644686210392
450,8031,217,0.852651862811229
450,8032,217,0.830011296725213
450,8033,217,0.894578599006691
450,8034,217,0.855171244578048
450,8035,217,0.766564101724767
450,8036,217,0.807670843952689
450,8037,217,0.902533645506561
450,8038,217,0.64742273985677
450,8039,217,0.759151574983115
450,8040,217,0.710117718693189
450,8041,217,0.792727232207563
450,8042,217,0.849564514279871
451,8043,217,0.794564209012693
451,8044,217,0.845626177456535
451,8045,217,0.882703506977515
451,8046,217,0.819823446289825
451,8047,217,0.890620013544837
451,8048,217,0.859784005459003
451,8049,217,0.887850639348047
451,8050,217,0.771938086703342
451,8051,217,0.859070132436895
451,8052,217,0.910542281323009
451,8053,217,0.859962405336036
451,8054,217,0.113803437434981
451,8055,217,0.828264338228203
451,8056,217,0.891748489660568
451,8057,217,0.77574970292991
451,8058,217,0.873989006964407
451,8059,217,0.73695214955632
451,8060,217,0.855276961718387
451,8061,217,0.919694710294668
451,8062,217,0.901740208037532
451,8063,217,0.153473379275678
451,8064,217,0.786522395500093
452,8065,217,0.750282823809879
452,8066,217,0.732665116077266
452,8067,217,0.71463856112824
452,8068,217,0.800354662064322
452,8069,217,0.540720013660657
452,8070,217,0.827105463169586
452,8071,217,0.73873741830738
452,8072,217,0.750169934531658
452,8073,217,0.317582412382806
452,8074,217,0.608033649687422
452,8075,217,0.695626568399273
452,8076,217,0.601679019842211
452,8077,217,0.702171473014498
452,8078,217,0.725968958550088
452,8079,217,0.387331738047265
452,8080,217,0.744963272524087
452,8081,217,0.697097485392147
452,8082,217,0.707006651180962
452,8083,217,0.588597003414737
452,8084,217,0.710815822486411
452,8085,217,0.577097545666293
452,8086,217,0.281969257310939
452,8087,217,0.641098103817375
453,8088,217,0.693951134530193
453,8089,217,0.190363407864483
453,8090,217,0.851613382090712
453,8091,217,0.733608573714231
453,8092,217,0.835621047559607
453,8093,217,0.85183415664929
453,8094,217,0.302790557159172
453,8095,217,0.876753131021853
453,8096,217,0.212718785706584
453,8097,217,0.785321614552947
453,8098,217,0.864348038330425
453,8099,217,0.883655724535647
453,8100,217,0.186301639713491
453,8101,217,0.885204060876875
453,8102,217,0.180641793020102
453,8103,217,0.840857976877109
453,8104,217,0.888246522236154
453,8105,217,0.880440038002487
453,8106,217,0.766671909271191
453,8107,217,0.897381303195902
453,8108,217,0.738873663720406
453,8109,217,0.821389372733539
453,8110,217,0.757521076386528
454,8111,217,0.269805384977962
454,8112,217,0.156291720670539
454,8113,217,0.794481421684744
454,8114,217,0.852803957887505
454,8115,217,0.252783869789773
454,8116,217,0.635211174430524
454,8117,217,0.724160390762861
454,8118,217,0.797490673869691
454,8119,217,0.817938460019951
454,8120,217,0.817842560321379
454,8121,217,0.84073830724838
454,8122,217,0.160149789424465
454,8123,217,0.774407200468605
454,8124,217,0.731598351343369
454,8125,217,0.842918307683433
454,8126,217,0.703928496393379
454,8127,217,0.838205389525361
454,8128,217,0.347278191936267
454,8129,217,0.825875413830946
454,8130,217,0.83148095443776
454,8131,217,0.767457876569144
455,8132,217,0.839973849202633
455,8133,217,0.827114064245182
455,8134,217,0.838062939776022
455,8135,217,0.787274029506658
455,8136,217,0.79166745089647
455,8137,217,0.761839179099256
455,8138,217,0.707734993595636
455,8139,217,0.790622340800463
455,8140,217,0.812671110942613
455,8141,217,0.73670722175079
455,8142,217,0.72628632525586
455,8143,217,0.72874513267128
455,8144,217,0.863739206063646
455,8145,217,0.78413699583827
455,8146,217,0.796018727222894
455,8147,217,0.840860287281715
455,8148,217,0.180825918818106
455,8149,217,0.292507629669713
456,8150,217,0.901501325539668
456,8151,217,0.886155349842902
456,8152,217,0.88174706308336
456,8153,217,0.846551181035395
456,8154,217,0.902950350664938
456,8155,217,0.897587697227901
456,8156,217,0.909882896436653
456,8157,217,0.905853004053466
456,8158,217,0.847689708071386
456,8159,217,0.851061243654946
456,8160,217,0.830582092263274
456,8161,217,0.9390477961207
456,8162,217,0.900974871060093
456,8163,217,0.882598368042922
456,8164,217,0.780596736212809
456,8165,217,0.821191366671425
456,8166,217,0.824059292902804
456,8167,217,0.944562715200943
456,8168,217,0.809382403415028
456,8169,217,0.885129504729465
456,8170,217,0.842901621012272
456,8171,217,0.825351453722347
457,8172,217,0.198624118262889
457,8173,217,0.73602615273811
457,8174,217,0.773311878676403
457,8175,217,0.842464901054312
457,8176,217,0.707898359975669
457,8177,217,0.714168391665517
457,8178,217,0.772908230922009
457,8179,217,0.80592165744378
457,8180,217,0.737112253122987
457,8181,217,0.801218945913662
457,8182,217,0.686750873535463
457,8183,217,0.72895463149496
457,8184,217,0.167373182433018
457,8185,217,0.845936604926695
457,8186,217,0.242269966189357
457,8187,217,0.815461740034339
457,8188,217,0.253272457452216
457,8189,217,0.204893419694891
457,8190,217,0.834665907441952
457,8191,217,0.708922466551496
457,8192,217,0.775966964988089
457,8193,217,0.209753997722032
458,8194,217,0.75102799087168
458,8195,217,0.762264994078568
458,8196,217,0.74136141882237
458,8197,217,0.27286642645663
458,8198,217,0.280972114192835
458,8199,217,0.712134012341102
458,8200,217,0.680771319381818
458,8201,217,0.693166522365851
458,8202,217,0.732849957765305
458,8203,217,0.81579363149675
458,8204,217,0.724896323078194
458,8205,217,0.32350522119682
458,8206,217,0.76907587480345
458,8207,217,0.312986273975449
458,8208,217,0.666914017283162
458,8209,217,0.779451780045859
458,8210,217,0.762275594303461
458,8211,217,0.764619680115141
458,8212,217,0.706291355550503
458,8213,217,0.330744023526687
458,8214,217,0.755694137378243
458,8215,217,0.720201550696791
458,8216,217,0.803741081923123
459,8217,217,0.816390976692399
459,8218,217,0.837371316215731
459,8219,217,0.857534496862872
459,8220,217,0.655947668976011
459,8221,217,0.197676623502665
459,8222,217,0.794419210849358
459,8223,217,0.84554030098916
459,8224,217,0.81355702203862
459,8225,217,0.288678385813969
459,8226,217,0.217756902804666
459,8227,217,0.794579236982867
459,8228,217,0.741056688860109
459,8229,217,0.667747636795382
459,8230,217,0.86609007754819
459,8231,217,0.789545211702635
459,8232,217,0.810293253519839
459,8233,217,0.217175190867436
459,8234,217,0.740334858647151
459,8235,217,0.870228528824378
459,8236,217,0.789774861212784
459,8237,217,0.842167078399934
459,8238,217,0.842790157892212
460,8239,217,0.830496237091447
460,8240,217,0.835264452653999
461,8241,217,0.195565185676124
461,8242,217,0.67144472374393
461,8243,217,0.292529165028128
461,8244,217,0.688710809728333
461,8245,217,0.724366023869453
461,8246,217,0.818422638352608
461,8247,217,0.283109935828501
461,8248,217,0.719817181294332
461,8249,217,0.332163555431114
461,8250,217,0.731363885131164
461,8251,217,0.283280797625583
461,8252,217,0.777917396149434
461,8253,217,0.714050331286353
461,8254,217,0.635627830311186
461,8255,217,0.67453827667077
461,8256,217,0.668426770094442
461,8257,217,0.689088939097764
462,8258,217,0.695747281695853
462,8259,217,0.755969875021998
462,8260,217,0.692806415306202
462,8261,217,0.706021023890599
462,8262,217,0.899355061478416
462,8263,217,0.733238599242204
462,8264,217,0.23639102273609
462,8265,217,0.680681856882991
462,8266,217,0.619619092589101
462,8267,217,0.7394369576994
462,8268,217,0.617898829508025
462,8269,217,0.717908725406576
462,8270,217,0.712597810097364
462,8271,217,0.845557699530504
462,8272,217,0.597602385935712
462,8273,217,0.281281005929218
462,8274,217,0.65409989363437
462,8275,217,0.759235067569557
462,8276,217,0.260323103536765
462,8277,217,0.666926305083932
462,8278,217,0.862987534450565
462,8279,217,0.753880848685306
462,8280,217,0.703735383654029
463,8281,217,0.745964444547819
463,8282,217,0.83749681451343
463,8283,217,0.256857903366927
463,8284,217,0.759537452145852
463,8285,217,0.813653599469161
463,8286,217,0.330855843321598
463,8287,217,0.643330364897449
463,8288,217,0.72942929449583
463,8289,217,0.249122757310647
463,8290,217,0.859203149103482
463,8291,217,0.667742990961618
463,8292,217,0.753658723806891
463,8293,217,0.720151826605763
463,8294,217,0.845560812884077
463,8295,217,0.833987917471345
463,8296,217,0.688939414090562
463,8297,217,0.840691516385295
