"Cluster.ID","Ind.ID","BATCH","CPS"
543,9852,331,0.831339170768445
543,9853,331,0.840017608235713
543,9854,331,0.747189905286929
543,9855,331,0.26348645188823
543,9856,331,0.757720710858423
543,9857,331,0.814829018876327
543,9858,331,0.811096792560807
543,9859,331,0.15620632413245
543,9860,331,0.835309785659452
543,9861,331,0.783380594332659
543,9862,331,0.738851363439753
543,9863,331,0.826182441308907
543,9864,331,0.829210503196765
544,9865,331,0.304347273821792
544,9866,331,0.232015086871132
544,9867,331,0.409296502937652
544,9868,331,0.820000691789673
544,9869,331,0.699573408130218
544,9870,331,0.671392001778893
544,9871,331,0.723957949047559
544,9872,331,0.66339440704051
544,9873,331,0.274329458545263
544,9874,331,0.754997813456733
544,9875,331,0.74334243948869
544,9876,331,0.290136987159151
544,9877,331,0.262216690714193
544,9878,331,0.747309893602864
544,9879,331,0.223952695256806
544,9880,331,0.742645043135282
544,9881,331,0.782088724445976
544,9882,331,0.787584085904416
544,9883,331,0.726749562843511
544,9884,331,0.243478533410484
544,9885,331,0.787292995477263
544,9886,331,0.554630421159572
544,9887,331,0.734298929461196
545,9888,331,0.699654311862045
545,9889,331,0.671462482272828
545,9890,331,0.783284951116742
545,9891,331,0.219621919706444
545,9892,331,0.772548108567236
545,9893,331,0.73640284063847
545,9894,331,0.299877941609203
545,9895,331,0.241875833820917
545,9896,331,0.761867041244206
545,9897,331,0.835227333478886
545,9898,331,0.780482588803564
545,9899,331,0.700521352700987
545,9900,331,0.763886882045736
545,9901,331,0.743261178696683
545,9902,331,0.280438862364036
545,9903,331,0.746760367530223
545,9904,331,0.276554790005967
545,9905,331,0.24832295425023
546,9906,331,0.803478212816026
546,9907,331,0.745820674390063
546,9908,331,0.817985311942715
546,9909,331,0.197331087984159
546,9910,331,0.746870619006754
546,9911,331,0.195828891991318
546,9912,331,0.782838039862666
546,9913,331,0.783190130910801
546,9914,331,0.19684379829534
546,9915,331,0.818459439416552
546,9916,331,0.817833132746515
546,9917,331,0.799833533626456
546,9918,331,0.809068392959841
546,9919,331,0.188102054678521
546,9920,331,0.744373602255294
546,9921,331,0.755569893992006
546,9922,331,0.780669642153302
546,9923,331,0.77584892983436
546,9924,331,0.785517940121919
546,9925,331,0.19846008195386
546,9926,331,0.740682815051542
547,9927,331,0.75999510587355
547,9928,331,0.756605401043724
547,9929,331,0.150061129038349
547,9930,331,0.790725629074334
547,9931,331,0.845491160372662
547,9932,331,0.847605662668103
547,9933,331,0.800515808578211
547,9934,331,0.776421906902141
547,9935,331,0.231554918443724
547,9936,331,0.841189289564399
547,9937,331,0.20774883324435
547,9938,331,0.802681732675936
547,9939,331,0.876315105366512
547,9940,331,0.20011692630933
547,9941,331,0.807305091616271
547,9942,331,0.796016987153341
547,9943,331,0.721671293333257
547,9944,331,0.806513638828991
547,9945,331,0.189893479406006
547,9946,331,0.799173539640864
547,9947,331,0.801001074230741
548,9948,331,0.815652244924519
548,9949,331,0.779484555679021
548,9950,331,0.868393728342831
548,9951,331,0.824639626791802
548,9952,331,0.862998095687513
548,9953,331,0.789916727995102
548,9954,331,0.789189436164196
548,9955,331,0.189524429314749
548,9956,331,0.81685408795404
548,9957,331,0.172161798799466
548,9958,331,0.83794103065125
548,9959,331,0.825062304786397
548,9960,331,0.780422341562318
548,9961,331,0.907493618869711
548,9962,331,0.869467793541171
548,9963,331,0.858142163450234
548,9964,331,0.133280114647251
548,9965,331,0.829283606914097
548,9966,331,0.784515876776761
548,9967,331,0.907783390063221
549,9968,331,0.816986858421708
549,9969,331,0.85206225684991
549,9970,331,0.793103619426456
549,9971,331,0.211123715192462
549,9972,331,0.192405962331326
549,9973,331,0.741314915664637
549,9974,331,0.737821496727408
549,9975,331,0.18354663160488
549,9976,331,0.691092552248552
549,9977,331,0.212140704169066
549,9978,331,0.778658213841447
549,9979,331,0.747097993376246
549,9980,331,0.200790758109756
549,9981,331,0.806689846591172
549,9982,331,0.776607907658248
549,9983,331,0.200898265917243
549,9984,331,0.835986714138441
549,9985,331,0.220840166471104
549,9986,331,0.824265322403592
549,9987,331,0.833102491027023
549,9988,331,0.689422974695513
550,9989,331,0.768273130656556
550,9990,331,0.837223799840583
550,9991,331,0.709944030354897
550,9992,331,0.805052186408795
550,9993,331,0.195440379169751
550,9994,331,0.702801696798065
550,9995,331,0.255795774642667
550,9996,331,0.798266732625533
550,9997,331,0.193680989679319
550,9998,331,0.259967960474312
550,9999,331,0.8250615912587
550,10000,331,0.741170177149477
550,10001,331,0.190090849052238
550,10002,331,0.798201059718973
550,10003,331,0.796960124840001
550,10004,331,0.700102083667918
550,10005,331,0.206248126573922
550,10006,331,0.791948003865968
550,10007,331,0.777062854846746
550,10008,331,0.789876557166847
550,10009,331,0.70409556775402
550,10010,331,0.825068430213219
550,10011,331,0.158408308202643
551,10012,331,0.864368663780216
551,10013,331,0.89882544552476
551,10014,331,0.821644152922205
551,10015,331,0.856770197725696
551,10016,331,0.905019779911634
551,10017,331,0.874009268486341
551,10018,331,0.899843801361577
551,10019,331,0.873458539754032
551,10020,331,0.783618579680775
551,10021,331,0.866157578318759
551,10022,331,0.90693094989045
551,10023,331,0.870201314022707
551,10024,331,0.790732394535342
551,10025,331,0.869095989796091
551,10026,331,0.921701416391525
551,10027,331,0.785292791253819
551,10028,331,0.0763642153481077
551,10029,331,0.838456826938784
551,10030,331,0.11100705253834
552,10031,331,0.84679063603584
552,10032,331,0.908651412806556
552,10033,331,0.870711210972319
552,10034,331,0.848184146171501
552,10035,331,0.836892338736444
552,10036,331,0.826986040128006
552,10037,331,0.230700186347471
552,10038,331,0.795157007609972
552,10039,331,0.902796063564909
552,10040,331,0.81697858392018
552,10041,331,0.901879476673166
552,10042,331,0.813768122350778
552,10043,331,0.892097591168816
552,10044,331,0.822328939815717
552,10045,331,0.905260417026281
552,10046,331,0.860913251908046
552,10047,331,0.87309902766556
552,10048,331,0.82086659151306
552,10049,331,0.820779229170513
552,10050,331,0.828256734258203
552,10051,331,0.797694929388392
552,10052,331,0.811606425073732
553,10053,331,0.787603408180796
553,10054,331,0.827599463300108
553,10055,331,0.803519834685783
553,10056,331,0.821056294078297
553,10057,331,0.844380540891987
553,10058,331,0.829720385725462
553,10059,331,0.815586878512808
553,10060,331,0.857910477836551
553,10061,331,0.797030851280164
553,10062,331,0.832383390680564
553,10063,331,0.797850909605092
553,10064,331,0.15004943796721
553,10065,331,0.875984308997565
553,10066,331,0.181890727502531
553,10067,331,0.170268087062013
553,10068,331,0.829889155033262
553,10069,331,0.839504758109718
553,10070,331,0.852260136310765
553,10071,331,0.804260463908713
554,10072,331,0.210269821340997
554,10073,331,0.782229325040286
554,10074,331,0.768272046612312
554,10075,331,0.798671059234284
554,10076,331,0.771150722290482
554,10077,331,0.843691388370813
554,10078,331,0.224899364845377
554,10079,331,0.242107430538891
554,10080,331,0.773523556363064
554,10081,331,0.803681561655033
554,10082,331,0.185471813003636
554,10083,331,0.753237731814592
554,10084,331,0.719613033987691
554,10085,331,0.806323333703998
554,10086,331,0.779767040158102
554,10087,331,0.821270796921778
554,10088,331,0.752497831029811
554,10089,331,0.292741019024792
554,10090,331,0.778970652964513
554,10091,331,0.783212305999419
554,10092,331,0.828923479088152
554,10093,331,0.807865083455062
554,10094,331,0.844063737736452
554,10095,331,0.814831609543513
555,10096,331,0.825550990663265
555,10097,331,0.223184230139767
555,10098,331,0.840715006718216
555,10099,331,0.819186667209664
555,10100,331,0.846176961100197
555,10101,331,0.765435662791993
555,10102,331,0.721976781283041
555,10103,331,0.795571050185066
555,10104,331,0.851312494948382
555,10105,331,0.839951364242916
555,10106,331,0.124783287727692
555,10107,331,0.79084558735972
555,10108,331,0.852673176366488
555,10109,331,0.841172813904278
555,10110,331,0.859346054144512
555,10111,331,0.770922574963067
555,10112,331,0.809054882485862
555,10113,331,0.851852213494356
555,10114,331,0.176278009378404
555,10115,331,0.851533228819865
555,10116,331,0.745187781256795
556,10117,331,0.839615040673759
556,10118,331,0.764892724208081
556,10119,331,0.865897025436941
556,10120,331,0.8790568813813
556,10121,331,0.785618451000865
556,10122,331,0.22449204919866
556,10123,331,0.832445084042875
556,10124,331,0.849831181527718
556,10125,331,0.856539212937201
556,10126,331,0.156766077342586
556,10127,331,0.83515709707036
556,10128,331,0.795458954068253
556,10129,331,0.84570837274748
556,10130,331,0.891809644455231
556,10131,331,0.697431699720262
556,10132,331,0.83640904614383
556,10133,331,0.869212980258847
556,10134,331,0.82850111774407
556,10135,331,0.805949969641227
556,10136,331,0.817692205175029
557,10137,331,0.855708590638321
557,10138,331,0.776466227769434
557,10139,331,0.864301405375016
557,10140,331,0.840031922164981
557,10141,331,0.847747056945934
557,10142,331,0.788972949165248
557,10143,331,0.85754206055124
557,10144,331,0.872683162628951
557,10145,331,0.82976579834575
557,10146,331,0.857736715947169
557,10147,331,0.211626453845886
557,10148,331,0.842327030690975
557,10149,331,0.810562015712154
557,10150,331,0.147667701348813
557,10151,331,0.133414135141835
557,10152,331,0.742468997006549
557,10153,331,0.834239327063707
557,10154,331,0.700446047092014
557,10155,331,0.841430140497133
557,10156,331,0.860601075036839
557,10157,331,0.887577407986869
557,10158,331,0.846250426087658
558,10159,331,1000
559,10160,331,0.162337225054506
559,10161,331,0.850603682623912
559,10162,331,0.84016378851058
559,10163,331,0.823584807566468
559,10164,331,0.84053631918076
559,10165,331,0.869981210670613
559,10166,331,0.796370248240462
559,10167,331,0.770405747507601
559,10168,331,0.877242347981743
559,10169,331,0.846771097485415
559,10170,331,0.870465935554415
559,10171,331,0.816606441854531
559,10172,331,0.687389360179153
559,10173,331,0.827242487139943
559,10174,331,0.848223916943762
559,10175,331,0.78895713304147
559,10176,331,0.133563769960749
559,10177,331,0.871737194827659
560,10178,331,0.326947718373609
560,10179,331,0.289908138723635
560,10180,331,0.824523593387724
560,10181,331,0.712116271260815
560,10182,331,0.189402435798731
560,10183,331,0.221803364073349
560,10184,331,0.750678610941557
560,10185,331,0.735869991904359
560,10186,331,0.302752278205891
560,10187,331,0.825648840295451
560,10188,331,0.255726924234872
560,10189,331,0.222421679346634
560,10190,331,0.69001360551829
560,10191,331,0.741605839757714
560,10192,331,0.748397619983056
560,10193,331,0.746742827683615
560,10194,331,0.768728804732518
560,10195,331,0.76702779893208
560,10196,331,0.256563506334096
560,10197,331,0.81147190110552
560,10198,331,0.663956117194299
560,10199,331,0.702673954744539
561,10200,331,0.870123166465266
561,10201,331,0.892799689112922
561,10202,331,0.867076987533857
561,10203,331,0.882081639152013
561,10204,331,0.815249848237799
561,10205,331,0.881119847758131
561,10206,331,0.899740153845481
561,10207,331,0.160687548398194
561,10208,331,0.833018385881043
561,10209,331,0.83452030831637
561,10210,331,0.877237653619699
561,10211,331,0.792845909211862
561,10212,331,0.772191344101764
561,10213,331,0.869469238207494
561,10214,331,0.907362273962563
561,10215,331,0.870310332463178
561,10216,331,0.879831533577059
561,10217,331,0.900130766654555
561,10218,331,0.819669813124645
561,10219,331,0.845711771616321
561,10220,331,0.866314953021447
561,10221,331,0.858897524108789
562,10222,331,0.845970462759122
562,10223,331,0.867017326655992
562,10224,331,0.762685254046559
562,10225,331,0.741206726106585
562,10226,331,0.888089149987346
562,10227,331,0.852876077005897
562,10228,331,0.763090675911992
562,10229,331,0.6646395013695
562,10230,331,0.294915058548024
562,10231,331,0.867088961051629
562,10232,331,0.787939924843257
562,10233,331,0.660291596901164
562,10234,331,0.874178738904439
562,10235,331,0.868037413694591
562,10236,331,0.70788885892131
562,10237,331,0.810929809092561
563,10238,331,0.848253757052988
563,10239,331,0.819218171639157
563,10240,331,0.802069922826552
563,10241,331,0.83363888593956
563,10242,331,0.863343512213199
563,10243,331,0.835235864411373
563,10244,331,0.730747796074251
563,10245,331,0.792065239084371
563,10246,331,0.855885480671681
563,10247,331,0.872761557198253
563,10248,331,0.851112108014127
563,10249,331,0.809733688272863
563,10250,331,0.764493425218692
563,10251,331,0.129131758603588
563,10252,331,0.864965431482786
563,10253,331,0.155255724912861
563,10254,331,0.147522303908521
563,10255,331,0.839691650263057
563,10256,331,0.85805707153965
563,10257,331,0.810466406104157
563,10258,331,0.852655056884877
563,10259,331,0.861581487013142
563,10260,331,0.837346532791549
564,10261,331,0.830189769434497
564,10262,331,0.802838986287831
564,10263,331,0.87031636588784
564,10264,331,0.87703560426959
564,10265,331,0.879075604176809
564,10266,331,0.883053442090391
564,10267,331,0.76539875811138
564,10268,331,0.871100538857711
564,10269,331,0.154624926128597
564,10270,331,0.857266157309676
564,10271,331,0.866573689529145
564,10272,331,0.858787675000243
564,10273,331,0.876964561567836
564,10274,331,0.882583486637621
564,10275,331,0.850789354861759
564,10276,331,0.807144520846867
564,10277,331,0.785450090484158
564,10278,331,0.831541948324985
564,10279,331,0.857849239452038
564,10280,331,0.896288948512496
565,10281,331,0.73432112652263
565,10282,331,0.732138406893897
565,10283,331,0.825671653955283
565,10284,331,0.80863626022793
565,10285,331,0.183154131143942
565,10286,331,0.743555946810751
565,10287,331,0.221439348147473
565,10288,331,0.249903076166663
565,10289,331,0.814027028930071
565,10290,331,0.822273060280841
565,10291,331,0.859630336745513
565,10292,331,0.825736246339178
565,10293,331,0.856096315828374
565,10294,331,0.899761934359973
565,10295,331,0.837467244449397
565,10296,331,0.87687629944226
565,10297,331,0.781970506757833
565,10298,331,0.852681172898321
565,10299,331,0.18518634688987
566,10300,331,0.895169419201867
566,10301,331,0.808643907234965
566,10302,331,0.801304787865858
566,10303,331,0.843713983612562
566,10304,331,0.881303326202898
566,10305,331,0.744274590258215
566,10306,331,0.842585635891327
566,10307,331,0.84057262242546
566,10308,331,0.139961435782812
566,10309,331,0.809530389045988
566,10310,331,0.126615798538133
566,10311,331,0.901146243217377
566,10312,331,0.842313000205399
566,10313,331,0.131885958112178
566,10314,331,0.874794266826737
566,10315,331,0.888104410791006
566,10316,331,0.903138345926685
566,10317,331,0.142834095344948
566,10318,331,0.897684977706187
566,10319,331,0.873456064992199
566,10320,331,0.714750605985181
566,10321,331,0.141557907705812
566,10322,331,0.85930161825879
567,10323,331,0.730353987932152
567,10324,331,0.23946065634746
567,10325,331,0.211529052490211
567,10326,331,0.740666946078855
567,10327,331,0.752608378952644
567,10328,331,0.713797445534827
567,10329,331,0.724704449991448
567,10330,331,0.317006322434453
567,10331,331,0.72615181356325
567,10332,331,0.294632346766321
567,10333,331,0.265836689725817
568,10334,331,0.851875201218661
568,10335,331,0.841096257691679
568,10336,331,0.734025898561237
568,10337,331,0.738895490510688
568,10338,331,0.116826467758767
568,10339,331,0.750650920811415
568,10340,331,0.862745757883403
568,10341,331,0.826392086446423
569,10342,331,0.864595271530221
569,10343,331,0.861623664302647
569,10344,331,0.848120105584249
569,10345,331,0.834387843044198
569,10346,331,0.852463184582196
569,10347,331,0.899984029703225
569,10348,331,0.869704050963655
569,10349,331,0.877975077866863
569,10350,331,0.820753999076275
569,10351,331,0.757070621970768
569,10352,331,0.242196352997936
570,10353,331,0.782922618877553
570,10354,331,0.817708255125119
570,10355,331,0.831779981812522
570,10356,331,0.806307201544729
570,10357,331,0.163818836440751
570,10358,331,0.697566372028234
570,10359,331,0.286442106858054
570,10360,331,0.711176425381018
570,10361,331,0.183306880668512
570,10362,331,0.797118088264837
570,10363,331,0.656106266464757
571,10364,331,0.831867062610013
571,10365,331,0.833928023887806
