"Cluster.ID","Ind.ID","BATCH","IPS"
510,9186,293,0.740101052371769
510,9187,293,0.843130819302663
510,9188,293,0.238474591362987
510,9189,293,0.804247591095976
510,9190,293,0.277774664646917
510,9191,293,0.763366247833421
510,9192,293,0.825536024150673
510,9193,293,0.811494993778676
510,9194,293,0.741081679350675
510,9195,293,0.279503616577169
510,9196,293,0.762429190017418
510,9197,293,0.796464552095705
510,9198,293,0.817416504727192
510,9199,293,0.874335884820924
510,9200,293,0.780140257682884
510,9201,293,0.806988849855683
510,9202,293,0.699300434862796
510,9203,293,0.74612073158186
510,9204,293,0.806689190352393
510,9205,293,0.855589627180764
510,9206,293,0.745916942621587
511,9207,293,0.818882416855009
511,9208,293,0.176454125652306
511,9209,293,0.401284473489829
511,9210,293,0.696611402426773
511,9211,293,0.809828844218579
511,9212,293,0.793312004268313
511,9213,293,0.681975996331165
511,9214,293,0.79328850134886
511,9215,293,0.803159297990523
511,9216,293,0.300036553559543
511,9217,293,0.801651200592674
511,9218,293,0.58428554596346
511,9219,293,0.661229311308135
511,9220,293,0.181808684586859
511,9221,293,0.346043472234833
511,9222,293,0.390769579408609
511,9223,293,0.613593972564811
511,9224,293,0.25572675615566
511,9225,293,0.11970728506336
511,9226,293,0.442640327675059
511,9227,293,0.879946994167657
511,9228,293,0.315045901519857
511,9229,293,0.60061803475882
512,9230,293,0.807140942558158
512,9231,293,0.825261737879767
512,9232,293,0.78940585800107
512,9233,293,0.909288784795269
512,9234,293,0.828440322939676
512,9235,293,0.254095375692798
513,9236,293,0.339672082153856
513,9237,293,0.751261926202779
513,9238,293,0.210623211286669
513,9239,293,0.724048858593537
513,9240,293,0.769831349472653
513,9241,293,0.703957130669922
513,9242,293,0.740855569824306
513,9243,293,0.854323932240665
513,9244,293,0.686139546690587
513,9245,293,0.664859770617106
513,9246,293,0.762405337620688
513,9247,293,0.771456219530615
513,9248,293,0.810751229335039
513,9249,293,0.645814854398652
513,9250,293,0.647031417649013
513,9251,293,0.23804906642109
514,9252,293,0.641170414048591
514,9253,293,0.864647329022674
514,9254,293,0.195581204126184
514,9255,293,0.826271044907358
514,9256,293,0.86104049511067
514,9257,293,0.882968929269328
514,9258,293,0.87519701301771
514,9259,293,0.367611074573558
514,9260,293,0.669594358829889
514,9261,293,0.677790199781416
514,9262,293,0.882641614014527
514,9263,293,0.694088650505524
514,9264,293,0.68652471954699
514,9265,293,0.740164311365491
514,9266,293,0.854631565993591
514,9267,293,0.834444638353772
514,9268,293,0.148776091128442
514,9269,293,0.890236386489961
514,9270,293,0.247179858079707
514,9271,293,0.786534707991044
515,9272,293,0.858531292001379
515,9273,293,0.765213011536518
515,9274,293,0.171733889286467
515,9275,293,0.844595994692223
515,9276,293,0.791785959870538
515,9277,293,0.892707929342172
515,9278,293,0.844338581588781
515,9279,293,0.841898679999288
515,9280,293,0.861748227866914
515,9281,293,0.847538672407068
515,9282,293,0.862043759642564
515,9283,293,0.797842437187553
515,9284,293,0.86122209899292
515,9285,293,0.836288828767272
515,9286,293,0.832841164479173
515,9287,293,0.796197892397241
515,9288,293,0.787902988526273
515,9289,293,0.757971442757584
515,9290,293,0.248529796771872
515,9291,293,0.804477249512244
515,9292,293,0.823640926347323
515,9293,293,0.779269741297775
515,9294,293,0.84606557635826
516,9295,293,0.288079330009964
516,9296,293,0.818831425352213
516,9297,293,0.854974879278421
516,9298,293,0.704293816379493
516,9299,293,0.815081583332779
516,9300,293,0.168589497009996
516,9301,293,0.892413237565021
516,9302,293,0.801165819084878
516,9303,293,0.839689608124774
516,9304,293,0.891264405317515
516,9305,293,0.917369188696488
516,9306,293,0.723107077340805
516,9307,293,0.135371155655653
516,9308,293,0.734770468350575
516,9309,293,0.858620991610824
516,9310,293,0.833720255105535
516,9311,293,0.726610049149604
516,9312,293,0.32943207882906
516,9313,293,0.137419514997696
516,9314,293,0.894891803065215
516,9315,293,0.876681520553288
516,9316,293,0.897370987357658
517,9317,293,0.901377073190988
517,9318,293,0.860144505020679
517,9319,293,0.90051196494521
517,9320,293,0.864759461037007
517,9321,293,0.911612506596144
517,9322,293,0.895048378694022
517,9323,293,0.891462005477814
517,9324,293,0.861698836154398
517,9325,293,0.859723968102883
517,9326,293,0.913570521240133
517,9327,293,0.896650504723493
517,9328,293,0.916556790768163
517,9329,293,0.140848105008932
517,9330,293,0.918574342557296
517,9331,293,0.912534389956731
517,9332,293,0.0673492369508616
517,9333,293,0.887325224325031
517,9334,293,0.887739426044797
517,9335,293,0.913752952774982
517,9336,293,0.910762794731422
518,9337,293,0.927977109169351
518,9338,293,0.91235975428761
518,9339,293,0.837150523760883
518,9340,293,0.921006921274666
518,9341,293,0.840058365899252
518,9342,293,0.898325633281499
518,9343,293,0.923152576817668
518,9344,293,0.921623049088522
518,9345,293,0.911543730196064
518,9346,293,0.82784036917427
518,9347,293,0.888570361481701
518,9348,293,0.921540948972393
518,9349,293,0.765441263205322
518,9350,293,0.894756478583011
518,9351,293,0.850329271637751
518,9352,293,0.123788763147482
518,9353,293,0.885055823036721
519,9354,293,0.866720126954959
519,9355,293,0.831827577174233
519,9356,293,0.186793742954512
519,9357,293,0.874168565036261
519,9358,293,0.887327589739817
519,9359,293,0.873221869586562
519,9360,293,0.839745082188969
519,9361,293,0.845953199273453
519,9362,293,0.914938395722738
519,9363,293,0.899821997956708
519,9364,293,0.125793120210581
519,9365,293,0.877719305551673
519,9366,293,0.913672901585159
519,9367,293,0.896518135205238
519,9368,293,0.807450654639671
519,9369,293,0.81835466918018
519,9370,293,0.897629140326209
519,9371,293,0.876847487130405
519,9372,293,0.886885260872698
519,9373,293,0.880598729501981
519,9374,293,0.927951204037202
519,9375,293,0.859241773580274
520,9376,293,0.137434913907827
520,9377,293,0.898649002345892
520,9378,293,0.88358098348174
520,9379,293,0.850612856675524
520,9380,293,0.863405736433058
520,9381,293,0.872810336774602
520,9382,293,0.923888920399849
520,9383,293,0.897073877230876
520,9384,293,0.890974991742695
520,9385,293,0.875203368346189
520,9386,293,0.898317522285071
520,9387,293,0.903956883816043
520,9388,293,0.934995761571509
520,9389,293,0.894664230206051
521,9390,293,0.456604152808647
521,9391,293,0.721870888068577
521,9392,293,0.752119488649019
521,9393,293,0.688983935367822
521,9394,293,0.84728015268157
521,9395,293,0.668873684595082
521,9396,293,0.879350460947624
521,9397,293,0.796904579007146
521,9398,293,0.838139329825692
521,9399,293,0.756413529737564
521,9400,293,0.860221283513356
521,9401,293,0.705208916034953
521,9402,293,0.800873738681855
521,9403,293,0.219674844822411
521,9404,293,0.350351073115501
521,9405,293,0.701077952830956
521,9406,293,0.83262620742744
521,9407,293,0.866993852157786
521,9408,293,0.755047536738137
521,9409,293,0.32987818489772
521,9410,293,0.720620774046592
522,9411,293,0.76686791472309
522,9412,293,0.308267094630861
522,9413,293,0.753320280604559
522,9414,293,0.787960107209891
522,9415,293,0.606473580819943
522,9416,293,0.356158783736193
522,9417,293,0.36027437722022
522,9418,293,0.676457585103236
522,9419,293,0.811450890536929
522,9420,293,0.785497977113234
522,9421,293,0.275354471236705
522,9422,293,0.387979142214361
522,9423,293,0.658564735646787
522,9424,293,0.37168990037966
522,9425,293,0.313735226774265
522,9426,293,0.331928274054136
522,9427,293,0.686084938780506
522,9428,293,0.663692905127067
522,9429,293,0.790349623185986
522,9430,293,0.792468228393515
522,9431,293,0.746350229955502
522,9432,293,0.404470569703722
523,9433,293,0.757413140733905
523,9434,293,0.637403576150497
523,9435,293,0.134494589316401
523,9436,293,0.855482189931411
523,9437,293,0.859546967124171
523,9438,293,0.658196718380436
523,9439,293,0.735747329695896
523,9440,293,0.265480939505373
523,9441,293,0.199616727441138
523,9442,293,0.281717829682182
523,9443,293,0.181762513546678
523,9444,293,0.749242158745191
523,9445,293,0.362819259120316
523,9446,293,0.14981247336729
523,9447,293,0.270702007333243
523,9448,293,0.67163519694829
523,9449,293,0.834253535866725
523,9450,293,0.80159624587368
523,9451,293,0.74835841516041
523,9452,293,0.293362217010448
523,9453,293,0.707518043168415
523,9454,293,0.832632852584446
523,9455,293,0.854980860573572
524,9456,293,0.806176711165667
524,9457,293,0.251773955090202
524,9458,293,0.734979883462459
524,9459,293,0.877632649729744
524,9460,293,0.208670768956688
524,9461,293,0.817869155088778
524,9462,293,0.141294942288143
524,9463,293,0.880998348954643
524,9464,293,0.886875135660487
524,9465,293,0.863707515067768
524,9466,293,0.882035447047227
524,9467,293,0.122290244525114
524,9468,293,0.770549993945223
524,9469,293,0.195900030137638
524,9470,293,0.857003299857447
524,9471,293,0.127184599593923
524,9472,293,0.86224483400006
524,9473,293,0.876878644892252
525,9474,293,0.883289019001092
525,9475,293,0.886487964338473
525,9476,293,0.883673150629689
525,9477,293,0.807620555388533
525,9478,293,0.896001482139083
525,9479,293,0.310437010380702
525,9480,293,0.84793466008713
525,9481,293,0.18452450223949
525,9482,293,0.893391467304565
525,9483,293,0.116936421240324
525,9484,293,0.746049449218391
525,9485,293,0.111583835828768
525,9486,293,0.792803428888324
525,9487,293,0.780346882541647
525,9488,293,0.341588087972624
525,9489,293,0.129897982233856
525,9490,293,0.122823420241759
525,9491,293,0.231417314715858
525,9492,293,0.778241912396008
525,9493,293,0.814808019182508
526,9494,293,0.129629717137272
526,9495,293,0.849518232769403
526,9496,293,0.862564558875944
526,9497,293,0.846397313601132
526,9498,293,0.890849837350349
526,9499,293,0.807676322268968
526,9500,293,0.836248849651894
526,9501,293,0.863544176585017
526,9502,293,0.706038725713262
526,9503,293,0.897350825159233
526,9504,293,0.745252624663426
526,9505,293,0.831271048221352
526,9506,293,0.82770606296706
526,9507,293,0.814921702448555
526,9508,293,0.891349723531995
526,9509,293,0.832585685680992
526,9510,293,0.800098150484798
526,9511,293,0.827964949588459
526,9512,293,0.899355241306306
526,9513,293,0.768579228401019
526,9514,293,0.905075603908537
526,9515,293,0.879072653115023
526,9516,293,0.879072653115023
527,9517,293,0.846399027793303
527,9518,293,0.664231420265403
527,9519,293,0.24781368801775
527,9520,293,0.764546690944189
527,9521,293,0.844518144709916
527,9522,293,0.822177043310733
527,9523,293,0.805874352342611
527,9524,293,0.876936790164746
527,9525,293,0.840702565574629
527,9526,293,0.831243949211834
527,9527,293,0.8219075530477
527,9528,293,0.821912775664828
527,9529,293,0.211489356520464
527,9530,293,0.873765653435041
527,9531,293,0.887913308608439
527,9532,293,0.801901902635416
527,9533,293,0.716943507582805
527,9534,293,0.657180899779565
527,9535,293,0.8868621936553
527,9536,293,0.25320803961874
528,9537,293,0.911554554242615
528,9538,293,0.934238177921992
528,9539,293,0.917738496774221
528,9540,293,0.901328803794131
528,9541,293,0.842707720507161
528,9542,293,0.935407015106642
528,9543,293,0.882715663088192
528,9544,293,0.926507192595152
528,9545,293,0.898031420830771
528,9546,293,0.904497145549732
528,9547,293,0.91971767299398
528,9548,293,0.915717579431349
528,9549,293,0.931236080390389
528,9550,293,0.936665685613986
528,9551,293,0.900486822688365
528,9552,293,0.904892834299978
528,9553,293,0.92581967183099
528,9554,293,0.914233656814846
528,9555,293,0.929317439316922
528,9556,293,0.93944106418792
528,9557,293,0.934516660661413
528,9558,293,0.915254869777565
528,9559,293,0.937710695235906
529,9560,293,0.845434651963554
529,9561,293,0.762629151082733
529,9562,293,0.170508746411256
529,9563,293,0.174685738261876
529,9564,293,0.801572054160668
529,9565,293,0.901975318891914
529,9566,293,0.868308763044567
529,9567,293,0.81686985705576
529,9568,293,0.8401673790168
529,9569,293,0.874923086692717
529,9570,293,0.886507804683896
529,9571,293,0.129767731966286
529,9572,293,0.108754691800081
529,9573,293,0.178730382523624
529,9574,293,0.228964540148551
529,9575,293,0.665643028892352
529,9576,293,0.84092936765314
529,9577,293,0.887314234880794
529,9578,293,0.84340872498914
529,9579,293,0.801883940931589
530,9580,293,0.796853139529013
530,9581,293,0.206109331099674
530,9582,293,0.816159153793085
530,9583,293,0.205265925961028
530,9584,293,0.810986352206034
530,9585,293,0.265091285653792
530,9586,293,0.784548845485109
530,9587,293,0.837351047163301
530,9588,293,0.810732202507576
530,9589,293,0.161841291676664
530,9590,293,0.851140199932568
530,9591,293,0.798944401478741
530,9592,293,0.750835078117085
530,9593,293,0.171709092858549
530,9594,293,0.843869408339786
530,9595,293,0.862949109949334
530,9596,293,0.899658639188164
530,9597,293,0.792141438342708
530,9598,293,0.774560217061778
530,9599,293,0.891634091724323
530,9600,293,0.170110699266066
531,9601,293,0.168713734736388
531,9602,293,0.908330128719233
531,9603,293,0.901212563256255
531,9604,293,0.113467522153982
531,9605,293,0.153002820119769
531,9606,293,0.823358049543323
531,9607,293,0.691576563202378
531,9608,293,0.873096235802252
531,9609,293,0.600496086418955
531,9610,293,0.847773627662076
531,9611,293,0.751688632530785
531,9612,293,0.883683669648266
531,9613,293,0.200790974166
531,9614,293,0.825985739061523
531,9615,293,0.925606685814432
531,9616,293,0.805726602496842
531,9617,293,0.765512052465714
531,9618,293,0.85403694286952
531,9619,293,0.738606443914636
531,9620,293,0.879113292045188
532,9621,293,0.762033486412876
532,9622,293,0.803030407235375
532,9623,293,0.918170448047559
532,9624,293,0.810039995624053
532,9625,293,0.794046586610591
532,9626,293,0.774485798273646
532,9627,293,0.832827062905658
532,9628,293,0.170273118651615
532,9629,293,0.159188279029826
532,9630,293,0.852352517468325
532,9631,293,0.740962898868836
532,9632,293,0.210245891343949
532,9633,293,0.819053540029818
532,9634,293,0.635941505075896
532,9635,293,0.732398877996483
532,9636,293,0.917356500521109
532,9637,293,0.772425718770623
532,9638,293,0.794954272981545
532,9639,293,0.819433186755756
532,9640,293,0.811739138214805
533,9641,293,0.864665101663831
533,9642,293,0.849621863065003
533,9643,293,0.767198989690295
533,9644,293,0.837094472613022
533,9645,293,0.805522882617968
533,9646,293,0.879961898957698
533,9647,293,0.786281029946126
533,9648,293,0.169559165271314
533,9649,293,0.79592419254609
533,9650,293,0.826953693416714
533,9651,293,0.822736797257181
533,9652,293,0.859132331528512
533,9653,293,0.790291879215812
533,9654,293,0.524436133891532
533,9655,293,0.833415095912024
533,9656,293,0.207519063937284
533,9657,293,0.265804998369141
533,9658,293,0.741443010412284
534,9659,293,0.854783743579241
534,9660,293,0.859414666125753
534,9661,293,0.768594376071686
534,9662,293,0.795996030448538
534,9663,293,0.783604657037179
534,9664,293,0.91570702047101
534,9665,293,0.168559291262163
534,9666,293,0.820273365110876
534,9667,293,0.867585424561363
534,9668,293,0.906259409047274
534,9669,293,0.804558609708629
534,9670,293,0.908084423629448
534,9671,293,0.848173471551256
534,9672,293,0.178118366454891
534,9673,293,0.726467711007965
534,9674,293,0.181611773078979
534,9675,293,0.178262819958171
534,9676,293,0.787595016486488
534,9677,293,0.242245870833049
534,9678,293,0.815183269158665
534,9679,293,0.890107287759677
534,9680,293,0.845704068692401
535,9681,293,0.858195758326242
535,9682,293,0.829565752907484
535,9683,293,0.852757032977257
535,9684,293,0.783534736893474
535,9685,293,0.882274609046173
535,9686,293,0.893983718011008
535,9687,293,0.826456492873661
535,9688,293,0.886481541040827
535,9689,293,0.840499180260343
535,9690,293,0.892838617243605
535,9691,293,0.84054367431654
535,9692,293,0.871768378678446
535,9693,293,0.14445840243366
535,9694,293,0.890391720571855
535,9695,293,0.919615389603697
535,9696,293,0.820634826647256
535,9697,293,0.848283765124982
535,9698,293,0.810525169442857
535,9699,293,0.886652932466678
535,9700,293,0.187363364999639
535,9701,293,0.857968235762838
535,9702,293,0.842923369822001
535,9703,293,0.854651947699147
536,9704,293,0.144796868709123
536,9705,293,0.171270643253662
536,9706,293,0.790286717848215
536,9707,293,0.820904054175117
536,9708,293,0.762055527653212
536,9709,293,0.814383744027825
536,9710,293,0.255010748193611
536,9711,293,0.746216796180684
