"Cluster.ID","Ind.ID","BATCH","IPS"
478,8592,238,0.831768795057389
478,8593,238,0.880607299926609
478,8594,238,0.853815268524897
478,8595,238,0.875797181551017
478,8596,238,0.857322377379334
478,8597,238,0.927803913995083
478,8598,238,0.864664666734699
478,8599,238,0.842913857524487
478,8600,238,0.804829376396063
478,8601,238,0.753222996369545
478,8602,238,0.849314402482371
478,8603,238,0.896675029925484
478,8604,238,0.814540456217074
478,8605,238,0.793510221462811
478,8606,238,0.83155140816397
478,8607,238,0.854723093144701
479,8608,238,0.822219722886662
479,8609,238,0.928038372482041
479,8610,238,0.876992950793735
479,8611,238,0.854670901992228
479,8612,238,0.872730737908686
479,8613,238,0.916440803233297
479,8614,238,0.926023062947199
480,8615,238,0.142981640001577
480,8616,238,0.862663739590667
480,8617,238,0.840934938907956
480,8618,238,0.840760241852559
480,8619,238,0.869529010644383
480,8620,238,0.829366402846223
480,8621,238,0.847627595667234
480,8622,238,0.793669867268455
480,8623,238,0.858919917900353
480,8624,238,0.872790167686854
480,8625,238,0.648864568993887
480,8626,238,0.860377166817132
480,8627,238,0.267297021911271
480,8628,238,0.851510008801146
480,8629,238,0.179948127826368
480,8630,238,0.851890890277811
480,8631,238,0.79737188698345
480,8632,238,0.842199504099892
480,8633,238,0.0925904162149458
480,8634,238,0.879034664468636
480,8635,238,0.879739336939241
481,8636,238,0.653740607223243
481,8637,238,0.38453728043793
481,8638,238,0.693069658868949
481,8639,238,0.788370113204788
481,8640,238,0.739130426759217
481,8641,238,0.741260476691428
481,8642,238,0.808073811899826
481,8643,238,0.793336675320624
481,8644,238,0.913628836559666
481,8645,238,0.0886227190444842
481,8646,238,0.858542436522652
481,8647,238,0.827231198697551
481,8648,238,0.2338199225421
481,8649,238,0.280711316795039
481,8650,238,0.189809902197292
481,8651,238,0.823359641563393
481,8652,238,0.796005101054116
481,8653,238,0.792360577624021
481,8654,238,0.894360283062459
481,8655,238,0.816700308436319
482,8656,238,0.778242099352539
482,8657,238,0.317774044559102
482,8658,238,0.770901171054006
482,8659,238,0.912666842876067
482,8660,238,0.883393313335491
482,8661,238,0.875395341726625
482,8662,238,0.767597361774165
482,8663,238,0.835082376810477
482,8664,238,0.816592450410433
482,8665,238,0.903925671855972
482,8666,238,0.889343145085761
482,8667,238,0.855662513838033
482,8668,238,0.257045401564892
482,8669,238,0.796383212655698
482,8670,238,0.174223183792966
482,8671,238,0.155162842895679
482,8672,238,0.872831339567276
482,8673,238,0.791068447132926
482,8674,238,0.701414984120001
482,8675,238,0.805039178528552
482,8676,238,0.125237664036131
483,8677,238,0.845420210721364
483,8678,238,0.807521324084377
483,8679,238,0.766897505056229
484,8680,238,0.697772065819294
484,8681,238,0.821772347612735
484,8682,238,0.23491930072075
484,8683,238,0.735587507909426
484,8684,238,0.855535467950372
484,8685,238,0.185977524285575
484,8686,238,0.871053789692553
484,8687,238,0.279839459895443
484,8688,238,0.638015072017818
484,8689,238,0.858931718713356
484,8690,238,0.892528103156337
484,8691,238,0.805580517598835
484,8692,238,0.809851882560939
484,8693,238,0.924611051784456
485,8694,238,0.844168271233975
485,8695,238,0.703504664847952
485,8696,238,0.766570596906514
485,8697,238,0.161709087086054
485,8698,238,0.896555787046665
485,8699,238,0.717041741958494
485,8700,238,0.360730011493679
485,8701,238,0.221771972183134
485,8702,238,0.673748175665531
485,8703,238,0.807708110174269
485,8704,238,0.82153873945794
485,8705,238,0.876231744268307
485,8706,238,0.667626416868918
485,8707,238,0.861387136326865
485,8708,238,0.785822338717559
485,8709,238,0.775355116481028
485,8710,238,0.813257914554527
485,8711,238,0.77334582641513
485,8712,238,0.79590800269891
485,8713,238,0.770590441954061
485,8714,238,0.298437187323616
485,8715,238,0.853712047410153
485,8716,238,0.407098658893853
486,8717,238,0.77844591496468
486,8718,238,0.770956065036645
486,8719,238,0.328614760614868
486,8720,238,0.27646286593352
486,8721,238,0.246049509496029
486,8722,238,0.353609120799029
486,8723,238,0.727556450049646
486,8724,238,0.334774969901242
486,8725,238,0.273896940519348
486,8726,238,0.357685459951431
486,8727,238,0.771256687630996
486,8728,238,0.278739769416007
486,8729,238,0.747455932759745
486,8730,238,0.78331315870027
486,8731,238,0.347129963914562
486,8732,238,0.711527741938744
486,8733,238,0.77943521670824
486,8734,238,0.794663587537845
486,8735,238,0.687728109399931
486,8736,238,0.799523796648696
487,8737,238,0.832443778514083
487,8738,238,0.741938518047077
487,8739,238,0.245966871208882
487,8740,238,0.708186709355004
487,8741,238,0.759255013949027
487,8742,238,0.860009304624233
487,8743,238,0.228143503268968
487,8744,238,0.891705073482361
487,8745,238,0.822821707449552
487,8746,238,0.822808519895409
487,8747,238,0.731860245181653
487,8748,238,0.784852993250705
487,8749,238,0.789839938319056
487,8750,238,0.892917631062349
487,8751,238,0.755460615775281
487,8752,238,0.782117456442075
487,8753,238,0.806734675406215
487,8754,238,0.173586240273571
487,8755,238,0.253008062453017
487,8756,238,0.832297639585364
487,8757,238,0.732624061563576
488,8758,238,0.66359958811314
488,8759,238,0.326730644179591
488,8760,238,0.251708181316619
488,8761,238,0.628977679156468
488,8762,238,0.838431730469197
488,8763,238,0.340924473379519
488,8764,238,0.666342288887602
488,8765,238,0.28475193004666
488,8766,238,0.725230707624623
488,8767,238,0.339915906332379
488,8768,238,0.332551620991999
488,8769,238,0.397406890138467
488,8770,238,0.745793119187944
488,8771,238,0.751381163206919
488,8772,238,0.307275993104144
488,8773,238,0.752409494534813
488,8774,238,0.785162840858352
488,8775,238,0.826031807822028
488,8776,238,0.754269238659011
488,8777,238,0.726005980777873
489,8778,238,0.874464105282284
489,8779,238,0.883197334884867
489,8780,238,0.23222024385381
489,8781,238,0.795971712182148
489,8782,238,0.0701683602135839
489,8783,238,0.884901224900229
489,8784,238,0.7435547842707
489,8785,238,0.794150611728197
489,8786,238,0.746977933847738
489,8787,238,0.300373273478596
489,8788,238,0.112026306786426
489,8789,238,0.63345649125817
489,8790,238,0.826605658057332
489,8791,238,0.812810463728073
489,8792,238,0.799347045060483
489,8793,238,0.791553067608664
489,8794,238,0.801322786414563
490,8795,238,0.896685254294732
490,8796,238,0.893547033291923
490,8797,238,0.91138540615317
490,8798,238,0.90268270941464
491,8799,238,0.876135925475428
491,8800,238,0.719764210798758
491,8801,238,0.807584560420703
491,8802,238,0.690036511930715
491,8803,238,0.247478078425933
491,8804,238,0.850377205582652
491,8805,238,0.728321589762967
491,8806,238,0.851126466438805
491,8807,238,0.849596854950295
491,8808,238,0.383742318126457
491,8809,238,0.164527450467699
491,8810,238,0.750294643697262
491,8811,238,0.858348980262873
491,8812,238,0.229436556262269
491,8813,238,0.739128634436588
491,8814,238,0.864455962471319
491,8815,238,0.188214799262112
492,8816,238,0.805333389212043
492,8817,238,0.777420510408769
492,8818,238,0.839356713039044
492,8819,238,0.838752977378642
492,8820,238,0.750473141842181
492,8821,238,0.873991839345294
492,8822,238,0.886222361360282
492,8823,238,0.698054886171366
492,8824,238,0.860080325449723
492,8825,238,0.734388696632087
492,8826,238,0.737140857053683
492,8827,238,0.814852554337789
492,8828,238,0.896684647037837
492,8829,238,0.84263206698064
492,8830,238,0.821317600836784
492,8831,238,0.685412276126924
492,8832,238,0.713781585077452
492,8833,238,0.80782527342062
492,8834,238,0.864342906285893
492,8835,238,0.840956900332236
492,8836,238,0.864846932030227
492,8837,238,0.8510175632068
493,8838,238,0.798216729808343
493,8839,238,0.85838522839718
493,8840,238,0.869758804389605
493,8841,238,0.912243839398742
493,8842,238,0.889185385440276
493,8843,238,0.868082345619936
493,8844,238,0.264275226558448
493,8845,238,0.117441761152208
493,8846,238,0.878765101308272
493,8847,238,0.851369092533003
493,8848,238,0.737499520531799
493,8849,238,0.936135693044328
493,8850,238,0.885832244514265
493,8851,238,0.898167752186883
493,8852,238,0.717805930409662
493,8853,238,0.686138086332388
493,8854,238,0.881920672313173
493,8855,238,0.78936293738537
493,8856,238,0.864390781662794
493,8857,238,0.696271794599152
494,8858,238,0.734258689405048
494,8859,238,0.636068874688463
494,8860,238,0.732766447365932
494,8861,238,0.247848453237013
494,8862,238,0.661663590791862
494,8863,238,0.693818251490885
494,8864,238,0.673693345513583
494,8865,238,0.303341408525077
494,8866,238,0.298760800883185
494,8867,238,0.708617050579667
494,8868,238,0.304574295721666
494,8869,238,0.723562921122919
494,8870,238,0.604305759646305
494,8871,238,0.648753737566799
494,8872,238,0.284064749440778
494,8873,238,0.693758791922373
494,8874,238,0.704877990182655
494,8875,238,0.681614333836298
494,8876,238,0.74117126183798
494,8877,238,0.763385127774797
494,8878,238,0.626483145047574
495,8879,238,0.745287007766204
495,8880,238,0.346688065476496
495,8881,238,0.879244898790913
495,8882,238,0.666434362393832
495,8883,238,0.244203911565074
495,8884,238,0.679362533600228
495,8885,238,0.748753793418558
495,8886,238,0.659492179457167
495,8887,238,0.338804280671842
495,8888,238,0.695685317487175
495,8889,238,0.233100945528182
495,8890,238,0.340077873214217
495,8891,238,0.243834660079658
495,8892,238,0.704289832219115
495,8893,238,0.842614454036536
495,8894,238,0.343776906458077
495,8895,238,0.322773891089757
495,8896,238,0.667162967188122
495,8897,238,0.567832574151564
495,8898,238,0.173372856516002
495,8899,238,0.328127357871415
495,8900,238,0.772605258533384
495,8901,238,0.780194955404865
496,8902,238,0.729687187526219
496,8903,238,0.295033831004746
496,8904,238,0.834876631174372
496,8905,238,0.661066663761334
496,8906,238,0.843921575957894
496,8907,238,0.680704140757935
496,8908,238,0.7983591712605
496,8909,238,0.336461565505035
496,8910,238,0.197294443449096
496,8911,238,0.231751102392672
496,8912,238,0.259216535627855
496,8913,238,0.691215224855599
496,8914,238,0.705941802971288
496,8915,238,0.210761582482596
496,8916,238,0.329489486867647
496,8917,238,0.675156694090096
496,8918,238,0.76717244211147
496,8919,238,0.317263026460976
496,8920,238,0.832661599989945
496,8921,238,0.872571570059716
496,8922,238,0.817791369075796
496,8923,238,0.201009988607082
496,8924,238,0.335035978740961
497,8925,238,0.199443240653082
497,8926,238,0.794698920153184
497,8927,238,0.779215643945631
498,8928,238,0.261730715276224
498,8929,238,0.370176259765322
498,8930,238,0.303804501856664
498,8931,238,0.336145757669124
498,8932,238,0.75352490547375
498,8933,238,0.234114502696666
498,8934,238,0.692652625239402
498,8935,238,0.382218555882989
498,8936,238,0.277853136550476
498,8937,238,0.370690278566602
498,8938,238,0.740320743399244
498,8939,238,0.658847181065966
498,8940,238,0.336604234896632
498,8941,238,0.233850690375024
498,8942,238,0.332997794359138
498,8943,238,0.645474831571286
498,8944,238,0.732371323030738
498,8945,238,0.799948096672463
498,8946,238,0.63899882239858
498,8947,238,0.347808110080697
498,8948,238,0.219049727512126
498,8949,238,0.191458946271016
499,8950,238,0.697184919950932
499,8951,238,0.735107834290301
499,8952,238,0.824363715394902
499,8953,238,0.386110703506424
499,8954,238,0.81083757893822
499,8955,238,0.267243330222931
499,8956,238,0.422132287670794
499,8957,238,0.329289601631076
499,8958,238,0.691642764091641
499,8959,238,0.71280059839731
499,8960,238,0.701584211958737
499,8961,238,0.382076092522392
499,8962,238,0.278974117070075
499,8963,238,0.715305767814468
499,8964,238,0.334626665422177
499,8965,238,0.375702747970471
499,8966,238,0.262343384160453
499,8967,238,0.789611541258408
499,8968,238,0.361992401096938
499,8969,238,0.682843685996514
500,8970,238,0.648160973929075
500,8971,238,0.363928162022474
500,8972,238,0.594161867444695
500,8973,238,0.839299674252213
500,8974,238,0.247460320272192
500,8975,238,0.630821843336013
500,8976,238,0.864030070203965
500,8977,238,0.35155048987841
500,8978,238,0.707772060768296
500,8979,238,0.659287668244716
500,8980,238,0.741882504936535
500,8981,238,0.775971967471256
500,8982,238,0.658819004315426
500,8983,238,0.871620749086801
500,8984,238,0.653509855150757
500,8985,238,0.63853902593973
500,8986,238,0.74121317024237
500,8987,238,0.335876516067696
500,8988,238,0.366937477590267
500,8989,238,0.658819004315426
501,8990,238,0.859306173439073
501,8991,238,0.748279195719788
501,8992,238,0.738484096239382
501,8993,238,0.874916852140954
501,8994,238,0.868304471437832
501,8995,238,0.83901316695804
501,8996,238,0.745202366344191
501,8997,238,0.872924853351902
501,8998,238,0.746842737670013
501,8999,238,0.790752067533486
501,9000,238,0.886860786615024
501,9001,238,0.790746158625701
501,9002,238,0.824630530395804
501,9003,238,0.886449112615213
501,9004,238,0.933664603484971
501,9005,238,0.887514753158169
501,9006,238,0.823294332927809
501,9007,238,0.151738873700061
501,9008,238,0.663478488982334
502,9009,238,0.628132929397154
502,9010,238,0.775629560776714
502,9011,238,0.258018098944726
502,9012,238,0.822074050169639
502,9013,238,0.756991014793473
502,9014,238,0.333913817495733
502,9015,238,0.739285506025595
502,9016,238,0.349158499390509
502,9017,238,0.626836808595421
502,9018,238,0.725234885402694
502,9019,238,0.260759977558924
502,9020,238,0.374125611414062
502,9021,238,0.726969478248621
502,9022,238,0.274057175668213
502,9023,238,0.317674626555134
502,9024,238,0.909472234091322
502,9025,238,0.771653763619886
502,9026,238,0.851924369040209
502,9027,238,0.327809909148882
502,9028,238,0.836184955841374
502,9029,238,0.292026937309318
502,9030,238,0.636206219890413
503,9031,238,0.786322178148178
503,9032,238,0.187981218548329
503,9033,238,0.218333434414814
503,9034,238,0.873122487129665
503,9035,238,0.910683413446853
503,9036,238,0.100964812638538
503,9037,238,0.886650380247874
503,9038,238,0.108889621238062
503,9039,238,0.831837460823592
503,9040,238,0.229363576134097
503,9041,238,0.852526546785421
503,9042,238,0.860678267110855
503,9043,238,0.877886819347175
503,9044,238,0.861674260335991
503,9045,238,0.838333185120742
503,9046,238,0.135595308341222
503,9047,238,0.846355872485016
503,9048,238,0.77583617299547
503,9049,238,0.848382694616026
503,9050,238,0.883508072107412
503,9051,238,0.847409635234474
503,9052,238,0.134266856089695
503,9053,238,0.813442432053957
504,9054,238,0.850654822906008
504,9055,238,0.745861044551499
504,9056,238,0.903928413248978
504,9057,238,0.904849354315984
504,9058,238,0.832670082570064
504,9059,238,0.882346190559476
504,9060,238,0.878726595558358
504,9061,238,0.855575322103105
504,9062,238,0.851097735815973
504,9063,238,0.823644501171867
504,9064,238,0.831024740329403
504,9065,238,0.863043149591059
504,9066,238,0.884826963196809
504,9067,238,0.780526346316699
504,9068,238,0.868035189452234
504,9069,238,0.895879188210882
504,9070,238,0.787602460097371
504,9071,238,0.874143387062666
504,9072,238,0.826597983991049
504,9073,238,0.143334935238961
504,9074,238,0.278559030141929
505,9075,238,0.88136525687168
505,9076,238,0.198208442987596
505,9077,238,0.121879085952652
505,9078,238,0.929503932391855
505,9079,238,0.890469556225085
505,9080,238,0.910362172671018
505,9081,238,0.883030760336698
505,9082,238,0.909036250965665
505,9083,238,0.915837024622859
505,9084,238,0.125247354292475
505,9085,238,0.148405878076088
505,9086,238,0.886745655367069
505,9087,238,0.884796570175705
505,9088,238,0.856236202895966
505,9089,238,0.829534025657283
505,9090,238,0.87623112762723
505,9091,238,0.861695875412418
505,9092,238,0.886362938642664
505,9093,238,0.845957676168246
505,9094,238,0.933065866079495
505,9095,238,0.887136323770975
505,9096,238,0.848028509458802
506,9097,238,0.191105044672453
506,9098,238,0.888258950672326
506,9099,238,0.843760752218752
506,9100,238,0.85254634905742
506,9101,238,0.853136851776083
506,9102,238,0.803565356845918
506,9103,238,0.811305923342482
506,9104,238,0.821547050606843
506,9105,238,0.809264479668479
506,9106,238,0.799997144576966
506,9107,238,0.825783573037141
506,9108,238,0.27885489285455
506,9109,238,0.783883292581157
506,9110,238,0.799591318807432
506,9111,238,0.827561081811874
506,9112,238,0.849802782691389
506,9113,238,0.814619907269247
506,9114,238,0.810703134238415
506,9115,238,0.910962505643908
506,9116,238,0.806032496763139
506,9117,238,0.796562548852806
