"Cluster.ID","Ind.ID","BATCH","IPS"
487,8749,249,0.791303160672931
487,8750,249,0.880437531250284
487,8751,249,0.726399390068708
487,8752,249,0.81380799975397
487,8753,249,0.782034309175311
487,8754,249,0.181708445398072
487,8755,249,0.248649886466652
487,8756,249,0.835821424146674
487,8757,249,0.742687473569361
488,8758,249,0.697953071821711
488,8759,249,0.25020922847675
488,8760,249,0.275640414298658
488,8761,249,0.691821451792996
488,8762,249,0.799054360515051
488,8763,249,0.288925389863608
488,8764,249,0.649416513066354
488,8765,249,0.269991964421021
488,8766,249,0.762551437264548
488,8767,249,0.346215188194801
488,8768,249,0.335484939997724
488,8769,249,0.316905138262169
488,8770,249,0.771647943353305
488,8771,249,0.777512301361325
488,8772,249,0.261624089468838
488,8773,249,0.763234722184986
488,8774,249,0.764196871393474
488,8775,249,0.80552804266773
488,8776,249,0.731714039594182
488,8777,249,0.707661966782382
489,8778,249,0.852271969437698
489,8779,249,0.889880723919397
489,8780,249,0.231160863172891
489,8781,249,0.805334529721513
489,8782,249,0.0732285742256964
489,8783,249,0.88783920073108
489,8784,249,0.766218359078086
489,8785,249,0.805615470521406
489,8786,249,0.761188404564468
489,8787,249,0.279875801280303
489,8788,249,0.122279945061993
489,8789,249,0.685124663580028
489,8790,249,0.852160980403505
489,8791,249,0.843061403799441
489,8792,249,0.814235687956419
489,8793,249,0.821544044602112
489,8794,249,0.796382666146469
490,8795,249,0.79418687699453
490,8796,249,0.824476345282458
490,8797,249,0.837596433011468
490,8798,249,0.797367106323794
491,8799,249,0.864732855339127
491,8800,249,0.70613113029943
491,8801,249,0.799890799615397
491,8802,249,0.718097361068386
491,8803,249,0.280027189436857
491,8804,249,0.814048450314371
491,8805,249,0.710964228885961
491,8806,249,0.840871898394676
491,8807,249,0.818322223019924
491,8808,249,0.442762568921452
491,8809,249,0.179934572432376
491,8810,249,0.734717868518699
491,8811,249,0.844932452258493
491,8812,249,0.238539512681721
491,8813,249,0.723548161799153
491,8814,249,0.865365591189227
491,8815,249,0.201979873541799
492,8816,249,0.815836413875863
492,8817,249,0.793495841548249
492,8818,249,0.860529866865367
492,8819,249,0.789124090162243
492,8820,249,0.779012706589227
492,8821,249,0.866122935000487
492,8822,249,0.907648547186454
492,8823,249,0.729166375401301
492,8824,249,0.862026162157117
492,8825,249,0.786669641704728
492,8826,249,0.788710686943232
492,8827,249,0.783456357950921
492,8828,249,0.891078271957506
492,8829,249,0.843798486967692
492,8830,249,0.810850267519868
492,8831,249,0.748250177188874
492,8832,249,0.739464229483811
492,8833,249,0.802789250151036
492,8834,249,0.877385346619513
492,8835,249,0.83624395861092
492,8836,249,0.87941292007744
492,8837,249,0.863186209597003
493,8838,249,0.804792149450132
493,8839,249,0.851503480968369
493,8840,249,0.858229387649984
493,8841,249,0.892962254791812
493,8842,249,0.849668680017963
493,8843,249,0.876604604848183
493,8844,249,0.263868048885815
493,8845,249,0.1448927681827
493,8846,249,0.856660613538238
493,8847,249,0.823732780657837
493,8848,249,0.663138594218801
493,8849,249,0.926630178888756
493,8850,249,0.866712269780324
493,8851,249,0.874183173896074
493,8852,249,0.65604782709431
493,8853,249,0.714607529735246
493,8854,249,0.863759448489188
493,8855,249,0.79550185707762
493,8856,249,0.847885186096656
493,8857,249,0.685280061971289
494,8858,249,0.730838520375829
494,8859,249,0.605980416858332
494,8860,249,0.673547948501396
494,8861,249,0.278981682222395
494,8862,249,0.581397176289585
494,8863,249,0.594830528440722
494,8864,249,0.615364796710044
494,8865,249,0.273357213450848
494,8866,249,0.301969404287959
494,8867,249,0.656974451774732
494,8868,249,0.344576390930234
494,8869,249,0.707089632505114
494,8870,249,0.575538109433705
494,8871,249,0.583134911109213
494,8872,249,0.317495561894704
494,8873,249,0.673776607688525
494,8874,249,0.698260801657776
494,8875,249,0.613986309958056
494,8876,249,0.723967791986702
494,8877,249,0.725147082092479
494,8878,249,0.592841670867899
495,8879,249,0.684271454451298
495,8880,249,0.304456974219028
495,8881,249,0.862878182366535
495,8882,249,0.666623042191708
495,8883,249,0.305448353215073
495,8884,249,0.698317533597772
495,8885,249,0.782014201221013
495,8886,249,0.708555777916716
495,8887,249,0.317004327646307
495,8888,249,0.594321643017689
495,8889,249,0.239423768777698
495,8890,249,0.315338633160566
495,8891,249,0.255427152449028
495,8892,249,0.618245090473007
495,8893,249,0.828655409528267
495,8894,249,0.290167218527711
495,8895,249,0.279918282857599
495,8896,249,0.664512544102519
495,8897,249,0.640266332091657
495,8898,249,0.194056189774734
495,8899,249,0.245035011381898
495,8900,249,0.699886730840353
495,8901,249,0.752645807145684
496,8902,249,0.757858750757885
496,8903,249,0.25237493329512
496,8904,249,0.839426453666626
496,8905,249,0.73076018673461
496,8906,249,0.84680909866166
496,8907,249,0.688853059719259
496,8908,249,0.781038291629657
496,8909,249,0.253409154771519
496,8910,249,0.188677673185368
496,8911,249,0.22840501880073
496,8912,249,0.264194878920094
496,8913,249,0.705309922844562
496,8914,249,0.776912679425044
496,8915,249,0.217549919972617
496,8916,249,0.26773384354261
496,8917,249,0.766270206488992
496,8918,249,0.789675827468549
496,8919,249,0.37175839818491
496,8920,249,0.810375677972036
496,8921,249,0.870906624707234
496,8922,249,0.81862658186724
496,8923,249,0.200517629130043
496,8924,249,0.316267113687035
497,8925,249,0.184326988067199
497,8926,249,0.833665858266275
497,8927,249,0.795954302928825
498,8928,249,0.226583397388362
498,8929,249,0.266662519704399
498,8930,249,0.213938484657882
498,8931,249,0.299464320551967
498,8932,249,0.783814029477302
498,8933,249,0.205448531473885
498,8934,249,0.702605328885378
498,8935,249,0.299491916929241
498,8936,249,0.251190321745966
498,8937,249,0.34512183347855
498,8938,249,0.77525625620823
498,8939,249,0.705708430574496
498,8940,249,0.276858380459872
498,8941,249,0.213266955206918
498,8942,249,0.251130245069842
498,8943,249,0.734086814900318
498,8944,249,0.750761570489625
498,8945,249,0.830034177788661
498,8946,249,0.727661018113333
498,8947,249,0.269499999769307
498,8948,249,0.291129846233922
498,8949,249,0.170421746579963
499,8950,249,0.715713742776976
499,8951,249,0.763066556365209
499,8952,249,0.848994916207866
499,8953,249,0.291812594934958
499,8954,249,0.86845607604633
499,8955,249,0.261440587773689
499,8956,249,0.335396663901786
499,8957,249,0.285274578997851
499,8958,249,0.727503339408527
499,8959,249,0.749214586507182
499,8960,249,0.724451258670226
499,8961,249,0.28518059259718
499,8962,249,0.271702683605725
499,8963,249,0.730763107496788
499,8964,249,0.250935304288314
499,8965,249,0.298091273374331
499,8966,249,0.309068623160792
499,8967,249,0.819573602818861
499,8968,249,0.304780629339584
499,8969,249,0.720448813050813
500,8970,249,0.685825317125482
500,8971,249,0.325881782953384
500,8972,249,0.721291466078174
500,8973,249,0.812701885366829
500,8974,249,0.239734435015037
500,8975,249,0.733382920682622
500,8976,249,0.860783323180616
500,8977,249,0.322183265324613
500,8978,249,0.757423761450474
500,8979,249,0.755170556168415
500,8980,249,0.780835183627479
500,8981,249,0.805815940762681
500,8982,249,0.704965443872879
500,8983,249,0.875854663847809
500,8984,249,0.672944644090037
500,8985,249,0.673623369158263
500,8986,249,0.747031841938944
500,8987,249,0.318742997549655
500,8988,249,0.278649879840165
500,8989,249,0.704965443872879
501,8990,249,0.760072401576015
501,8991,249,0.73215071857064
501,8992,249,0.745120854830897
501,8993,249,0.870913457033349
501,8994,249,0.888785324803793
501,8995,249,0.852979918449943
501,8996,249,0.762113170513386
501,8997,249,0.871628732491874
501,8998,249,0.738527922994681
501,8999,249,0.805203910651379
501,9000,249,0.921365233608818
501,9001,249,0.795141485376823
501,9002,249,0.82146378020632
501,9003,249,0.870004148704036
501,9004,249,0.934494976481194
501,9005,249,0.873900786244159
501,9006,249,0.793721778527339
501,9007,249,0.114201043757511
501,9008,249,0.656484859509828
502,9009,249,0.667865038457386
502,9010,249,0.776897172022387
502,9011,249,0.242621823757764
502,9012,249,0.82776304387599
502,9013,249,0.772027788152119
502,9014,249,0.294163876876707
502,9015,249,0.773806148170982
502,9016,249,0.298268092643089
502,9017,249,0.6529177541852
502,9018,249,0.71240150611176
502,9019,249,0.253921248000622
502,9020,249,0.350538572271116
502,9021,249,0.758913187827895
502,9022,249,0.246836828642793
502,9023,249,0.328215356206839
502,9024,249,0.90325347705079
502,9025,249,0.78715237043707
502,9026,249,0.814510831445928
502,9027,249,0.247249769653083
502,9028,249,0.839646270109034
502,9029,249,0.258404800425704
502,9030,249,0.683853026760852
503,9031,249,0.805743052733399
503,9032,249,0.178583042185847
503,9033,249,0.208692060123873
503,9034,249,0.867485520357574
503,9035,249,0.900034841641805
503,9036,249,0.109371393666868
503,9037,249,0.866927253981363
503,9038,249,0.145041759522007
503,9039,249,0.853065305299407
503,9040,249,0.207527251608889
503,9041,249,0.848408186126593
503,9042,249,0.858369948472283
503,9043,249,0.86525992096417
503,9044,249,0.842144602727863
503,9045,249,0.853502503188191
503,9046,249,0.142559889692561
503,9047,249,0.857725854942855
503,9048,249,0.799725941652623
503,9049,249,0.833962021273841
503,9050,249,0.873788690740676
503,9051,249,0.834429539970808
503,9052,249,0.145679175963456
503,9053,249,0.830056759985268
504,9054,249,0.85763993261616
504,9055,249,0.765789022014876
504,9056,249,0.896805595593177
504,9057,249,0.896970670966196
504,9058,249,0.836708020202608
504,9059,249,0.874445876386903
504,9060,249,0.868251401372452
504,9061,249,0.858132773789574
504,9062,249,0.843643179872729
504,9063,249,0.846022034059904
504,9064,249,0.843964410570711
504,9065,249,0.851020298062945
504,9066,249,0.858898007644852
504,9067,249,0.797009363933872
504,9068,249,0.859754213306211
504,9069,249,0.878219023894805
504,9070,249,0.759348484713863
504,9071,249,0.8636726273614
504,9072,249,0.818156589550344
504,9073,249,0.152795336568729
504,9074,249,0.211607536292096
505,9075,249,0.870188434935074
505,9076,249,0.166448592444805
505,9077,249,0.120632752234197
505,9078,249,0.906063610293037
505,9079,249,0.888591780134322
505,9080,249,0.905874328304842
505,9081,249,0.891515245467607
505,9082,249,0.900277282525805
505,9083,249,0.904855056026786
505,9084,249,0.116267953597616
505,9085,249,0.131712739891846
505,9086,249,0.89127731564556
505,9087,249,0.888953598606134
505,9088,249,0.870597506605595
505,9089,249,0.869028714088778
505,9090,249,0.878889541919953
505,9091,249,0.864464115490634
505,9092,249,0.884700989074688
505,9093,249,0.890640722642407
505,9094,249,0.913218522270418
505,9095,249,0.894333911317521
505,9096,249,0.874106484277489
506,9097,249,0.491761818193387
506,9098,249,0.5403664944644
506,9099,249,0.523344535039412
506,9100,249,0.528638158753497
506,9101,249,0.514742366123508
506,9102,249,0.501343451011299
506,9103,249,0.497511438060803
506,9104,249,0.512767454802217
506,9105,249,0.514234979872496
506,9106,249,0.494737565522761
506,9107,249,0.510972083856186
506,9108,249,0.536949387398614
506,9109,249,0.513704521838851
506,9110,249,0.517539570041642
506,9111,249,0.509167935361172
506,9112,249,0.515271121915162
506,9113,249,0.504224884365069
506,9114,249,0.50900467196335
506,9115,249,0.556209704055371
506,9116,249,0.482875132349369
506,9117,249,0.50719812800048
506,9118,249,0.510698626560063
506,9119,249,0.51612280579159
506,9120,249,0.491849492608929
506,9121,249,0.513048558772962
507,9122,249,0.929349379720996
507,9123,249,0.735765954644508
507,9124,249,0.704164013720199
507,9125,249,0.235263503438573
507,9126,249,0.331796713952954
507,9127,249,0.844910486510114
507,9128,249,0.715193111266917
507,9129,249,0.804927813151489
507,9130,249,0.258670949058911
507,9131,249,0.275618759938258
507,9132,249,0.865613880706153
507,9133,249,0.806544005829094
507,9134,249,0.687118832698607
507,9135,249,0.863599249366001
507,9136,249,0.825787321124515
507,9137,249,0.322826044707207
507,9138,249,0.702234354189214
507,9139,249,0.30101018757893
507,9140,249,0.767080915106884
507,9141,249,0.686846193575422
507,9142,249,0.729392199435395
507,9143,249,0.678626722491327
508,9144,249,0.13110953666718
508,9145,249,0.820512086056835
508,9146,249,0.627489396506132
508,9147,249,0.751655716439147
508,9148,249,0.898846752401873
508,9149,249,0.767705294262725
508,9150,249,0.921890095747853
508,9151,249,0.790265237413036
508,9152,249,0.894471353862596
508,9153,249,0.891079347730941
508,9154,249,0.92692203726859
508,9155,249,0.839173107087912
508,9156,249,0.886591737161534
508,9157,249,0.255857378461948
508,9158,249,0.880557054869803
508,9159,249,0.807155508971716
508,9160,249,0.883885585924767
508,9161,249,0.902102975451847
508,9162,249,0.715375066573265
508,9163,249,0.781728953970398
509,9164,249,0.828124177836279
509,9165,249,0.298841711899758
509,9166,249,0.675769584859458
509,9167,249,0.811381491115594
509,9168,249,0.882786431637532
509,9169,249,0.876582784985029
509,9170,249,0.834959416893075
509,9171,249,0.307566815723594
509,9172,249,0.603301086985945
509,9173,249,0.90158362263828
509,9174,249,0.829084870017232
509,9175,249,0.764223043925949
509,9176,249,0.122384272283692
509,9177,249,0.847240170707909
509,9178,249,0.827667385747884
509,9179,249,0.733324033390767
509,9180,249,0.819064422017063
509,9181,249,0.927578556870592
509,9182,249,0.860652433286551
509,9183,249,0.921326767532069
510,9184,249,0.631845089169471
510,9185,249,0.565979566742259
510,9186,249,0.730982502845602
510,9187,249,0.817728246766803
510,9188,249,0.256435093861167
510,9189,249,0.756704385792325
510,9190,249,0.305569811788616
510,9191,249,0.78375604229504
510,9192,249,0.782271710048161
510,9193,249,0.76427465160142
510,9194,249,0.694746654163788
510,9195,249,0.307600133875238
510,9196,249,0.713059212446416
510,9197,249,0.809604657475856
510,9198,249,0.795615127003502
510,9199,249,0.859538876324237
510,9200,249,0.740204166817851
510,9201,249,0.756846473148884
510,9202,249,0.698303566420636
510,9203,249,0.756140082787338
510,9204,249,0.817535883824948
510,9205,249,0.839092657586052
510,9206,249,0.745837039008817
511,9207,249,0.80815278459472
511,9208,249,0.13182083055711
511,9209,249,0.263207157767242
511,9210,249,0.722324043833807
511,9211,249,0.830756332096027
511,9212,249,0.810139497440283
511,9213,249,0.721611219482153
511,9214,249,0.810100771627865
511,9215,249,0.824132266875057
511,9216,249,0.241344863056406
511,9217,249,0.777793663886938
511,9218,249,0.65322983660686
511,9219,249,0.681449299729298
511,9220,249,0.180708590462857
511,9221,249,0.339174526442578
511,9222,249,0.332471033780319
511,9223,249,0.711641231833712
511,9224,249,0.221222014233735
511,9225,249,0.111912299453981
511,9226,249,0.426586450543382
511,9227,249,0.891887822661874
511,9228,249,0.263081041384534
511,9229,249,0.688663653703356
512,9230,249,0.806503354077978
512,9231,249,0.848196071237602
512,9232,249,0.808387351305746
512,9233,249,0.873174303264773
512,9234,249,0.81037246135882
512,9235,249,0.267186896311029
513,9236,249,0.323919051340114
513,9237,249,0.748915038871693
513,9238,249,0.231547305331216
513,9239,249,0.751110759439569
513,9240,249,0.788458452026974
513,9241,249,0.684390312369452
513,9242,249,0.751541601680237
513,9243,249,0.849799370634165
513,9244,249,0.71078678401227
513,9245,249,0.689679853792096
513,9246,249,0.765432031431782
513,9247,249,0.771926268589369
513,9248,249,0.848403031885824
513,9249,249,0.669326950371131
513,9250,249,0.679348181076028
513,9251,249,0.268943670798525
514,9252,249,0.624353062553201
514,9253,249,0.873308854413282
514,9254,249,0.221549906306255
514,9255,249,0.826891970703909
514,9256,249,0.85750617620384
514,9257,249,0.879855160236725
514,9258,249,0.869333545566431
514,9259,249,0.376896637682644
514,9260,249,0.6614784536601
514,9261,249,0.628421605790717
514,9262,249,0.889353599123065
514,9263,249,0.692442682961366
514,9264,249,0.682195355201302
514,9265,249,0.759848631740255
514,9266,249,0.850756376550892
514,9267,249,0.828873517977771
514,9268,249,0.162457829386844
514,9269,249,0.89385379804222
514,9270,249,0.199944794064444
514,9271,249,0.785345953536165
515,9272,249,0.874209360399622
515,9273,249,0.761792574766875
515,9274,249,0.144813273913776
