"Cluster.ID","Ind.ID","BATCH","CPS"
863,14546,374,0.84554415499224
863,14547,374,0.833490319753838
863,14548,374,0.125767891663191
863,14549,374,0.142249610524411
863,14550,374,0.852152562495404
863,14551,374,0.822181498936014
863,14552,374,0.148254562829482
863,14553,374,0.863729052387998
864,14554,374,0.82347043716381
864,14555,374,0.794998526903145
864,14556,374,0.815523354902882
864,14557,374,0.870604996009969
864,14558,374,0.847957283836466
864,14559,374,0.862947155610113
864,14560,374,0.850890394906684
864,14561,374,0.850480911622323
864,14562,374,0.883080383184068
864,14563,374,0.841726181390166
864,14564,374,0.859073381521377
864,14565,374,0.865907381362397
864,14566,374,0.178505200431245
865,14567,374,0.905723113928913
865,14568,374,0.93097059308851
865,14569,374,0.910039837326688
865,14570,374,0.884325802559115
865,14571,374,0.908929961279413
865,14572,374,0.868651379356182
865,14573,374,0.920475325948318
865,14574,374,0.928844781443215
865,14575,374,0.881280605218575
865,14576,374,0.883762550397326
865,14577,374,0.871819867510154
865,14578,374,0.913167415410537
866,14579,374,0.882982637770842
866,14580,374,0.86571427197521
866,14581,374,0.100884506263252
866,14582,374,0.855924621607198
866,14583,374,0.883009824561434
866,14584,374,0.870683945263236
866,14585,374,0.841565405817763
866,14586,374,0.866969753821203
866,14587,374,0.891791337530126
866,14588,374,0.879156311583739
866,14589,374,0.822671718866012
866,14590,374,0.869869689970581
866,14591,374,0.857351500885064
867,14592,374,0.845039260439601
867,14593,374,0.101435615451429
867,14594,374,0.840172311390125
867,14595,374,0.879111343818211
867,14596,374,0.876329133669516
867,14597,374,0.8472828799328
867,14598,374,0.846437149628279
867,14599,374,0.82373967611271
867,14600,374,0.83592662048755
867,14601,374,0.839707784338654
868,14602,374,0.79979042455526
868,14603,374,0.74233237486542
868,14604,374,0.193649151847009
868,14605,374,0.760982944248645
868,14606,374,0.74639788776957
868,14607,374,0.805344985845571
868,14608,374,0.772593837914336
868,14609,374,0.812421353419723
868,14610,374,0.756383913241403
868,14611,374,0.191130235221717
868,14612,374,0.716536971649876
868,14613,374,0.264713188484371
868,14614,374,0.785450516669908
868,14615,374,0.254973002524519
868,14616,374,0.786351770024096
868,14617,374,0.745855150340524
868,14618,374,0.782555253378797
868,14619,374,0.813909593149975
868,14620,374,0.756270726235447
868,14621,374,0.799258956969684
868,14622,374,0.241354053538141
868,14623,374,0.810599210420199
868,14624,374,0.789890511271582
868,14625,374,0.797794917991852
868,14626,374,0.790677978737579
869,14627,374,0.590376438042693
869,14628,374,0.538783384664056
869,14629,374,0.621270491434017
870,14630,374,0.406429611346823
870,14631,374,0.529270579553608
870,14632,374,0.455517691254587
870,14633,374,0.569289886901897
870,14634,374,0.421663614219799
870,14635,374,0.507903129920644
870,14636,374,0.424723046635418
871,14637,374,0.827900299973419
871,14638,374,0.891475486666689
871,14639,374,0.879405490538579
871,14640,374,0.879773702374916
871,14641,374,0.867811673601388
871,14642,374,0.891902653896708
871,14643,374,0.877678270511822
871,14644,374,0.865248498318804
871,14645,374,0.0999377120554279
871,14646,374,0.886997609942609
871,14647,374,0.854094518480202
871,14648,374,0.872019638189851
871,14649,374,0.874236519183506
871,14650,374,0.87330413338832
871,14651,374,0.865434063229057
871,14652,374,0.886354074470739
871,14653,374,0.868342603227757
872,14654,374,0.911058400338155
872,14655,374,0.0792983877519452
872,14656,374,0.0721011725368399
872,14657,374,0.849788007371169
872,14658,374,0.890435301919374
872,14659,374,0.875127596319786
872,14660,374,0.860516573243965
872,14661,374,0.873306677771224
872,14662,374,0.853913889132281
872,14663,374,0.875509649908676
872,14664,374,0.793605623579794
872,14665,374,0.858598071751774
872,14666,374,0.852280179958061
872,14667,374,0.893675044470377
872,14668,374,0.869721129492541
872,14669,374,0.895682652930787
872,14670,374,0.859459789560056
872,14671,374,0.88027838304236
872,14672,374,0.885437951405932
872,14673,374,0.834750898495639
872,14674,374,0.860017393704979
873,14675,374,0.84498142238991
873,14676,374,0.830392934081354
873,14677,374,0.831490020662672
873,14678,374,0.839087125170256
873,14679,374,0.775435088329523
873,14680,374,0.216990424224519
873,14681,374,0.809314179438696
873,14682,374,0.805613737310559
873,14683,374,0.786460310527244
873,14684,374,0.849069367730105
873,14685,374,0.790115359787273
873,14686,374,0.290916417591401
873,14687,374,0.825524430095493
873,14688,374,0.836660156062869
873,14689,374,0.194657421700715
873,14690,374,0.156546007651652
873,14691,374,0.835473293989052
873,14692,374,0.834217238795568
873,14693,374,0.856391997353517
873,14694,374,0.670574195735121
873,14695,374,0.722571382019242
874,14696,374,0.145548761910342
874,14697,374,0.76650957413508
874,14698,374,0.835980000516289
874,14699,374,0.741966147056048
874,14700,374,0.229300025537564
874,14701,374,0.667872099963111
874,14702,374,0.29170135096631
874,14703,374,0.765888594543711
874,14704,374,0.175955592213299
874,14705,374,0.646708429526263
874,14706,374,0.181205970058145
874,14707,374,0.827381534916718
874,14708,374,0.815945526174396
874,14709,374,0.72484392837065
874,14710,374,0.81501960867054
874,14711,374,0.841495575481391
874,14712,374,0.807266568711301
874,14713,374,0.686778017399553
874,14714,374,0.791412777098015
874,14715,374,0.80818069853647
874,14716,374,0.648475714767023
875,14717,374,0.836668138272843
875,14718,374,0.848403703052724
875,14719,374,0.855339868334738
875,14720,374,0.864217131029482
875,14721,374,0.854552793544013
875,14722,374,0.846575428319169
875,14723,374,0.841136826861064
875,14724,374,0.830906735475236
875,14725,374,0.859115444822119
875,14726,374,0.820319954360853
875,14727,374,0.858143164162123
875,14728,374,0.139716875227315
875,14729,374,0.25019658440591
875,14730,374,0.854476188844452
875,14731,374,0.852680951408451
875,14732,374,0.852827265443688
875,14733,374,0.859261909804011
875,14734,374,0.850312315650161
875,14735,374,0.844669797465904
875,14736,374,0.127030003009596
875,14737,374,0.876385435732406
876,14738,374,0.867398190742989
876,14739,374,0.8275423170304
876,14740,374,0.870412095667332
876,14741,374,0.861039067040216
876,14742,374,0.87795744252319
876,14743,374,0.857998922567745
876,14744,374,0.861169614232143
876,14745,374,0.875396724590213
876,14746,374,0.162438465780853
876,14747,374,0.868008123706586
876,14748,374,0.822128319825103
876,14749,374,0.839305456092584
876,14750,374,0.86369243266303
876,14751,374,0.851426636874163
876,14752,374,0.850002297788217
876,14753,374,0.853034462246147
876,14754,374,0.886558547079628
876,14755,374,0.900878742082704
876,14756,374,0.879663027834735
877,14757,374,0.250990553714881
877,14758,374,0.257485907298282
877,14759,374,0.326903870459735
877,14760,374,0.747611280165525
877,14761,374,0.297321577747062
877,14762,374,0.747847773706536
877,14763,374,0.237328398886281
877,14764,374,0.794311439982866
877,14765,374,0.719359595587216
877,14766,374,0.668230837772896
877,14767,374,0.776062175689047
877,14768,374,0.722061360221378
877,14769,374,0.738241182224751
877,14770,374,0.753764488508151
877,14771,374,0.228947122357366
877,14772,374,0.199890662347224
877,14773,374,0.70708114884682
877,14774,374,0.256125407026439
877,14775,374,0.732996739115918
877,14776,374,0.64781020609406
877,14777,374,0.744659151494317
877,14778,374,0.320472090532089
877,14779,374,0.811491680166697
878,14780,374,0.151723196209007
878,14781,374,0.826056905190776
878,14782,374,0.226442760760418
878,14783,374,0.84807837200231
878,14784,374,0.834161660548685
878,14785,374,0.791554242017351
878,14786,374,0.864273157141004
878,14787,374,0.143919119177887
878,14788,374,0.886906135458436
878,14789,374,0.810686158532415
878,14790,374,0.845563938839513
878,14791,374,0.868034872080123
878,14792,374,0.820745499133343
878,14793,374,0.865770508544419
878,14794,374,0.791804667507352
878,14795,374,0.236832612190488
878,14796,374,0.825089144249862
878,14797,374,0.82510380012439
878,14798,374,0.8175028992909
878,14799,374,0.850194089426149
878,14800,374,0.80497799712849
878,14801,374,0.842542858867405
879,14802,374,0.189613665477729
879,14803,374,0.807802954426197
879,14804,374,0.880348417972746
879,14805,374,0.825813448193818
879,14806,374,0.239290426130606
879,14807,374,0.664809639299597
879,14808,374,0.286538874612971
879,14809,374,0.804723692562723
879,14810,374,0.78433957989328
879,14811,374,0.860527340938589
879,14812,374,0.850901840996569
879,14813,374,0.838460793772686
879,14814,374,0.76791735093296
879,14815,374,0.852333235531731
879,14816,374,0.769870666569452
879,14817,374,0.854087522414731
879,14818,374,0.107893393607211
879,14819,374,0.249154773945533
879,14820,374,0.875107071897794
879,14821,374,0.706232132561011
879,14822,374,0.100629424687366
879,14823,374,0.666249679045719
880,14824,374,0.246206139164303
880,14825,374,0.71915378982834
880,14826,374,0.251672224007837
880,14827,374,0.678839719573185
880,14828,374,0.748747421673578
880,14829,374,0.650294524022516
880,14830,374,0.820527511360984
880,14831,374,0.726649699345371
880,14832,374,0.697754055227628
880,14833,374,0.311767853784281
880,14834,374,0.226412906828903
880,14835,374,0.645218974085404
880,14836,374,0.255055306418072
880,14837,374,0.246675935717229
880,14838,374,0.76514291562125
880,14839,374,0.694395914819779
880,14840,374,0.77771829419543
880,14841,374,0.333656458763755
880,14842,374,0.762784958820031
880,14843,374,0.689414776767384
880,14844,374,0.765822160699602
880,14845,374,0.766284356464264
880,14846,374,0.732992455691705
880,14847,374,0.649568910590767
880,14848,374,0.700169880442219
881,14849,374,0.786454184013804
881,14850,374,0.808762893037872
882,14851,374,0.820493714564817
882,14852,374,0.285891212121838
882,14853,374,0.815460962545963
882,14854,374,0.180780216111317
882,14855,374,0.739651864556748
882,14856,374,0.819416462555229
882,14857,374,0.734440861734486
882,14858,374,0.24428146090691
882,14859,374,0.742207839946741
882,14860,374,0.8459583704735
882,14861,374,0.16985980679592
882,14862,374,0.803150514061121
882,14863,374,0.818763850450111
882,14864,374,0.751905713627387
882,14865,374,0.803482765384946
882,14866,374,0.801289902463031
882,14867,374,0.756440388167076
882,14868,374,0.841220363981436
882,14869,374,0.800026926904974
882,14870,374,0.789326113093447
883,14871,374,0.757592085514583
883,14872,374,0.73165233168716
883,14873,374,0.739611102917304
883,14874,374,0.713589890923953
883,14875,374,0.836767938087397
883,14876,374,0.778210830381359
883,14877,374,0.815727198734049
883,14878,374,0.161818228687582
883,14879,374,0.706245407705375
883,14880,374,0.810538122811342
883,14881,374,0.825054901415223
883,14882,374,0.227986506807467
883,14883,374,0.220356761638891
883,14884,374,0.239872480334418
883,14885,374,0.747799106585978
883,14886,374,0.834174187284466
883,14887,374,0.77929642097703
883,14888,374,0.878831802957021
883,14889,374,0.854075211237665
883,14890,374,0.775401077299139
883,14891,374,0.729899935462645
883,14892,374,0.837695636142276
884,14893,374,0.807539236665276
884,14894,374,0.837463930271456
884,14895,374,0.875796058171006
884,14896,374,0.818625076759799
884,14897,374,0.128974431708842
884,14898,374,0.840876455636994
884,14899,374,0.85379609769295
884,14900,374,0.809459633553358
884,14901,374,0.846898174313712
884,14902,374,0.813638502917889
884,14903,374,0.858488907892441
884,14904,374,0.830813891514464
884,14905,374,0.856549539732436
884,14906,374,0.891967857439669
884,14907,374,0.852605978146301
884,14908,374,0.819634224514539
884,14909,374,0.803655871020531
884,14910,374,0.86027995202788
884,14911,374,0.864291103450029
885,14912,374,0.813560913633326
885,14913,374,0.831725588388221
885,14914,374,0.160073718417871
885,14915,374,0.858748115104421
885,14916,374,0.820838662646649
885,14917,374,0.834534000028215
885,14918,374,0.897302972651738
885,14919,374,0.897611617186582
885,14920,374,0.769497648753154
885,14921,374,0.901788779720969
885,14922,374,0.897991375197641
885,14923,374,0.901220081437555
885,14924,374,0.758470571396526
885,14925,374,0.801966213830741
885,14926,374,0.89764825161821
885,14927,374,0.75989352410401
885,14928,374,0.788308935121082
885,14929,374,0.855333130746647
885,14930,374,0.859952895515384
886,14931,374,0.194562889248775
886,14932,374,0.801681498959686
886,14933,374,0.812627572271431
886,14934,374,0.199093435969326
886,14935,374,0.800257284521193
886,14936,374,0.782685073809794
886,14937,374,0.232609183412469
886,14938,374,0.807381730827345
886,14939,374,0.821658056879531
886,14940,374,0.79570278984459
886,14941,374,0.815189636349792
886,14942,374,0.720683595619957
886,14943,374,0.777760142963708
886,14944,374,0.824055170060756
886,14945,374,0.821272229533221
886,14946,374,0.796145148973165
886,14947,374,0.171532964697264
886,14948,374,0.184267569019469
886,14949,374,0.186059057552326
886,14950,374,0.769787201604739
886,14951,374,0.830362767687842
887,14952,374,0.86574532838652
887,14953,374,0.806221604802448
887,14954,374,0.82858011498041
887,14955,374,0.914850589009909
887,14956,374,0.10432462115993
887,14957,374,0.799872530768061
887,14958,374,0.850794877268028
887,14959,374,0.78628315223121
887,14960,374,0.891896002104821
887,14961,374,0.794167385045512
887,14962,374,0.763638941050928
887,14963,374,0.871689278091834
887,14964,374,0.177919322792572
887,14965,374,0.887243344712489
887,14966,374,0.835201301874095
887,14967,374,0.815125209343372
887,14968,374,0.880098688108386
887,14969,374,0.829749511179541
887,14970,374,0.817865505179448
887,14971,374,0.823170849972632
887,14972,374,0.885873190757921
888,14973,374,0.826998420582343
888,14974,374,0.788715617627615
888,14975,374,0.879794119282527
888,14976,374,0.874433940540073
888,14977,374,0.857913212046315
888,14978,374,0.855386723260209
888,14979,374,0.838688918483824
888,14980,374,0.87185839705539
888,14981,374,0.781977664349548
888,14982,374,0.847886035410275
888,14983,374,0.819681638285725
888,14984,374,0.821757871180493
888,14985,374,0.805026131239857
888,14986,374,0.833837339248626
888,14987,374,0.221073304217491
888,14988,374,0.193515568571512
888,14989,374,0.888196470708224
888,14990,374,0.882275528237988
888,14991,374,0.81869703946308
888,14992,374,0.826128940277434
888,14993,374,0.79197036891576
888,14994,374,0.801216819064614
888,14995,374,0.814748715228578
889,14996,374,0.798997765322966
889,14997,374,0.712137066856075
889,14998,374,0.171294366051244
889,14999,374,0.73297738291633
889,15000,374,0.770434462551622
889,15001,374,0.721803051722687
889,15002,374,0.723657855091757
889,15003,374,0.719881104985221
889,15004,374,0.826300694585593
889,15005,374,0.794481223067047
889,15006,374,0.729611266179845
889,15007,374,0.183457559079147
889,15008,374,0.261376323220795
889,15009,374,0.77457023871347
889,15010,374,0.76165132682919
889,15011,374,0.786711951202611
889,15012,374,0.767780163303651
889,15013,374,0.209727093459428
889,15014,374,0.245071162580566
890,15015,374,0.174874659440077
890,15016,374,0.684010452278722
890,15017,374,0.86134769128323
890,15018,374,0.825335403381685
890,15019,374,0.738416187908597
890,15020,374,0.864505511308843
890,15021,374,0.705297596025305
890,15022,374,0.833559748400522
890,15023,374,0.839869475056545
890,15024,374,0.81033763510693
890,15025,374,0.150717658074122
890,15026,374,0.700556224246817
