"Cluster.ID","Ind.ID","BATCH","CPS"
541,9812,394,0.899506062436791
541,9813,394,0.780903373557076
541,9814,394,0.31424083816775
541,9815,394,0.917323989567151
541,9816,394,0.868753365416558
541,9817,394,0.768379602243176
541,9818,394,0.836766075358621
541,9819,394,0.884875153937913
541,9820,394,0.792464725190656
542,9821,394,0.791966728866578
542,9822,394,0.271152462424874
542,9823,394,0.808161156483067
542,9824,394,0.709355560847458
542,9825,394,0.81930098546287
542,9826,394,0.691551224312056
542,9827,394,0.775293820333994
542,9828,394,0.272717188031011
542,9829,394,0.787371155051981
542,9830,394,0.807057175833794
542,9831,394,0.762830485929213
542,9832,394,0.778470121389427
542,9833,394,0.695377063750587
542,9834,394,0.692703673099928
542,9835,394,0.270173267179517
542,9836,394,0.741369513234634
542,9837,394,0.264211679275803
542,9838,394,0.788573699596926
542,9839,394,0.727521371679922
542,9840,394,0.400332623147416
542,9841,394,0.753149468922002
542,9842,394,0.203283424702565
542,9843,394,0.724318238140599
542,9844,394,0.787371155051981
543,9845,394,0.782782910564406
543,9846,394,0.736763356133334
543,9847,394,0.797966306752886
543,9848,394,0.191555301715212
543,9849,394,0.800237226728688
543,9850,394,0.844194027919778
543,9851,394,0.81081804355094
543,9852,394,0.812488961867776
543,9853,394,0.837886165258221
543,9854,394,0.724458338776316
543,9855,394,0.217985867778119
543,9856,394,0.791667188638396
543,9857,394,0.803226270644512
543,9858,394,0.77740052886795
543,9859,394,0.1631586660829
543,9860,394,0.837754568611943
543,9861,394,0.766009917698283
543,9862,394,0.771158758539529
543,9863,394,0.824473622278204
543,9864,394,0.737893981402917
544,9865,394,0.311828796222558
544,9866,394,0.241517936670425
544,9867,394,0.329970799169665
544,9868,394,0.864475923843089
544,9869,394,0.627224525722612
544,9870,394,0.715320771874573
544,9871,394,0.705097107780869
544,9872,394,0.71563390296471
544,9873,394,0.278766737841004
544,9874,394,0.752933605834053
544,9875,394,0.700016150072427
544,9876,394,0.280101741245952
544,9877,394,0.250087619992749
544,9878,394,0.752059239960234
544,9879,394,0.221325938002106
544,9880,394,0.792903553594719
544,9881,394,0.795370201815787
544,9882,394,0.762292331302218
544,9883,394,0.735004711233649
544,9884,394,0.285998776822577
544,9885,394,0.797027248058823
544,9886,394,0.692922462770144
544,9887,394,0.743334532439515
545,9888,394,0.613958404476506
545,9889,394,0.570199278841927
545,9890,394,0.727930512812708
545,9891,394,0.234112855540629
545,9892,394,0.759005398609365
545,9893,394,0.67576323505383
545,9894,394,0.375134626878496
545,9895,394,0.25243191909747
545,9896,394,0.758375245121468
545,9897,394,0.832042058056345
545,9898,394,0.750631352654163
545,9899,394,0.674477938819358
545,9900,394,0.786982986896344
545,9901,394,0.720064316385862
545,9902,394,0.357398512537471
545,9903,394,0.671046393107529
545,9904,394,0.343254090604891
545,9905,394,0.233216487618147
546,9906,394,0.736693674155265
546,9907,394,0.757907073162889
546,9908,394,0.790602111806357
546,9909,394,0.20759937695542
546,9910,394,0.743015710350475
546,9911,394,0.191881248450957
546,9912,394,0.792755944907434
546,9913,394,0.782427590464178
546,9914,394,0.227221535814819
546,9915,394,0.805172382548252
546,9916,394,0.80886437637997
546,9917,394,0.762046807987914
546,9918,394,0.77951445409647
546,9919,394,0.238134830494357
546,9920,394,0.651805008171647
546,9921,394,0.768090407305974
546,9922,394,0.759333806960344
546,9923,394,0.76389031777375
546,9924,394,0.774650147643123
546,9925,394,0.208679737671266
546,9926,394,0.731038569406749
547,9927,394,0.688529940060724
547,9928,394,0.704638185949051
547,9929,394,0.137497175734452
547,9930,394,0.76773640724331
547,9931,394,0.848820988247084
547,9932,394,0.83654331348431
547,9933,394,0.835466418030185
547,9934,394,0.736263922833806
547,9935,394,0.306467594122225
547,9936,394,0.880635825726074
547,9937,394,0.252009888166933
547,9938,394,0.813410965559433
547,9939,394,0.891544703817548
547,9940,394,0.180054836971725
547,9941,394,0.792109151109189
547,9942,394,0.80241909583321
547,9943,394,0.67909438663961
547,9944,394,0.813406977581194
547,9945,394,0.171621053052379
547,9946,394,0.810532161991127
547,9947,394,0.815285565138577
548,9948,394,0.742463605309931
548,9949,394,0.708830678275359
548,9950,394,0.862059773940299
548,9951,394,0.771388064652978
548,9952,394,0.855407864843494
548,9953,394,0.717176808711867
548,9954,394,0.730801196911962
548,9955,394,0.259746034837032
548,9956,394,0.791724754636512
548,9957,394,0.198007879792137
548,9958,394,0.797050176933455
548,9959,394,0.768173972038238
548,9960,394,0.71464017739493
548,9961,394,0.913161969751782
548,9962,394,0.845820290797092
548,9963,394,0.821562816384113
548,9964,394,0.14020809000654
548,9965,394,0.763048368751297
548,9966,394,0.695755453007218
548,9967,394,0.893175315586955
549,9968,394,0.771542477135197
549,9969,394,0.852494485163863
549,9970,394,0.800154884595097
549,9971,394,0.204963468712339
549,9972,394,0.18526934902342
549,9973,394,0.707750329473489
549,9974,394,0.726905609300668
549,9975,394,0.216384011769607
549,9976,394,0.718651838678219
549,9977,394,0.197899806559311
549,9978,394,0.758062059547976
549,9979,394,0.732928223086602
549,9980,394,0.191730386730563
549,9981,394,0.797520345253454
549,9982,394,0.777563975888368
549,9983,394,0.204132045855455
549,9984,394,0.81417759221244
549,9985,394,0.190678870191396
549,9986,394,0.845812608471148
549,9987,394,0.811029495331233
549,9988,394,0.715446990254424
550,9989,394,0.805990124179899
550,9990,394,0.809315429256923
550,9991,394,0.692008067288952
550,9992,394,0.805458878060686
550,9993,394,0.1716741609285
550,9994,394,0.67842756066364
550,9995,394,0.270239332811084
550,9996,394,0.836212376645825
550,9997,394,0.187939646219555
550,9998,394,0.20767512237346
550,9999,394,0.828509430024634
550,10000,394,0.778052117152598
550,10001,394,0.234665063421613
550,10002,394,0.808006132005542
550,10003,394,0.765238311461858
550,10004,394,0.729211341596405
550,10005,394,0.21930767380903
550,10006,394,0.786054093493625
550,10007,394,0.762463380332733
550,10008,394,0.794854585873328
550,10009,394,0.693735329861568
550,10010,394,0.796428549069074
550,10011,394,0.178954627018575
551,10012,394,0.880110216271955
551,10013,394,0.853026766506863
551,10014,394,0.818063795821852
551,10015,394,0.867287982453092
551,10016,394,0.875270851383012
551,10017,394,0.836635983967808
551,10018,394,0.865291513268994
551,10019,394,0.861859613578854
551,10020,394,0.773955842499068
551,10021,394,0.856172566993754
551,10022,394,0.905960680977835
551,10023,394,0.851221953137463
551,10024,394,0.804366916938496
551,10025,394,0.845052689746107
551,10026,394,0.894075705681051
551,10027,394,0.81428846876313
551,10028,394,0.115094298607275
551,10029,394,0.812988568948476
551,10030,394,0.128711513276366
552,10031,394,0.824511248931533
552,10032,394,0.895517792524844
552,10033,394,0.835664537281412
552,10034,394,0.827238660559756
552,10035,394,0.796876913125939
552,10036,394,0.834233496475146
552,10037,394,0.150959161738685
552,10038,394,0.813897794411082
552,10039,394,0.889754994466451
552,10040,394,0.815750257154167
552,10041,394,0.91079035655397
552,10042,394,0.809855621545339
552,10043,394,0.898457595570365
552,10044,394,0.810858330919113
552,10045,394,0.915923194613868
552,10046,394,0.84068058475881
552,10047,394,0.896832626549909
552,10048,394,0.828549377667386
552,10049,394,0.815901029343957
552,10050,394,0.831237839244201
552,10051,394,0.71332964216491
552,10052,394,0.793161777320741
553,10053,394,0.729419825791671
553,10054,394,0.854605463194699
553,10055,394,0.761100176688665
553,10056,394,0.775618395960794
553,10057,394,0.810775389047781
553,10058,394,0.858998329854974
553,10059,394,0.800281699358349
553,10060,394,0.855233712676679
553,10061,394,0.737610037827221
553,10062,394,0.799985976715043
553,10063,394,0.792338452882969
553,10064,394,0.161827947963841
553,10065,394,0.898254695972085
553,10066,394,0.211925470617586
553,10067,394,0.15619078119447
553,10068,394,0.848939795760433
553,10069,394,0.805692510838524
553,10070,394,0.843388158324936
553,10071,394,0.702430169653844
554,10072,394,0.189774176962129
554,10073,394,0.804714124845938
554,10074,394,0.801576852240483
554,10075,394,0.812214939933755
554,10076,394,0.811223266733131
554,10077,394,0.878664200022539
554,10078,394,0.188897901047766
554,10079,394,0.204200784118702
554,10080,394,0.793615993706739
554,10081,394,0.822485978039266
554,10082,394,0.156050128606751
554,10083,394,0.817377416058003
554,10084,394,0.80923126029398
554,10085,394,0.844922789996888
554,10086,394,0.806724822935579
554,10087,394,0.838507671303417
554,10088,394,0.774860249213727
554,10089,394,0.266764789408532
554,10090,394,0.804696303985358
554,10091,394,0.820248400460643
554,10092,394,0.846920571449293
554,10093,394,0.84250094796328
554,10094,394,0.866023552781953
554,10095,394,0.849212633957718
555,10096,394,0.792095863847846
555,10097,394,0.252039028750992
555,10098,394,0.802665039852281
555,10099,394,0.789397654740758
555,10100,394,0.834635268410871
555,10101,394,0.664683664656728
555,10102,394,0.75026049644309
555,10103,394,0.789396905651506
555,10104,394,0.829028391903806
555,10105,394,0.813034601875089
555,10106,394,0.161292777365391
555,10107,394,0.763166414911914
555,10108,394,0.856005452512287
555,10109,394,0.83386786381059
555,10110,394,0.874894445449589
555,10111,394,0.766980338894651
555,10112,394,0.830975653705445
555,10113,394,0.846527304191419
555,10114,394,0.206202074885737
555,10115,394,0.868511091740118
555,10116,394,0.770407513589052
556,10117,394,0.839204657563761
556,10118,394,0.787622931968889
556,10119,394,0.813764962862197
556,10120,394,0.803718318862425
556,10121,394,0.809916393366001
556,10122,394,0.218353122742194
556,10123,394,0.837774822726621
556,10124,394,0.828010298881125
556,10125,394,0.907566246536834
556,10126,394,0.166393395266477
556,10127,394,0.814783155631481
556,10128,394,0.816467042325579
556,10129,394,0.828503159461015
556,10130,394,0.882454028185072
556,10131,394,0.582740544327344
556,10132,394,0.873848303154825
556,10133,394,0.885176107382737
556,10134,394,0.783171740240381
556,10135,394,0.794948592696138
556,10136,394,0.816636437439849
557,10137,394,0.860746047928887
557,10138,394,0.781636730179198
557,10139,394,0.899950962384714
557,10140,394,0.848566759025048
557,10141,394,0.856991480115061
557,10142,394,0.798741273684719
557,10143,394,0.854321332263574
557,10144,394,0.859264554825204
557,10145,394,0.812003331528623
557,10146,394,0.862384973593766
557,10147,394,0.204217257916522
557,10148,394,0.845343091226752
557,10149,394,0.856052575761972
557,10150,394,0.161010750052454
557,10151,394,0.136690743125885
557,10152,394,0.814948577048681
557,10153,394,0.858314392157054
557,10154,394,0.777411408389352
557,10155,394,0.853681052080607
557,10156,394,0.885871800753602
557,10157,394,0.910171879663139
557,10158,394,0.886808967772243
558,10159,394,1000
559,10160,394,0.210442274482651
559,10161,394,0.825460953413572
559,10162,394,0.829882825181267
559,10163,394,0.79389941910873
559,10164,394,0.815578481682988
559,10165,394,0.872620213269774
559,10166,394,0.790071742924001
559,10167,394,0.690923134959602
559,10168,394,0.886421612814238
559,10169,394,0.805883962954815
559,10170,394,0.870593090504424
559,10171,394,0.789623693904167
559,10172,394,0.72125561955225
559,10173,394,0.788560602240449
559,10174,394,0.821080141443646
559,10175,394,0.805356654119248
559,10176,394,0.15778686255281
559,10177,394,0.884949644602833
560,10178,394,0.389729935625855
560,10179,394,0.322781214632056
560,10180,394,0.814258908740021
560,10181,394,0.619277511098582
560,10182,394,0.204035343172386
560,10183,394,0.2872232083648
560,10184,394,0.66654254464794
560,10185,394,0.664745485481668
560,10186,394,0.355396002753676
560,10187,394,0.780896996967174
560,10188,394,0.303275985530475
560,10189,394,0.27999866392309
560,10190,394,0.676561224942884
560,10191,394,0.682668970279779
560,10192,394,0.679147485384796
560,10193,394,0.71141843703298
560,10194,394,0.706899312940644
560,10195,394,0.738410239636379
560,10196,394,0.279817215213775
560,10197,394,0.74282132741076
560,10198,394,0.592317785980932
560,10199,394,0.6312423599108
561,10200,394,0.887214358220567
561,10201,394,0.887934294692067
561,10202,394,0.878571296775132
561,10203,394,0.908940476793181
561,10204,394,0.827392590047983
561,10205,394,0.904291527044118
561,10206,394,0.912651847599402
561,10207,394,0.120613627742098
561,10208,394,0.867192290797757
561,10209,394,0.845117098165594
561,10210,394,0.892268406885992
561,10211,394,0.832183762347152
561,10212,394,0.810826394605417
561,10213,394,0.86294890858238
561,10214,394,0.894207980900365
561,10215,394,0.886824585261233
561,10216,394,0.89577153961399
561,10217,394,0.905216978358542
561,10218,394,0.831352303261232
561,10219,394,0.860618763218255
561,10220,394,0.87742041553519
561,10221,394,0.865704782743428
562,10222,394,0.745710763872034
562,10223,394,0.870109192775957
562,10224,394,0.805875526600864
562,10225,394,0.715830470393829
562,10226,394,0.886538190484732
562,10227,394,0.861884702773674
562,10228,394,0.804803388735945
562,10229,394,0.753821395591605
562,10230,394,0.480595829819659
562,10231,394,0.840549121520098
562,10232,394,0.784388354842941
562,10233,394,0.747025634218735
562,10234,394,0.856387605332352
562,10235,394,0.867082169226135
562,10236,394,0.53251286008405
562,10237,394,0.78147626584498
563,10238,394,0.847921523721879
563,10239,394,0.805769658805797
563,10240,394,0.860105884640906
563,10241,394,0.838111312303037
563,10242,394,0.864223581130499
563,10243,394,0.833525759840052
563,10244,394,0.756109143611929
563,10245,394,0.77751608449053
563,10246,394,0.88054578834319
563,10247,394,0.872391128912174
563,10248,394,0.848197306332524
563,10249,394,0.805187210796894
563,10250,394,0.801365073930994
563,10251,394,0.139557380517767
563,10252,394,0.840286813729357
563,10253,394,0.168716173146204
563,10254,394,0.141121924731524
563,10255,394,0.789958459264373
563,10256,394,0.877233270338883
563,10257,394,0.774076628337364
563,10258,394,0.847026803091439
563,10259,394,0.847162237909446
563,10260,394,0.849249116780799
564,10261,394,0.795822156788925
564,10262,394,0.801777560852274
564,10263,394,0.85579904417291
564,10264,394,0.8627023977515
564,10265,394,0.865998508552033
564,10266,394,0.868097977335233
564,10267,394,0.770499408410868
564,10268,394,0.860590228667716
564,10269,394,0.182947907920132
564,10270,394,0.876996774615183
564,10271,394,0.90115325383109
564,10272,394,0.858840707303711
564,10273,394,0.881540324753146
564,10274,394,0.865660257808635
564,10275,394,0.831439662908819
564,10276,394,0.818775458915496
564,10277,394,0.767532502146014
564,10278,394,0.824163563734397
564,10279,394,0.828038500063103
564,10280,394,0.919579971462144
565,10281,394,0.755067537609568
565,10282,394,0.759756188425557
565,10283,394,0.803880752266773
565,10284,394,0.824441459897457
565,10285,394,0.149312966037993
565,10286,394,0.779548845032209
565,10287,394,0.195941310485501
565,10288,394,0.242143319307075
565,10289,394,0.82171407448029
565,10290,394,0.827958708746204
565,10291,394,0.858176054559186
565,10292,394,0.828678260775917
565,10293,394,0.821466049130284
565,10294,394,0.919456320567171
565,10295,394,0.848502453684883
565,10296,394,0.883146343398123
565,10297,394,0.791709438829646
565,10298,394,0.858040444509526
565,10299,394,0.147037401023104
566,10300,394,0.909439838302633
566,10301,394,0.883062235678653
566,10302,394,0.865861465665008
566,10303,394,0.869267001701961
566,10304,394,0.902045374401999
566,10305,394,0.824433165080314
566,10306,394,0.877272288414723
566,10307,394,0.86896467541395
566,10308,394,0.111118453510428
566,10309,394,0.84975675356448
566,10310,394,0.102091414644006
566,10311,394,0.884033910600229
566,10312,394,0.876673999728222
566,10313,394,0.106111979038496
566,10314,394,0.874190477271793
566,10315,394,0.88926726930234
566,10316,394,0.890879332324216
566,10317,394,0.112942832173368
566,10318,394,0.90049221049249
566,10319,394,0.916739488045971
566,10320,394,0.792563877138775
566,10321,394,0.119000634912298
566,10322,394,0.891305915479735
567,10323,394,0.671720367293157
567,10324,394,0.271555182653305
567,10325,394,0.227991730302611
567,10326,394,0.668226172268697
567,10327,394,0.704154283912042
