"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
384,6825,270,42.5510693928226,42.5510693928226,41.4976307394518
384,6826,270,54.2001339668088,54.2001339668088,53.4852159347367
384,6827,270,58.4987727319066,58.4987727319066,57.3171066259865
384,6828,270,54.9436059114731,54.9436059114731,53.2507037889165
384,6829,270,53.4709149611604,53.4709149611604,51.9663223823193
384,6830,270,49.5331253101087,49.5331253101087,48.2796803945994
384,6831,270,57.4065376380871,57.4065376380871,55.8179968413137
384,6832,270,54.8904288061793,54.8904288061793,53.0029894315361
384,6833,270,44.6305822920498,44.6305822920498,43.6498173651484
384,6834,270,54.8552692494942,54.8552692494942,52.9195901963369
384,6835,270,48.7981348438073,50.4003361901317,48.7981348438073
384,6836,270,50.8022746695797,50.8022746695797,49.3650521247967
384,6837,270,43.7643679969321,44.1288249000124,43.7643679969321
384,6838,270,52.9781477625681,52.9781477625681,51.5354862352734
384,6839,270,52.7099079959239,52.7099079959239,50.7439578017869
384,6840,270,59.7429078185641,59.7429078185641,58.4245999133259
385,6841,270,54.7411408708146,54.7411408708146,53.5470221341722
385,6842,270,53.4240754915386,54.742144335043,53.4240754915386
385,6843,270,60.3113880834638,60.3113880834638,58.801887378908
385,6844,270,56.8085270159605,56.8085270159605,55.6505143049857
385,6845,270,44.0398266380014,44.0398266380014,42.8184451201457
385,6846,270,41.8335084996446,41.8335084996446,40.9032346840065
385,6847,270,48.6376776540957,48.6376776540957,48.0906227698874
385,6848,270,57.0293311670855,57.0293311670855,54.9523396835734
385,6849,270,54.618475687548,54.618475687548,54.0619046498133
385,6850,270,50.885414670979,50.885414670979,49.8550445995152
385,6851,270,43.6339458446045,43.6339458446045,42.1674879333849
385,6852,270,55.0304675096435,55.8245711433268,55.0304675096435
385,6853,270,59.0089104597441,59.0089104597441,57.4280953043029
385,6854,270,54.135795012928,54.135795012928,53.5069006735812
385,6855,270,48.4129463703843,48.4129463703843,46.8828740284262
385,6856,270,41.9831519553195,41.9831519553195,40.8345765667249
385,6857,270,50.5985377063991,50.5985377063991,50.2852157527293
386,6858,270,56.2294550794564,56.2294550794564,54.8347467804146
386,6859,270,57.3102858283579,57.3102858283579,56.2661485949612
386,6860,270,49.8737275339696,49.8737275339696,49.6470171358876
386,6861,270,55.4185293099291,57.1493562720823,55.4185293099291
386,6862,270,59.9911167546036,59.9911167546036,58.727187186204
386,6863,270,55.6309306320659,55.6309306320659,53.4015847032953
386,6864,270,52.0870030671594,52.0870030671594,51.3959420495816
386,6865,270,58.6915230788733,58.6915230788733,57.3673434668413
386,6866,270,56.0559673630446,56.0559673630446,54.1809780508582
386,6867,270,58.1207848722941,58.1207848722941,56.7534020977945
386,6868,270,49.8149062728147,49.8149062728147,48.6110717117692
386,6869,270,51.2402705691986,51.2402705691986,50.12221948692
386,6870,270,48.85267906273,50.6279557916988,48.85267906273
386,6871,270,59.22720433881,59.22720433881,56.9465677008427
386,6872,270,55.4131382603757,55.4131382603757,54.4509243018289
386,6873,270,53.6687337647334,53.6687337647334,52.5900691004122
386,6874,270,58.0238570327202,58.0238570327202,56.4945022267846
386,6875,270,49.5499740687004,49.5499740687004,47.9225102799652
387,6876,270,59.4623616429681,59.4623616429681,57.5873670901233
387,6877,270,56.2565824762759,56.2565824762759,54.5645749580869
387,6878,270,55.1695323458142,55.1695323458142,54.0538533539825
387,6879,270,52.221190611396,52.221190611396,51.1521108314114
387,6880,270,45.0421835767166,45.0421835767166,43.8335682363327
387,6881,270,55.3770486813245,55.3770486813245,53.6868975676956
387,6882,270,49.0216230242394,49.0216230242394,48.3200829745406
387,6883,270,57.1186535882644,57.1186535882644,55.88749028743
387,6884,270,59.1543122758777,59.1543122758777,57.5941202631138
387,6885,270,55.9546158456774,55.9546158456774,54.8531590706817
387,6886,270,56.3047196975238,56.3047196975238,55.3447177761348
387,6887,270,54.0201402218624,54.0201402218624,52.1469957174148
387,6888,270,45.5820866044483,45.5820866044483,43.9540722087972
387,6889,270,53.925187902541,53.925187902541,52.4173501677451
387,6890,270,51.1055029292178,51.1055029292178,50.2432808533248
387,6891,270,58.0990958049416,58.0990958049416,56.7594078110087
387,6892,270,52.8102047775694,52.8102047775694,51.6367557210923
387,6893,270,57.3676780318994,57.3676780318994,56.1259862523473
387,6894,270,53.526364261858,53.526364261858,52.3958063632256
387,6895,270,51.8528310842359,51.8528310842359,50.5248812552449
387,6896,270,53.8483154199971,53.8483154199971,52.6954650800592
387,6897,270,57.8738202533812,57.8738202533812,56.0591790621486
388,6898,270,48.1323998889445,48.1323998889445,46.9499122451476
388,6899,270,41.033012689929,42.1349602045454,41.033012689929
388,6900,270,52.4898644153922,52.878235798684,52.4898644153922
388,6901,270,47.1033065497897,47.1033065497897,46.4350676191181
388,6902,270,48.532463707063,49.8795700091036,48.532463707063
388,6903,270,51.4513359320133,51.4513359320133,50.0270438130273
388,6904,270,51.8048636811644,53.3597814906281,51.8048636811644
388,6905,270,42.9805460279851,42.9805460279851,42.2482439229727
388,6906,270,50.3931799165308,50.3931799165308,49.2102219819193
388,6907,270,48.5764064470346,48.5764064470346,47.6186625121792
388,6908,270,46.2808142055917,46.2808142055917,45.3933169519897
388,6909,270,52.8811600700166,52.8811600700166,51.3053764261642
388,6910,270,52.061477506147,52.061477506147,50.6415378247003
388,6911,270,43.9928538769077,44.952405155223,43.9928538769077
388,6912,270,45.9952486645131,45.9952486645131,45.3254100685788
388,6913,270,47.2981533940445,47.2981533940445,46.6412015684411
389,6914,270,51.1592701305584,51.1592701305584,50.2114748670011
389,6915,270,57.4084920265405,57.4084920265405,55.9305088232537
389,6916,270,42.2430196934167,42.2430196934167,41.2986915842815
389,6917,270,45.968473877109,46.5752951398519,45.968473877109
389,6918,270,44.9158618817641,44.9158618817641,44.3894735045711
389,6919,270,53.9967181795563,53.9967181795563,52.7473645313482
389,6920,270,44.0781262398672,45.4816977455537,44.0781262398672
389,6921,270,51.5304114556481,52.3471630850317,51.5304114556481
389,6922,270,52.7214843537177,52.7214843537177,51.7848449993
389,6923,270,43.4079547745288,44.172131110723,43.4079547745288
389,6924,270,50.0100247587192,51.9190397915753,50.0100247587192
389,6925,270,46.9594525979043,46.9594525979043,45.6102304107606
389,6926,270,46.7248994351411,46.7248994351411,45.7932524229936
389,6927,270,51.4072685519561,51.4072685519561,49.9768226650733
389,6928,270,55.3226648156702,55.3226648156702,54.6573845532998
389,6929,270,49.7468065927589,49.7468065927589,48.323046314515
389,6930,270,54.0171992420527,55.064832175888,54.0171992420527
389,6931,270,53.6402787286177,53.6402787286177,52.0362249304306
389,6932,270,50.7203205738765,50.7203205738765,49.4211039568408
389,6933,270,50.0692368354953,51.5554812832503,50.0692368354953
389,6934,270,48.0959991070472,48.0959991070472,47.0155840466002
389,6935,270,52.0978716555868,52.0978716555868,51.557878800898
389,6936,270,41.4048663537586,41.4048663537586,40.3477564141476
390,6937,270,47.0068268877708,47.0068268877708,45.6519743367927
390,6938,270,54.0796285188757,54.3148323516087,54.0796285188757
390,6939,270,47.3283823039444,47.3283823039444,46.7155442375654
390,6940,270,50.4658314464111,50.4658314464111,49.2022556391993
390,6941,270,50.0498354722033,50.0498354722033,49.4772139679178
390,6942,270,52.4663185133353,53.9595021087592,52.4663185133353
390,6943,270,55.4363369215867,55.4363369215867,54.6192841970891
390,6944,270,50.0781995366075,51.0198494045026,50.0781995366075
390,6945,270,44.5735131680545,44.5735131680545,43.1344729127746
390,6946,270,44.2565896743662,44.2565896743662,43.2037712509059
390,6947,270,50.2766557730333,50.2766557730333,48.7955467850096
390,6948,270,52.449726855259,52.449726855259,51.2483331572099
390,6949,270,46.0260155435511,46.0260155435511,44.8581815520117
390,6950,270,42.8464886055879,42.8464886055879,41.8406794325271
390,6951,270,46.3162676941482,46.3162676941482,45.3754085435402
390,6952,270,47.1745501655622,47.1745501655622,46.1012533888261
390,6953,270,43.3096241101585,44.2620391227469,43.3096241101585
390,6954,270,46.5241759236857,46.5241759236857,45.2692687982707
391,6955,270,40.7646821743009,42.7243692269806,40.7646821743009
391,6956,270,47.0830548325264,47.0830548325264,46.472153171099
391,6957,270,45.8831100764332,45.8831100764332,45.0636175407763
391,6958,270,36.7419319740421,37.9771832724171,36.7419319740421
391,6959,270,51.6439579157616,52.6289762731027,51.6439579157616
391,6960,270,43.0987196471525,43.0987196471525,42.1020550037883
391,6961,270,44.9649089978556,44.9649089978556,44.1558661246362
391,6962,270,47.9672526950213,47.9672526950213,46.8449394909172
391,6963,270,44.2631297825182,44.2631297825182,43.2691886117879
391,6964,270,51.9359555766293,51.9359555766293,50.402304160339
391,6965,270,46.661207621824,46.661207621824,45.6227143154732
391,6966,270,47.8969402803613,47.8969402803613,46.7021581364253
391,6967,270,41.9176700762297,42.791707407396,41.9176700762297
391,6968,270,47.5233881266342,47.5233881266342,46.6143235511029
391,6969,270,41.8403902002775,41.8403902002775,40.6090992237262
391,6970,270,48.4383844085203,48.4383844085203,47.0393635697992
391,6971,270,42.9589006500829,42.9589006500829,42.0060285005285
391,6972,270,45.8649687496249,46.7621039357074,45.8649687496249
391,6973,270,46.6868595408029,46.6868595408029,45.5104601570898
391,6974,270,50.1964242996541,50.1964242996541,49.4691588088434
391,6975,270,48.7205376597042,48.7205376597042,47.818981874721
391,6976,270,39.4408661887937,40.4393198441562,39.4408661887937
392,6977,270,62.0428308666606,62.0428308666606,60.0467975877037
392,6978,270,52.0493078796276,52.0493078796276,50.3939412808938
392,6979,270,52.7636272888716,52.7636272888716,50.8487886516087
392,6980,270,51.9361045801663,51.9361045801663,50.096774467705
392,6981,270,52.6480987745006,52.6480987745006,50.7540401261067
392,6982,270,51.3490102508453,51.3490102508453,50.1176263623491
392,6983,270,49.8932422833026,49.8932422833026,48.6697180351302
392,6984,270,54.1273970708797,54.1273970708797,51.9078966387479
392,6985,270,55.8585522560041,55.8585522560041,54.0137555491718
392,6986,270,60.7657679043712,60.7657679043712,59.3237135804084
392,6987,270,56.149172514145,56.149172514145,54.3783425553214
392,6988,270,62.1942075065965,62.1942075065965,60.5820798656244
392,6989,270,53.3093916302821,54.9571681045068,53.3093916302821
392,6990,270,63.1706195287765,63.1706195287765,61.7018398978208
392,6991,270,50.9895977552405,50.9895977552405,49.7593356166244
392,6992,270,50.6879193429631,50.6879193429631,49.2082379992984
392,6993,270,55.7497097609041,55.7497097609041,53.6896490421215
392,6994,270,50.7122873773478,50.7122873773478,48.9851328673955
392,6995,270,55.0975122496944,55.0975122496944,54.200209032707
392,6996,270,57.1569284460915,57.1569284460915,55.3633596584046
392,6997,270,47.9679901831805,47.9679901831805,47.1635507320521
392,6998,270,50.424603661815,50.424603661815,49.3705067818614
392,6999,270,59.5562598232111,59.5562598232111,57.4809399669169
393,7000,270,47.0389932821375,47.0389932821375,45.3590869889151
393,7001,270,59.4082965569971,59.4082965569971,58.1817568537259
393,7002,270,56.2827169182404,56.2827169182404,55.0513254040249
393,7003,270,55.3966278599337,55.3966278599337,53.695200693395
393,7004,270,57.0950791889627,57.0950791889627,55.4556551924333
393,7005,270,49.5220425478189,49.5220425478189,47.4980610777439
393,7006,270,55.9812929069148,55.9812929069148,54.325267188003
393,7007,270,60.2402427296893,60.2402427296893,58.0718894189588
393,7008,270,52.1385766196385,52.1385766196385,50.7541614690955
393,7009,270,48.3655118322259,48.3655118322259,47.4463282872231
393,7010,270,64.4197284825686,64.4197284825686,62.7994363856928
393,7011,270,58.1342116217877,58.1342116217877,56.0507513358618
393,7012,270,55.9289066786715,55.9289066786715,54.1483537571897
393,7013,270,59.3613024055753,59.3613024055753,58.1079592160416
393,7014,270,58.5737879185541,58.5737879185541,57.1812334534654
393,7015,270,49.0018611061813,49.0018611061813,47.9396872437884
393,7016,270,58.9033327585735,58.9033327585735,57.5386877555961
393,7017,270,63.6675546587297,63.6675546587297,61.9505383507281
393,7018,270,58.9086636743419,61.4340875230345,58.9086636743419
393,7019,270,57.9401727029008,57.9401727029008,56.2405243253212
393,7020,270,66.0461744637064,66.0461744637064,64.165639697988
393,7021,270,58.2003758379633,58.2003758379633,55.7828432834555
394,7022,270,49.0311322386283,49.0311322386283,48.5886141672182
394,7023,270,54.1788766465305,54.1788766465305,53.2861856720235
394,7024,270,49.3660602578361,49.3660602578361,48.6693658216419
394,7025,270,50.1363099234576,50.1363099234576,49.6039425335281
394,7026,270,48.8011012034448,48.8011012034448,47.7154025365974
394,7027,270,52.0934423175052,52.0934423175052,50.661412228099
394,7028,270,48.6423335018895,48.6423335018895,47.675353557141
394,7029,270,47.5121181387484,47.5121181387484,46.5726122442373
394,7030,270,45.7292866763573,45.7292866763573,44.8062949714772
394,7031,270,48.0383567340185,48.0383567340185,47.303852398265
394,7032,270,49.7335448865435,49.7335448865435,49.2822277051073
394,7033,270,48.2167795201387,48.2167795201387,47.9454438759271
394,7034,270,41.2918941683079,41.2918941683079,40.640479194382
394,7035,270,45.9253679739269,45.9253679739269,44.6312727028651
394,7036,270,53.113036207606,53.113036207606,52.5529098880405
394,7037,270,48.954118106979,48.954118106979,48.1638182921815
394,7038,270,45.5681905183842,45.5681905183842,44.815928314481
394,7039,270,43.6528336446659,43.6528336446659,42.719197373795
395,7040,270,64.1767916075719,64.1767916075719,61.9748646053966
395,7041,270,48.9521593674638,48.9521593674638,48.5054716951994
395,7042,270,52.6687919847984,52.6687919847984,51.9614615150282
395,7043,270,48.2710595524593,49.7090357513727,48.2710595524593
395,7044,270,54.9491426905472,54.9491426905472,53.5828682864279
395,7045,270,52.3020282351774,52.3020282351774,50.6359797273212
395,7046,270,44.0368404493072,44.0368404493072,43.2758268499981
395,7047,270,51.1766952465194,51.1766952465194,50.4483049877331
395,7048,270,41.148439548443,41.148439548443,40.4230554489791
395,7049,270,39.0138770983765,39.0138770983765,37.8702696672982
395,7050,270,49.1404082985819,50.5173951018094,49.1404082985819
395,7051,270,47.4088551809623,47.4088551809623,46.6210944240944
395,7052,270,51.491451603192,51.491451603192,50.6841943622779
395,7053,270,52.9213643793528,52.9213643793528,52.0809793282262
395,7054,270,44.3672108669274,44.3672108669274,43.2753998017626
395,7055,270,45.794361135733,45.794361135733,44.9309701744786
395,7056,270,51.4439275616618,52.2881887319809,51.4439275616618
395,7057,270,51.494319321814,51.494319321814,49.8546066810255
395,7058,270,51.0928883843145,51.0928883843145,49.5997912525403
395,7059,270,50.5957312589273,50.5957312589273,49.2500459002337
395,7060,270,44.1829933661706,44.1829933661706,43.6181077676831
396,7061,270,42.7092105201707,42.7092105201707,41.5303085080007
396,7062,270,49.4342746280341,49.4342746280341,48.7047937049403
396,7063,270,46.2933299577191,46.2933299577191,45.5439354372659
396,7064,270,54.8416038360417,54.8416038360417,53.5341258551874
396,7065,270,51.1454711957931,53.2017162290772,51.1454711957931
396,7066,270,54.3661394436329,54.3661394436329,52.7466421681461
396,7067,270,52.2185010241048,52.2185010241048,50.1294503562861
396,7068,270,57.155892548217,57.155892548217,56.2010782163794
396,7069,270,55.9988519506582,55.9988519506582,54.2514480867922
396,7070,270,58.342222265791,58.342222265791,56.7777255545029
396,7071,270,51.8523894704403,51.8523894704403,50.7264220393122
396,7072,270,56.0466276727117,56.0466276727117,54.4869880930488
396,7073,270,52.8213566541913,53.8818011535481,52.8213566541913
396,7074,270,58.5533292024414,58.5533292024414,56.5658256070058
396,7075,270,47.7579536098525,47.7579536098525,47.1472704189108
396,7076,270,52.9433042599358,52.9433042599358,51.1814161339213
396,7077,270,63.2344797627858,63.2344797627858,61.8052667116923
