"Cluster.ID","Ind.ID","BATCH","CPS"
421,7580,399,0.775796918282112
422,7581,399,0.652491542225898
422,7582,399,0.248939163683171
422,7583,399,0.377429995328172
422,7584,399,0.745524055309091
422,7585,399,0.660639649244921
422,7586,399,0.262996077721991
422,7587,399,0.35804193993935
422,7588,399,0.366853918429939
422,7589,399,0.693713242955308
422,7590,399,0.786220270820322
422,7591,399,0.65164317953556
422,7592,399,0.678096501648552
422,7593,399,0.786395765206445
422,7594,399,0.639916114554058
423,7595,399,0.859240193800177
423,7596,399,0.829259615969256
423,7597,399,0.199707508373172
423,7598,399,0.794622262017359
423,7599,399,0.810953443110597
423,7600,399,0.699988648074106
423,7601,399,0.227664282001435
423,7602,399,0.823846926836033
423,7603,399,0.178619508828936
423,7604,399,0.292435596569326
423,7605,399,0.731503118125291
423,7606,399,0.811938991910818
423,7607,399,0.761435398560933
423,7608,399,0.682998674150805
423,7609,399,0.81855990274339
423,7610,399,0.780228511974847
423,7611,399,0.821503880142039
423,7612,399,0.824396617369809
423,7613,399,0.189100415841218
423,7614,399,0.784309811024751
424,7615,399,0.863173936680752
424,7616,399,0.936137913980653
424,7617,399,0.87535826611392
424,7618,399,0.888648881950449
424,7619,399,0.902350769593847
424,7620,399,0.911742667069097
424,7621,399,0.912192666005053
424,7622,399,0.914265150556483
425,7623,399,0.822551999302789
425,7624,399,0.847969428627143
425,7625,399,0.78616482455675
425,7626,399,0.883463063144707
425,7627,399,0.798886703210278
425,7628,399,0.867242568431243
425,7629,399,0.87511684061169
425,7630,399,0.838890924044654
425,7631,399,0.135969646308949
425,7632,399,0.153440914320665
425,7633,399,0.889726702909988
425,7634,399,0.819399031569079
425,7635,399,0.761709773296057
425,7636,399,0.836655170544798
425,7637,399,0.790786110010783
425,7638,399,0.824851828698845
425,7639,399,0.790740659849365
425,7640,399,0.82874781482183
425,7641,399,0.844960186379467
425,7642,399,0.891205872967802
426,7643,399,0.871590426135372
426,7644,399,0.859552993529311
426,7645,399,0.854319204028935
426,7646,399,0.866782010964905
426,7647,399,0.798321210039656
426,7648,399,0.854574496473445
426,7649,399,0.835345057948748
426,7650,399,0.784665298260171
426,7651,399,0.823147311235504
426,7652,399,0.846135919584135
426,7653,399,0.841456182024136
426,7654,399,0.87159377678471
426,7655,399,0.866328781244349
426,7656,399,0.769046751384175
426,7657,399,0.817458719390544
426,7658,399,0.814999727620377
426,7659,399,0.145288626543407
426,7660,399,0.867039020078632
426,7661,399,0.834252267415277
426,7662,399,0.857934097395627
426,7663,399,0.793328710468073
426,7664,399,0.883404368190326
427,7665,399,0.154727168838027
427,7666,399,0.85338618029947
427,7667,399,0.836924212588066
427,7668,399,0.848088456830252
427,7669,399,0.741403399377337
427,7670,399,0.817178405424639
428,7671,399,0.835401446780786
428,7672,399,0.169870834911608
428,7673,399,0.782057963402833
428,7674,399,0.190985395560615
428,7675,399,0.85015288597227
428,7676,399,0.819519231933249
428,7677,399,0.847767953443585
428,7678,399,0.835318920484626
428,7679,399,0.836919220545905
428,7680,399,0.780241956811999
428,7681,399,0.808315353661109
428,7682,399,0.858238588010853
428,7683,399,0.760524730680578
428,7684,399,0.816007572933604
429,7685,399,0.174495569390122
429,7686,399,0.777282543131924
429,7687,399,0.843281513671552
429,7688,399,0.183562337118107
429,7689,399,0.754369727400787
429,7690,399,0.809004565025489
429,7691,399,0.858307197334613
429,7692,399,0.755613687999123
429,7693,399,0.755162439005699
429,7694,399,0.818830793844673
429,7695,399,0.832225874330925
429,7696,399,0.208057294057918
429,7697,399,0.78653296694478
429,7698,399,0.753603241900225
429,7699,399,0.746228923865113
429,7700,399,0.852271095336672
429,7701,399,0.786900492627217
429,7702,399,0.829862142875598
429,7703,399,0.751825080065175
429,7704,399,0.830328109852326
429,7705,399,0.255458464349788
430,7706,399,0.170567844908069
430,7707,399,0.859678772150414
430,7708,399,0.877449826247725
430,7709,399,0.870167789749133
430,7710,399,0.876200899303792
430,7711,399,0.872804421157657
430,7712,399,0.834990142206686
430,7713,399,0.874747938745937
430,7714,399,0.885255743789242
430,7715,399,0.851652941641902
430,7716,399,0.806754021418484
430,7717,399,0.866977319581524
430,7718,399,0.855903830280611
430,7719,399,0.881163716435717
430,7720,399,0.847492915009609
430,7721,399,0.837056786907903
430,7722,399,0.860149673036535
430,7723,399,0.852941359051632
430,7724,399,0.858766738456801
431,7725,399,0.75323116550842
431,7726,399,0.721492284911487
431,7727,399,0.242528257709518
431,7728,399,0.854390036604672
431,7729,399,0.745385076159832
431,7730,399,0.768848749512854
431,7731,399,0.743162314192887
431,7732,399,0.783132054652224
431,7733,399,0.828072077538818
431,7734,399,0.858514941045857
431,7735,399,0.814414229731043
431,7736,399,0.792866977543592
431,7737,399,0.235730054015625
431,7738,399,0.619353999361215
431,7739,399,0.791745809702451
431,7740,399,0.199101912308375
431,7741,399,0.868302703626174
431,7742,399,0.753988745440321
431,7743,399,0.817479183362342
431,7744,399,0.791212051412183
431,7745,399,0.738867826931313
432,7746,399,0.822340086133711
432,7747,399,0.823423020350054
432,7748,399,0.853231295973655
432,7749,399,0.834891391593324
432,7750,399,0.818538119784289
432,7751,399,0.809187459203013
432,7752,399,0.153213943292046
432,7753,399,0.169267147952207
432,7754,399,0.82117174855151
432,7755,399,0.165078130127266
432,7756,399,0.83420033610065
432,7757,399,0.869726898467607
432,7758,399,0.836802705590346
432,7759,399,0.862426000218324
432,7760,399,0.130259260489014
432,7761,399,0.8214127306393
432,7762,399,0.806206030028776
432,7763,399,0.833519138882103
432,7764,399,0.864170892601867
432,7765,399,0.867763976808869
432,7766,399,0.862947091352195
433,7767,399,0.649224205652551
433,7768,399,0.592992704068199
433,7769,399,0.721599140785577
433,7770,399,0.669044669178262
433,7771,399,0.671791742122239
433,7772,399,0.293463022843778
433,7773,399,0.703903129894622
433,7774,399,0.323465631429362
433,7775,399,0.687383189648949
433,7776,399,0.344184581523747
433,7777,399,0.291718636912549
433,7778,399,0.229703966964972
433,7779,399,0.662983151321454
433,7780,399,0.628575860996414
433,7781,399,0.766056545947185
433,7782,399,0.356835824623036
434,7783,399,0.787092213692259
434,7784,399,0.832388558772464
434,7785,399,0.819578051455099
434,7786,399,0.791740660815146
434,7787,399,0.199933565382361
434,7788,399,0.767843990749341
434,7789,399,0.758317317736318
434,7790,399,0.762884413167164
434,7791,399,0.770360001101564
434,7792,399,0.885401589501156
434,7793,399,0.219245801827954
434,7794,399,0.774927888709541
434,7795,399,0.805170942013057
434,7796,399,0.272063646174678
434,7797,399,0.839273919819995
434,7798,399,0.822356612523576
434,7799,399,0.186090788083552
434,7800,399,0.774997291546903
435,7801,399,0.840273151842923
435,7802,399,0.826839597581805
435,7803,399,0.820980310757507
435,7804,399,0.844854184581359
435,7805,399,0.82507491987533
435,7806,399,0.880811771156436
435,7807,399,0.835590050119741
435,7808,399,0.875162785425721
435,7809,399,0.809797309521584
435,7810,399,0.846164897324477
435,7811,399,0.858224795228103
435,7812,399,0.851881020191399
435,7813,399,0.858800325137563
435,7814,399,0.833152703613859
435,7815,399,0.823191906141898
435,7816,399,0.805691331446556
435,7817,399,0.861837070001121
435,7818,399,0.822055102977824
435,7819,399,0.141764475967936
436,7820,399,0.809135685449676
436,7821,399,0.851950282984501
436,7822,399,0.147712041281482
436,7823,399,0.829363333682009
436,7824,399,0.87982363251024
436,7825,399,0.872571874988114
436,7826,399,0.879804846950287
436,7827,399,0.182506739722085
436,7828,399,0.824106294205408
436,7829,399,0.832537608162598
436,7830,399,0.844411839008338
436,7831,399,0.826418490513423
436,7832,399,0.829768242982156
436,7833,399,0.834183087392727
436,7834,399,0.875985679492811
436,7835,399,0.828247138695199
436,7836,399,0.84604674565795
436,7837,399,0.807472020633235
437,7838,399,0.804359148582977
437,7839,399,0.809646604705972
437,7840,399,0.785495339169214
437,7841,399,0.835591299554934
437,7842,399,0.207498097356797
437,7843,399,0.173705225893889
437,7844,399,0.736592610700569
437,7845,399,0.732008420148393
437,7846,399,0.807698142639699
437,7847,399,0.840691452227587
437,7848,399,0.790343135755967
437,7849,399,0.141632367301241
437,7850,399,0.813143999890715
437,7851,399,0.791175604855556
437,7852,399,0.738943412345311
437,7853,399,0.169961297727808
437,7854,399,0.768631957402715
437,7855,399,0.790806957975013
438,7856,399,0.865861141126122
438,7857,399,0.909072896340351
438,7858,399,0.892325153317835
438,7859,399,0.88446935226716
438,7860,399,0.93400589569289
438,7861,399,0.885608237303637
438,7862,399,0.875941831568288
438,7863,399,0.895127453910171
438,7864,399,0.929112870327674
438,7865,399,0.882453062817721
438,7866,399,0.903724971535703
438,7867,399,0.886985894430675
438,7868,399,0.890312455821867
439,7869,399,0.211775966135688
439,7870,399,0.697277380464744
439,7871,399,0.734881708296455
439,7872,399,0.754606091398552
439,7873,399,0.765246676020341
439,7874,399,0.734498137716746
439,7875,399,0.766581207683763
439,7876,399,0.785272651692808
439,7877,399,0.125538566215664
439,7878,399,0.733451496014142
439,7879,399,0.885573588148399
439,7880,399,0.24274027495839
439,7881,399,0.77282303040374
439,7882,399,0.843769784968498
439,7883,399,0.672369307298277
439,7884,399,0.906861889405323
439,7885,399,0.205968883525997
440,7886,399,0.576790390401738
440,7887,399,0.543416142436459
440,7888,399,0.287488065865164
440,7889,399,0.357231985941302
440,7890,399,0.332791052813193
440,7891,399,0.637525876749408
440,7892,399,0.598758201785696
441,7893,399,0.73806430005498
441,7894,399,0.237915413243925
441,7895,399,0.781928168406829
441,7896,399,0.832362137788452
441,7897,399,0.757157765636532
441,7898,399,0.774708216000666
441,7899,399,0.84192166859222
441,7900,399,0.787028452521706
442,7901,399,0.29407615431686
442,7902,399,0.674650761800605
442,7903,399,0.28644372314347
442,7904,399,0.697295917604032
442,7905,399,0.290614889352482
442,7906,399,0.266218903768664
442,7907,399,0.723918811923891
442,7908,399,0.80695975109863
442,7909,399,0.738857706243293
442,7910,399,0.695057898232644
442,7911,399,0.743316460099653
442,7912,399,0.677608246177062
442,7913,399,0.244594963267627
442,7914,399,0.744489891464999
442,7915,399,0.736678260192333
442,7916,399,0.214126906476209
443,7917,399,0.257451069627809
443,7918,399,0.68564759424818
443,7919,399,0.716098684663175
443,7920,399,0.737338966127243
443,7921,399,0.754423891174354
443,7922,399,0.262272926773185
443,7923,399,0.739172116211472
443,7924,399,0.760303862791636
443,7925,399,0.775543624477735
443,7926,399,0.788823388115334
443,7927,399,0.768302554072423
443,7928,399,0.690269316876504
443,7929,399,0.212545112737361
443,7930,399,0.307984330625064
443,7931,399,0.758456673014766
444,7932,399,0.79082403822046
444,7933,399,0.804526183889518
444,7934,399,0.878496577577491
444,7935,399,0.893292466868886
444,7936,399,0.901802005444722
444,7937,399,0.694675659441734
444,7938,399,0.864424775169935
444,7939,399,0.831544370145988
444,7940,399,0.893285528671562
444,7941,399,0.892272547437183
444,7942,399,0.766382822510741
444,7943,399,0.88145438540215
445,7944,399,0.868983743560692
445,7945,399,0.867919938046303
445,7946,399,0.900398187624476
445,7947,399,0.907949836142646
445,7948,399,0.899806290043702
445,7949,399,0.858745112519563
445,7950,399,0.869704615219388
445,7951,399,0.895446569027041
445,7952,399,0.854602393894201
445,7953,399,0.902077537012721
445,7954,399,0.879200291395903
445,7955,399,0.875860681113997
446,7956,399,0.804252304815051
446,7957,399,0.772248961808492
446,7958,399,0.727439387343129
446,7959,399,0.794779175994494
446,7960,399,0.229336794451938
446,7961,399,0.838572880949762
446,7962,399,0.725650160058852
446,7963,399,0.234187423675853
446,7964,399,0.730554811739268
446,7965,399,0.190422158206421
446,7966,399,0.739992295030568
446,7967,399,0.836609372039621
447,7968,399,0.831660963873156
447,7969,399,0.761864870686802
447,7970,399,0.833765875772492
447,7971,399,0.792788269968677
447,7972,399,0.730506702570732
447,7973,399,0.787933120211516
447,7974,399,0.822960165325292
447,7975,399,0.166806371560988
447,7976,399,0.802965580510864
447,7977,399,0.826769102688064
447,7978,399,0.81610232687836
447,7979,399,0.801241363568287
447,7980,399,0.165654689625845
447,7981,399,0.801848479338463
447,7982,399,0.17223484880399
447,7983,399,0.75291839155191
447,7984,399,0.827120114942595
447,7985,399,0.84318732098199
447,7986,399,0.815803227121235
447,7987,399,0.24134370804894
448,7988,399,0.778193022001464
448,7989,399,0.217975352732366
448,7990,399,0.765723301201735
448,7991,399,0.779669853650506
448,7992,399,0.220654707515687
448,7993,399,0.796268700562549
448,7994,399,0.785737423260286
448,7995,399,0.796088419085352
448,7996,399,0.784599796777739
448,7997,399,0.776761489476306
448,7998,399,0.746796367104208
448,7999,399,0.799765335242361
448,8000,399,0.82505003757535
448,8001,399,0.171866359639222
448,8002,399,0.712903206977616
449,8003,399,0.876722561193857
449,8004,399,0.878934624648232
449,8005,399,0.123925643467404
449,8006,399,0.856501714537639
449,8007,399,0.828638790522777
449,8008,399,0.122302591366278
449,8009,399,0.862248375797071
449,8010,399,0.846627230903244
449,8011,399,0.867436883147939
449,8012,399,0.861780731771661
449,8013,399,0.85838199212191
449,8014,399,0.864255303505089
449,8015,399,0.857463457493922
449,8016,399,0.839527014244431
449,8017,399,0.854375317085808
449,8018,399,0.86247944488898
449,8019,399,0.812106502283502
449,8020,399,0.857752083353451
449,8021,399,0.870514786576385
449,8022,399,0.849716250117039
449,8023,399,0.848466826412486
449,8024,399,0.130936539844648
449,8025,399,0.86089268521413
450,8026,399,0.853479209921356
450,8027,399,0.868398945435501
450,8028,399,0.848924495899192
450,8029,399,0.886996340456006
450,8030,399,0.876333244844819
450,8031,399,0.873824343869025
450,8032,399,0.846817101978843
450,8033,399,0.882816621869045
450,8034,399,0.873412235607393
450,8035,399,0.852763762064323
450,8036,399,0.872161649797254
450,8037,399,0.879941433355345
450,8038,399,0.778670430802706
450,8039,399,0.849878702202616
450,8040,399,0.801496570925924
450,8041,399,0.860875402228162
450,8042,399,0.875135099566878
451,8043,399,0.839954693937156
451,8044,399,0.847540838019375
451,8045,399,0.866359861637535
451,8046,399,0.805932243676377
451,8047,399,0.878116670826189
451,8048,399,0.861604001239452
451,8049,399,0.898013179109116
451,8050,399,0.809828018543277
451,8051,399,0.875483869619517
451,8052,399,0.88975932450876
451,8053,399,0.83541234151118
451,8054,399,0.107729866667753
451,8055,399,0.841831777740154
451,8056,399,0.867613048322408
451,8057,399,0.792994344073236
451,8058,399,0.875671238226982
451,8059,399,0.740469952132523
451,8060,399,0.844762055103144
451,8061,399,0.915454785661935
451,8062,399,0.866747983303617
451,8063,399,0.131790336336305
451,8064,399,0.808219565229477
452,8065,399,0.778628456036307
452,8066,399,0.821595818137511
452,8067,399,0.800801886744846
452,8068,399,0.864229375929381
452,8069,399,0.765117020812342
452,8070,399,0.861833479392718
452,8071,399,0.828498358015054
452,8072,399,0.789766120458022
452,8073,399,0.179506371431897
452,8074,399,0.779889818352093
452,8075,399,0.81412553216912
452,8076,399,0.653495494740796
452,8077,399,0.8068063849828
452,8078,399,0.794773242414475
452,8079,399,0.1870840808093
452,8080,399,0.809737152652392
452,8081,399,0.812941250047994
452,8082,399,0.792948745612479
452,8083,399,0.774168580130682
452,8084,399,0.801846840046943
452,8085,399,0.767392446864354
452,8086,399,0.166171266869486
452,8087,399,0.75220955053702
453,8088,399,0.692546980983484
453,8089,399,0.176842235028595
453,8090,399,0.835886241933421
453,8091,399,0.749231041527255
453,8092,399,0.853590913931492
453,8093,399,0.830120374145124
453,8094,399,0.268925063992221
453,8095,399,0.849816350332475
453,8096,399,0.239676726848361
453,8097,399,0.773830110103445
453,8098,399,0.843642659098194
453,8099,399,0.866694285999341
453,8100,399,0.200904781077385
453,8101,399,0.846187217376632
453,8102,399,0.188226959286828
453,8103,399,0.802148836648827
453,8104,399,0.817029488146348
453,8105,399,0.846231420032805
