"Cluster.ID","Ind.ID","BATCH","IPS"
442,7916,221,0.229768351476148
443,7917,221,0.228352730913043
443,7918,221,0.710653726263006
443,7919,221,0.748525424313041
443,7920,221,0.694303623532258
443,7921,221,0.723106694964356
443,7922,221,0.310867031466544
443,7923,221,0.706151781682965
443,7924,221,0.770080617746613
443,7925,221,0.794733196264312
443,7926,221,0.779757402054985
443,7927,221,0.794192549196559
443,7928,221,0.747500629640171
443,7929,221,0.244501113716174
443,7930,221,0.30276494469123
443,7931,221,0.77127806753863
444,7932,221,0.652961898891359
444,7933,221,0.62057716124857
444,7934,221,0.778557440993295
444,7935,221,0.866698714413554
444,7936,221,0.816752397960352
444,7937,221,0.632596520805907
444,7938,221,0.831911058940625
444,7939,221,0.783070351381571
444,7940,221,0.834799235047454
444,7941,221,0.831673152389635
444,7942,221,0.756618166707704
444,7943,221,0.774400466270272
445,7944,221,0.834387484022895
445,7945,221,0.840582019762792
445,7946,221,0.900060223953747
445,7947,221,0.886671801568237
445,7948,221,0.893244421761446
445,7949,221,0.816709063708497
445,7950,221,0.872609946332819
445,7951,221,0.884892576898269
445,7952,221,0.867327487745621
445,7953,221,0.866197853682199
445,7954,221,0.903146196256712
445,7955,221,0.778219923720757
446,7956,221,0.815995607360194
446,7957,221,0.763557478351827
446,7958,221,0.769982485389247
446,7959,221,0.726509647305899
446,7960,221,0.25599177882813
446,7961,221,0.841698093310682
446,7962,221,0.716359243291186
446,7963,221,0.328851025780344
446,7964,221,0.757771022166863
446,7965,221,0.256592627524774
446,7966,221,0.670297426356006
446,7967,221,0.826001504363784
447,7968,221,0.875559752761676
447,7969,221,0.802311482176531
447,7970,221,0.849063541162232
447,7971,221,0.821253930625908
447,7972,221,0.741846569354209
447,7973,221,0.803951587978364
447,7974,221,0.869119579221715
447,7975,221,0.157428387666695
447,7976,221,0.824237271163133
447,7977,221,0.861858114502921
447,7978,221,0.851853617249573
447,7979,221,0.847158140106083
447,7980,221,0.156858132980209
447,7981,221,0.82105137541423
447,7982,221,0.139811042864427
447,7983,221,0.790542727796893
447,7984,221,0.861828562981257
447,7985,221,0.899673386663985
447,7986,221,0.844617511346673
447,7987,221,0.213255806737376
448,7988,221,0.740397056686125
448,7989,221,0.216853743348608
448,7990,221,0.748704703887327
448,7991,221,0.858683479047384
448,7992,221,0.232989322178518
448,7993,221,0.859027234887157
448,7994,221,0.791789342768955
448,7995,221,0.845785506848595
448,7996,221,0.840910041269173
448,7997,221,0.788413731964102
448,7998,221,0.843582078853981
448,7999,221,0.780930282336556
448,8000,221,0.902417316709353
448,8001,221,0.122782939091467
448,8002,221,0.635427270019242
449,8003,221,0.875634225892468
449,8004,221,0.851581515823859
449,8005,221,0.174668593014525
449,8006,221,0.880280304234841
449,8007,221,0.808657349109226
449,8008,221,0.207405365932416
449,8009,221,0.889863214738667
449,8010,221,0.820638839132435
449,8011,221,0.8727609771668
449,8012,221,0.881884530464976
449,8013,221,0.843699954143959
449,8014,221,0.861356352453035
449,8015,221,0.88179416348365
449,8016,221,0.826153984386298
449,8017,221,0.886954142474005
449,8018,221,0.830600743265372
449,8019,221,0.783174681795813
449,8020,221,0.889349751625707
449,8021,221,0.879457745562574
449,8022,221,0.801835134303663
449,8023,221,0.764432768404469
449,8024,221,0.182416053493223
449,8025,221,0.896885892578593
450,8026,221,0.825012219122472
450,8027,221,0.839288059482545
450,8028,221,0.829682368931296
450,8029,221,0.846066970266875
450,8030,221,0.847197267525326
450,8031,221,0.81850387395139
450,8032,221,0.769582376104427
450,8033,221,0.880427840062648
450,8034,221,0.85202059435856
450,8035,221,0.786038779473868
450,8036,221,0.797703992615724
450,8037,221,0.860072487752816
450,8038,221,0.672928539852009
450,8039,221,0.733744390784359
450,8040,221,0.725436578007421
450,8041,221,0.833363193922743
450,8042,221,0.824041368455836
451,8043,221,0.762632512492798
451,8044,221,0.82775959797383
451,8045,221,0.865261730332592
451,8046,221,0.732118204986367
451,8047,221,0.877059767725926
451,8048,221,0.858413139356004
451,8049,221,0.895781985738812
451,8050,221,0.79987791790192
451,8051,221,0.847215132432824
451,8052,221,0.886042630397533
451,8053,221,0.831456541270148
451,8054,221,0.135076126092933
451,8055,221,0.830579734618915
451,8056,221,0.86963773524325
451,8057,221,0.798711979996205
451,8058,221,0.875920095437438
451,8059,221,0.769068601142488
451,8060,221,0.834095570384774
451,8061,221,0.911731482223783
451,8062,221,0.87002937555741
451,8063,221,0.158371554234819
451,8064,221,0.797687238748185
452,8065,221,0.754103449573694
452,8066,221,0.723648601108033
452,8067,221,0.696479964522547
452,8068,221,0.788554318182235
452,8069,221,0.639189094280336
452,8070,221,0.786127754140921
452,8071,221,0.733805770815975
452,8072,221,0.72169532973968
452,8073,221,0.331189885541311
452,8074,221,0.644458736695293
452,8075,221,0.712777083218592
452,8076,221,0.631238998359116
452,8077,221,0.697240055410885
452,8078,221,0.686853983606159
452,8079,221,0.338311250330301
452,8080,221,0.753128452861132
452,8081,221,0.708391412565468
452,8082,221,0.678520649007495
452,8083,221,0.613385892534909
452,8084,221,0.704392754288325
452,8085,221,0.614640520792002
452,8086,221,0.300527017784603
452,8087,221,0.65692870262279
453,8088,221,0.729264311009773
453,8089,221,0.192528844618752
453,8090,221,0.876075920484886
453,8091,221,0.713412433884205
453,8092,221,0.868419109279463
453,8093,221,0.845844263844916
453,8094,221,0.246081368984681
453,8095,221,0.855273934072308
453,8096,221,0.213512915221051
453,8097,221,0.758570722271425
453,8098,221,0.894393301121007
453,8099,221,0.898400357460706
453,8100,221,0.207515717113092
453,8101,221,0.888195700502283
453,8102,221,0.173705752395205
453,8103,221,0.833930262662064
453,8104,221,0.868517943760113
453,8105,221,0.885959374976127
453,8106,221,0.77867496461046
453,8107,221,0.911659611015851
453,8108,221,0.681865232394172
453,8109,221,0.866319498795187
453,8110,221,0.781653344195437
454,8111,221,0.345178701634972
454,8112,221,0.133325831398115
454,8113,221,0.785644157633835
454,8114,221,0.879097410998193
454,8115,221,0.315814308157411
454,8116,221,0.69239638560015
454,8117,221,0.709097818375506
454,8118,221,0.772693359227295
454,8119,221,0.7636875449716
454,8120,221,0.858446337614975
454,8121,221,0.862168727714525
454,8122,221,0.1446922255627
454,8123,221,0.737348005422463
454,8124,221,0.693533836516185
454,8125,221,0.847557063277388
454,8126,221,0.709254648266216
454,8127,221,0.875139385593162
454,8128,221,0.309226097242647
454,8129,221,0.846972035986843
454,8130,221,0.856346639573291
454,8131,221,0.755537907459539
455,8132,221,0.831412469056674
455,8133,221,0.776469367238633
455,8134,221,0.766016286585205
455,8135,221,0.789572325475507
455,8136,221,0.744898292142553
455,8137,221,0.77858223526833
455,8138,221,0.708246111081373
455,8139,221,0.791116542655041
455,8140,221,0.754189660878087
455,8141,221,0.690905913717366
455,8142,221,0.69759199613869
455,8143,221,0.770927456437628
455,8144,221,0.865512412612002
455,8145,221,0.782783276739041
455,8146,221,0.817231142382994
455,8147,221,0.825377747055313
455,8148,221,0.183234140695088
455,8149,221,0.328284356212571
456,8150,221,0.89030430785588
456,8151,221,0.869122092518763
456,8152,221,0.871039443326415
456,8153,221,0.888791876878722
456,8154,221,0.895309715235233
456,8155,221,0.874195246142218
456,8156,221,0.886726168741407
456,8157,221,0.882324789460146
456,8158,221,0.859805462148487
456,8159,221,0.865045878413857
456,8160,221,0.84429313930402
456,8161,221,0.913140333110876
456,8162,221,0.879654282113694
456,8163,221,0.885761063770846
456,8164,221,0.823773079571725
456,8165,221,0.849140754273954
456,8166,221,0.79176175650579
456,8167,221,0.924978007087136
456,8168,221,0.838662995845701
456,8169,221,0.869261554575508
456,8170,221,0.867146976813865
456,8171,221,0.834828376446836
457,8172,221,0.236151176715606
457,8173,221,0.724442875788389
457,8174,221,0.715079918066256
457,8175,221,0.850494409071972
457,8176,221,0.641673014899697
457,8177,221,0.654171064735509
457,8178,221,0.746603908626957
457,8179,221,0.78759243931953
457,8180,221,0.724541186331896
457,8181,221,0.821627742831924
457,8182,221,0.682987055916104
457,8183,221,0.702895440411362
457,8184,221,0.244226371231838
457,8185,221,0.789415191212252
457,8186,221,0.28436755070082
457,8187,221,0.760088897177393
457,8188,221,0.283295352175002
457,8189,221,0.243975254563836
457,8190,221,0.833515676247576
457,8191,221,0.678200792578003
457,8192,221,0.787067905993415
457,8193,221,0.253705829780155
458,8194,221,0.737679288565339
458,8195,221,0.711441838340065
458,8196,221,0.775837083041202
458,8197,221,0.298367841887765
458,8198,221,0.345733786811119
458,8199,221,0.685887239468245
458,8200,221,0.648134803349403
458,8201,221,0.644074513142473
458,8202,221,0.699911251425758
458,8203,221,0.724208568156743
458,8204,221,0.696760875807068
458,8205,221,0.354759240630033
458,8206,221,0.726485069918757
458,8207,221,0.249774315394952
458,8208,221,0.625160455990683
458,8209,221,0.748180087667917
458,8210,221,0.710732892098175
458,8211,221,0.727154683206867
458,8212,221,0.661047305025854
458,8213,221,0.405088628351251
458,8214,221,0.712442373323266
458,8215,221,0.667399582709109
458,8216,221,0.779979778422072
459,8217,221,0.739887725951601
459,8218,221,0.817108697594145
459,8219,221,0.835585777358175
459,8220,221,0.652431648522129
459,8221,221,0.223568774201852
459,8222,221,0.788125425846625
459,8223,221,0.865010181041309
459,8224,221,0.744160459153157
459,8225,221,0.310651294233674
459,8226,221,0.253377459900993
459,8227,221,0.774382579716682
459,8228,221,0.696686317768651
459,8229,221,0.67888630087077
459,8230,221,0.863516274557866
459,8231,221,0.743132457368066
459,8232,221,0.749131291532006
459,8233,221,0.231162196797982
459,8234,221,0.707098528494998
459,8235,221,0.856888370993985
459,8236,221,0.744506335394223
459,8237,221,0.81398836535033
459,8238,221,0.796882768189842
460,8239,221,0.899264847908287
460,8240,221,0.852545342212109
461,8241,221,0.217375268156579
461,8242,221,0.72346141341581
461,8243,221,0.298484816731668
461,8244,221,0.655227661007029
461,8245,221,0.755131929560876
461,8246,221,0.810862507869708
461,8247,221,0.281026136634561
461,8248,221,0.739058544393053
461,8249,221,0.30623071232245
461,8250,221,0.724351997407854
461,8251,221,0.313082947124871
461,8252,221,0.799629586023892
461,8253,221,0.730659157204514
461,8254,221,0.668508475777266
461,8255,221,0.678678737730677
461,8256,221,0.622275336320979
461,8257,221,0.688570254960486
462,8258,221,0.660283982144265
462,8259,221,0.728394464624574
462,8260,221,0.718338673279449
462,8261,221,0.700991422425488
462,8262,221,0.849947561867322
462,8263,221,0.679068867578258
462,8264,221,0.282293587021912
462,8265,221,0.699898531648727
462,8266,221,0.651006262144279
462,8267,221,0.745718151964439
462,8268,221,0.662697588257332
462,8269,221,0.711897955815233
462,8270,221,0.685406780794592
462,8271,221,0.792295800689737
462,8272,221,0.653180157167377
462,8273,221,0.322510485006502
462,8274,221,0.675394425441712
462,8275,221,0.778370989542687
462,8276,221,0.252823711587626
462,8277,221,0.662604397631402
462,8278,221,0.822808375361318
462,8279,221,0.745877027693614
462,8280,221,0.701435087291269
463,8281,221,0.737939015643426
463,8282,221,0.854874212647256
463,8283,221,0.247883913105457
463,8284,221,0.779730670123144
463,8285,221,0.795631716947291
463,8286,221,0.293481738941616
463,8287,221,0.661533197085814
463,8288,221,0.745196196957768
463,8289,221,0.258421225996625
463,8290,221,0.869027940819099
463,8291,221,0.695275459243702
463,8292,221,0.77141606776592
463,8293,221,0.718510603389344
463,8294,221,0.870782511516817
463,8295,221,0.816520935985023
463,8296,221,0.686091768308518
463,8297,221,0.859815733999228
463,8298,221,0.808612997343706
463,8299,221,0.799830220615303
464,8300,221,0.735669109039752
464,8301,221,0.789466835135696
464,8302,221,0.820307064626187
464,8303,221,0.770035898501586
464,8304,221,0.850771725544496
464,8305,221,0.756975543197717
464,8306,221,0.838358863755754
464,8307,221,0.800405820820924
464,8308,221,0.270977992014649
464,8309,221,0.869332970685024
464,8310,221,0.856876248236168
464,8311,221,0.693532032461392
464,8312,221,0.620092426866103
464,8313,221,0.207344303232268
464,8314,221,0.764089068398838
464,8315,221,0.747455783456158
465,8316,221,0.784254143920873
465,8317,221,0.806749125794433
465,8318,221,0.792638883310795
465,8319,221,0.110553501476546
465,8320,221,0.773695604342025
465,8321,221,0.116003085601973
465,8322,221,0.790398363062212
465,8323,221,0.862378707537293
465,8324,221,0.822883430728262
465,8325,221,0.861453396056647
465,8326,221,0.560110951370769
465,8327,221,0.763485543983513
465,8328,221,0.815394455574187
465,8329,221,0.765459182085437
465,8330,221,0.697032116943615
465,8331,221,0.259132387145903
465,8332,221,0.806268000830138
465,8333,221,0.72241891372627
465,8334,221,0.751307263721976
465,8335,221,0.201645838883406
466,8336,221,0.275911600006656
466,8337,221,0.821704712814204
466,8338,221,0.70018538895496
466,8339,221,0.808508060062256
466,8340,221,0.289036771333951
466,8341,221,0.345270086354243
466,8342,221,0.354072669081596
466,8343,221,0.826558051580412
466,8344,221,0.355883855363205
466,8345,221,0.745230979076645
466,8346,221,0.657905656864077
466,8347,221,0.598267092856592
466,8348,221,0.149773910511055
466,8349,221,0.733770920253234
466,8350,221,0.66368394719366
466,8351,221,0.663228497474514
467,8352,221,0.782293300954787
467,8353,221,0.84674778635456
467,8354,221,0.789988646690792
467,8355,221,0.243206828530437
467,8356,221,0.217699023232112
467,8357,221,0.290138397872259
467,8358,221,0.306801880775376
467,8359,221,0.709916342560059
467,8360,221,0.702445201202734
467,8361,221,0.689408989931793
467,8362,221,0.741351954073039
467,8363,221,0.77709506733193
467,8364,221,0.224680366094109
467,8365,221,0.397468242049128
467,8366,221,0.229741561261395
467,8367,221,0.710482212324557
467,8368,221,0.655925164342013
468,8369,221,0.680289249187906
468,8370,221,0.219423574071599
468,8371,221,0.304814483424465
468,8372,221,0.689484492505591
468,8373,221,0.567037921419799
468,8374,221,0.840707145563576
468,8375,221,0.755330510563289
468,8376,221,0.624056180470622
468,8377,221,0.715249776159868
468,8378,221,0.777138084123313
468,8379,221,0.72679728946142
468,8380,221,0.609929547799863
468,8381,221,0.740255332179149
468,8382,221,0.775814947153367
468,8383,221,0.800135475775226
468,8384,221,0.759441336126132
468,8385,221,0.242360768123438
468,8386,221,0.679541372611008
468,8387,221,0.59453852193944
468,8388,221,0.736037351724236
469,8389,221,0.345864458807589
469,8390,221,0.651710593310451
469,8391,221,0.298894110761518
469,8392,221,0.263146971199368
469,8393,221,0.662121294555658
469,8394,221,0.314379198134608
469,8395,221,0.35161990519252
469,8396,221,0.684390582779444
469,8397,221,0.276721717617109
469,8398,221,0.321909835370309
469,8399,221,0.349751004073379
469,8400,221,0.716714524042149
469,8401,221,0.70374020886824
469,8402,221,0.75113945629076
469,8403,221,0.671158915023061
469,8404,221,0.256921199356866
469,8405,221,0.33959948977566
469,8406,221,0.300317363639966
469,8407,221,0.250370456555905
469,8408,221,0.754839721690639
470,8409,221,0.648176500361223
470,8410,221,0.281296525869019
470,8411,221,0.793963123048771
470,8412,221,0.25459259474817
470,8413,221,0.70735891510395
470,8414,221,0.724852083148086
470,8415,221,0.646661218916753
470,8416,221,0.695433922811567
470,8417,221,0.287126381965801
470,8418,221,0.852396883597637
470,8419,221,0.806180520707253
470,8420,221,0.418801560321599
470,8421,221,0.27652994764341
470,8422,221,0.731852880156871
470,8423,221,0.705273481005071
470,8424,221,0.594527541046501
470,8425,221,0.876658117327255
470,8426,221,0.139465124923271
471,8427,221,0.274755919938294
471,8428,221,0.297943346126955
471,8429,221,0.878934300517259
471,8430,221,0.877038191864915
471,8431,221,0.838716043552746
471,8432,221,0.788637309525735
471,8433,221,0.87411166387906
471,8434,221,0.86316543471587
471,8435,221,0.842582878284291
471,8436,221,0.852215775573691
471,8437,221,0.8681955357428
471,8438,221,0.833602115169039
471,8439,221,0.845332941307156
471,8440,221,0.742184770830461
471,8441,221,0.884916192938879
