"Cluster.ID","Ind.ID","BATCH","IPS"
543,9845,236,0.690797421658641
543,9846,236,0.590901884392052
543,9847,236,0.704171045172414
543,9848,236,0.330163621378695
543,9849,236,0.770235980536633
543,9850,236,0.899280961169982
543,9851,236,0.854556350411144
543,9852,236,0.810177974612012
543,9853,236,0.85363371432203
543,9854,236,0.612608607525562
543,9855,236,0.369211553860028
543,9856,236,0.786378737160046
543,9857,236,0.789242319777981
543,9858,236,0.745720446468032
543,9859,236,0.196057648386338
543,9860,236,0.884958628474992
543,9861,236,0.725229364682001
543,9862,236,0.680977172665781
543,9863,236,0.812176336347831
543,9864,236,0.659236475350075
544,9865,236,0.225959810096776
544,9866,236,0.212276374540152
544,9867,236,0.308166236432038
544,9868,236,0.917698746664289
544,9869,236,0.685486832799738
544,9870,236,0.76131376886499
544,9871,236,0.751285898281649
544,9872,236,0.752594500223608
544,9873,236,0.168102793537437
544,9874,236,0.78108438149247
544,9875,236,0.687929510775678
544,9876,236,0.266392174232797
544,9877,236,0.239924956676843
544,9878,236,0.8842765915804
544,9879,236,0.112909359006183
544,9880,236,0.899485953402948
544,9881,236,0.920936911511721
544,9882,236,0.82192859783692
544,9883,236,0.770151376206113
544,9884,236,0.297742974240148
544,9885,236,0.84661293390769
544,9886,236,0.695572827900155
544,9887,236,0.862924822345622
545,9888,236,0.643722865766695
545,9889,236,0.569166040407272
545,9890,236,0.785322589280051
545,9891,236,0.202613304776029
545,9892,236,0.796189548030049
545,9893,236,0.809330989868194
545,9894,236,0.287054233159305
545,9895,236,0.246268680369585
545,9896,236,0.735609997242662
545,9897,236,0.905599635787009
545,9898,236,0.82184336167437
545,9899,236,0.784972105684146
545,9900,236,0.865296459180884
545,9901,236,0.736468813458715
545,9902,236,0.251673186298272
545,9903,236,0.774216266659855
545,9904,236,0.225686470210523
545,9905,236,0.186968156785287
546,9906,236,0.814589651916415
546,9907,236,0.796936746409138
546,9908,236,0.867720357300896
546,9909,236,0.13269861277984
546,9910,236,0.807635071052709
546,9911,236,0.146526392819876
546,9912,236,0.855675582546894
546,9913,236,0.845403783234372
546,9914,236,0.194759725593451
546,9915,236,0.849802730738244
546,9916,236,0.871078431952968
546,9917,236,0.869705638993688
546,9918,236,0.844143368708557
546,9919,236,0.163343951456698
546,9920,236,0.759046701894488
546,9921,236,0.863279309132422
546,9922,236,0.821730167751614
546,9923,236,0.815150483257742
546,9924,236,0.834978311288496
546,9925,236,0.165983159094729
546,9926,236,0.82503621668217
547,9927,236,0.741843160472069
547,9928,236,0.825588625709664
547,9929,236,0.0852253106127892
547,9930,236,0.786424625085242
547,9931,236,0.895375514644174
547,9932,236,0.870224708598242
547,9933,236,0.881409912103037
547,9934,236,0.770041435909694
547,9935,236,0.295846835925724
547,9936,236,0.913617564067787
547,9937,236,0.189523195864645
547,9938,236,0.842708574556138
547,9939,236,0.9430114396136
547,9940,236,0.170576896551016
547,9941,236,0.875592615945309
547,9942,236,0.835229750750005
547,9943,236,0.753702965238582
547,9944,236,0.868421727850081
547,9945,236,0.116548760948153
547,9946,236,0.878430560034795
547,9947,236,0.818862565587899
548,9948,236,0.683333235981323
548,9949,236,0.707544880234159
548,9950,236,0.853672426300275
548,9951,236,0.782236558125717
548,9952,236,0.852347299919934
548,9953,236,0.676399260993816
548,9954,236,0.714833380406188
548,9955,236,0.300863164564767
548,9956,236,0.768358164049115
548,9957,236,0.239930676025454
548,9958,236,0.777583003950635
548,9959,236,0.779859548400009
548,9960,236,0.643181357937876
548,9961,236,0.928714699876374
548,9962,236,0.857454878410195
548,9963,236,0.83915416877521
548,9964,236,0.18874376019899
548,9965,236,0.825383942108291
548,9966,236,0.67634221247709
548,9967,236,0.917288344198501
549,9968,236,0.850576792082214
549,9969,236,0.880778682646727
549,9970,236,0.793067773594815
549,9971,236,0.188005421656399
549,9972,236,0.221272221312448
549,9973,236,0.737497158600187
549,9974,236,0.707206522993527
549,9975,236,0.127408141759999
549,9976,236,0.681211884716874
549,9977,236,0.160487663054738
549,9978,236,0.792081595983238
549,9979,236,0.706453334138185
549,9980,236,0.215677232928106
549,9981,236,0.79630139109641
549,9982,236,0.810580274978495
549,9983,236,0.199169931222419
549,9984,236,0.834920671968653
549,9985,236,0.240685509270055
549,9986,236,0.899581747553935
549,9987,236,0.851266202265256
549,9988,236,0.719282867582952
550,9989,236,0.834233759473435
550,9990,236,0.866188205542799
550,9991,236,0.704308572412284
550,9992,236,0.852938311069374
550,9993,236,0.147449582971529
550,9994,236,0.620783790046225
550,9995,236,0.239197651801442
550,9996,236,0.859252390740674
550,9997,236,0.162071142410114
550,9998,236,0.243671140254762
550,9999,236,0.897637824897139
550,10000,236,0.786041947762209
550,10001,236,0.168326828789846
550,10002,236,0.792285927046571
550,10003,236,0.837520914219414
550,10004,236,0.71682132618215
550,10005,236,0.202042458935177
550,10006,236,0.855366602979072
550,10007,236,0.83328679519883
550,10008,236,0.847285377892367
550,10009,236,0.672815242455653
550,10010,236,0.855510506985861
550,10011,236,0.144522353826128
551,10012,236,0.895683261577425
551,10013,236,0.793644376269084
551,10014,236,0.765160936482187
551,10015,236,0.872798742202856
551,10016,236,0.863585411031858
551,10017,236,0.817511658057438
551,10018,236,0.855184572100539
551,10019,236,0.873857045128525
551,10020,236,0.693930151539836
551,10021,236,0.870595196738692
551,10022,236,0.934633750438406
551,10023,236,0.862170325171613
551,10024,236,0.713969647635751
551,10025,236,0.860355733911741
551,10026,236,0.912947964147876
551,10027,236,0.719666828176604
551,10028,236,0.125602742498164
551,10029,236,0.805485907740346
551,10030,236,0.192061786778485
552,10031,236,0.798548873802298
552,10032,236,0.900147706954269
552,10033,236,0.800528130321459
552,10034,236,0.877540433028339
552,10035,236,0.747910247524778
552,10036,236,0.750298430922605
552,10037,236,0.298828894393306
552,10038,236,0.724802070038743
552,10039,236,0.871769627037154
552,10040,236,0.752698214692132
552,10041,236,0.878441340163461
552,10042,236,0.72893747045835
552,10043,236,0.863141749172568
552,10044,236,0.744987306372223
552,10045,236,0.874711109113655
552,10046,236,0.737971826702562
552,10047,236,0.806358066733583
552,10048,236,0.727208012323689
552,10049,236,0.719513649378325
552,10050,236,0.764408461337519
552,10051,236,0.603004588896762
552,10052,236,0.66598861638991
553,10053,236,0.765274787651153
553,10054,236,0.890406290872921
553,10055,236,0.794777223113037
553,10056,236,0.818509165119753
553,10057,236,0.804358222646838
553,10058,236,0.855540033202446
553,10059,236,0.861635457919344
553,10060,236,0.895355149179754
553,10061,236,0.752410331065159
553,10062,236,0.876606291965061
553,10063,236,0.792854959773489
553,10064,236,0.126641445858638
553,10065,236,0.932904870975129
553,10066,236,0.198400883440839
553,10067,236,0.138900707665255
553,10068,236,0.880415968538963
553,10069,236,0.789113441732762
553,10070,236,0.896083859294509
553,10071,236,0.684090855997175
554,10072,236,0.297171045612799
554,10073,236,0.752603440502689
554,10074,236,0.714750473073068
554,10075,236,0.816753053505224
554,10076,236,0.717256676043092
554,10077,236,0.900014446617062
554,10078,236,0.280250330004878
554,10079,236,0.337716362966928
554,10080,236,0.743132743064667
554,10081,236,0.839691576739483
554,10082,236,0.200456948923603
554,10083,236,0.769929119306249
554,10084,236,0.741240132239269
554,10085,236,0.854840760873668
554,10086,236,0.730517044524217
554,10087,236,0.849057831447071
554,10088,236,0.72367489241582
554,10089,236,0.41886701088221
554,10090,236,0.813469083688793
554,10091,236,0.760255362787379
554,10092,236,0.817155509506527
554,10093,236,0.814597795279345
554,10094,236,0.888407111990217
554,10095,236,0.820681860438351
555,10096,236,0.783996128961254
555,10097,236,0.342356309537427
555,10098,236,0.788231267938384
555,10099,236,0.848403590231381
555,10100,236,0.871118660568448
555,10101,236,0.701358620008777
555,10102,236,0.654483244535358
555,10103,236,0.859790930146696
555,10104,236,0.796629815289133
555,10105,236,0.821778115588585
555,10106,236,0.170857733663385
555,10107,236,0.712463648258712
555,10108,236,0.814362751596027
555,10109,236,0.782407151352203
555,10110,236,0.870104588006932
555,10111,236,0.734678640125372
555,10112,236,0.837115283911914
555,10113,236,0.863281505441703
555,10114,236,0.193200440440897
555,10115,236,0.880584025606952
555,10116,236,0.625291281590634
556,10117,236,0.829068523885428
556,10118,236,0.76691217095682
556,10119,236,0.870825022142243
556,10120,236,0.84111590674138
556,10121,236,0.71536946192014
556,10122,236,0.386104181456015
556,10123,236,0.803630902955102
556,10124,236,0.830187908568385
556,10125,236,0.873020799910008
556,10126,236,0.174080164475273
556,10127,236,0.813263986218419
556,10128,236,0.722615333874332
556,10129,236,0.827504230654548
556,10130,236,0.916148925115881
556,10131,236,0.63346682120195
556,10132,236,0.852006784862715
556,10133,236,0.838510357559103
556,10134,236,0.762820835936483
556,10135,236,0.752663313190144
556,10136,236,0.764752928696531
557,10137,236,0.835023925484762
557,10138,236,0.64788761811975
557,10139,236,0.84715968805169
557,10140,236,0.756699838240723
557,10141,236,0.877404732444853
557,10142,236,0.748370697138575
557,10143,236,0.864302614281096
557,10144,236,0.845153336191992
557,10145,236,0.735407858780292
557,10146,236,0.783133690030732
557,10147,236,0.353647827071923
557,10148,236,0.731420251299832
557,10149,236,0.776009335952255
557,10150,236,0.207968310257763
557,10151,236,0.173146426915321
557,10152,236,0.644758117519865
557,10153,236,0.740226265969111
557,10154,236,0.658636735251936
557,10155,236,0.803632313207002
557,10156,236,0.83642224575289
557,10157,236,0.893912193377071
557,10158,236,0.82826732242779
558,10159,236,0.812190976080583
559,10160,236,0.246836127785896
559,10161,236,0.846977214836019
559,10162,236,0.79605342271032
559,10163,236,0.748752517827798
559,10164,236,0.767289358403109
559,10165,236,0.816100479202283
559,10166,236,0.751362951576527
559,10167,236,0.796325863082873
559,10168,236,0.86531325465453
559,10169,236,0.859602480708261
559,10170,236,0.825663644000361
559,10171,236,0.746711477210741
559,10172,236,0.631432400120373
559,10173,236,0.748642538709301
559,10174,236,0.836978949679178
559,10175,236,0.78171948813068
559,10176,236,0.174132318669587
559,10177,236,0.859088018473413
560,10178,236,0.430526637032548
560,10179,236,0.292669542996051
560,10180,236,0.900207723460144
560,10181,236,0.743788112684223
560,10182,236,0.127412157243338
560,10183,236,0.196755509380153
560,10184,236,0.808937068843918
560,10185,236,0.795147692416323
560,10186,236,0.358531292124108
560,10187,236,0.877552236510324
560,10188,236,0.284940548029757
560,10189,236,0.220563960804056
560,10190,236,0.74056912513559
560,10191,236,0.778885682424914
560,10192,236,0.781233532157318
560,10193,236,0.846715057983053
560,10194,236,0.739966665831526
560,10195,236,0.864729162494838
560,10196,236,0.187791199453242
560,10197,236,0.831698844876718
560,10198,236,0.665846256782146
560,10199,236,0.78796895582201
561,10200,236,0.865900901525817
561,10201,236,0.846889515923695
561,10202,236,0.858412339058638
561,10203,236,0.880500691223754
561,10204,236,0.779785191818662
561,10205,236,0.876389131715521
561,10206,236,0.895191356288224
561,10207,236,0.165859497252328
561,10208,236,0.797878536960415
561,10209,236,0.792262385686452
561,10210,236,0.882879320713374
561,10211,236,0.708970222825707
561,10212,236,0.637179358739637
561,10213,236,0.762514618131309
561,10214,236,0.836736943759447
561,10215,236,0.851484175903427
561,10216,236,0.854131633816166
561,10217,236,0.895593480860343
561,10218,236,0.751164411279842
561,10219,236,0.779250867918627
561,10220,236,0.833571971297986
561,10221,236,0.772118331021676
562,10222,236,0.712033484002761
562,10223,236,0.809244517256886
562,10224,236,0.691110696542659
562,10225,236,0.694625588681853
562,10226,236,0.856933631754341
562,10227,236,0.806692337737153
562,10228,236,0.639623790480976
562,10229,236,0.633804071522213
562,10230,236,0.324486966379538
562,10231,236,0.806055451843865
562,10232,236,0.674216545843838
562,10233,236,0.61432974481077
562,10234,236,0.74204692116212
562,10235,236,0.786262389879226
562,10236,236,0.640052927971661
562,10237,236,0.667737058848404
563,10238,236,0.826884992796344
563,10239,236,0.748949345511957
563,10240,236,0.792332591712108
563,10241,236,0.788551513191015
563,10242,236,0.895391671989694
563,10243,236,0.786275306931739
563,10244,236,0.59891066314669
563,10245,236,0.66208100296293
563,10246,236,0.878695114477705
563,10247,236,0.91052724286544
563,10248,236,0.832678685077783
563,10249,236,0.685486931469271
563,10250,236,0.795451801966762
563,10251,236,0.234641956577307
563,10252,236,0.834154648222951
563,10253,236,0.283856758473506
563,10254,236,0.179029683903808
563,10255,236,0.739494453037847
563,10256,236,0.902519745207593
563,10257,236,0.684134378846326
563,10258,236,0.847079204461411
563,10259,236,0.820703197831497
563,10260,236,0.817980605101811
564,10261,236,0.771473216585923
564,10262,236,0.676023236949532
564,10263,236,0.7939291251899
564,10264,236,0.788975647368359
564,10265,236,0.846225050931244
564,10266,236,0.854474239625199
564,10267,236,0.696905520339757
564,10268,236,0.834345038091946
564,10269,236,0.278713575808289
564,10270,236,0.82277295002668
564,10271,236,0.876116293508993
564,10272,236,0.801249686914477
564,10273,236,0.845231286530031
564,10274,236,0.823601377009733
564,10275,236,0.766921811611517
564,10276,236,0.769942120980143
564,10277,236,0.652226612639244
564,10278,236,0.768735766268133
564,10279,236,0.849115005576441
564,10280,236,0.925297883606809
565,10281,236,0.760613598862813
565,10282,236,0.795172326623538
565,10283,236,0.825612602609894
565,10284,236,0.779446207105186
565,10285,236,0.193613409169946
565,10286,236,0.759238133492906
565,10287,236,0.323703248942265
565,10288,236,0.286991434121372
565,10289,236,0.811760485031353
565,10290,236,0.816969675346714
565,10291,236,0.886880797819497
565,10292,236,0.798366556953276
565,10293,236,0.827703969936497
565,10294,236,0.906341420768274
565,10295,236,0.858412501981554
565,10296,236,0.87271592850489
565,10297,236,0.77593014949114
565,10298,236,0.855953857277988
565,10299,236,0.22015171183161
566,10300,236,0.882612409295134
566,10301,236,0.868411206884159
566,10302,236,0.852256074124662
566,10303,236,0.872248790340605
566,10304,236,0.884441742500977
566,10305,236,0.854023059612483
566,10306,236,0.891934935649247
566,10307,236,0.877053291464048
566,10308,236,0.110686794284497
566,10309,236,0.840073395558443
566,10310,236,0.0899973656148092
566,10311,236,0.865196851682245
566,10312,236,0.877600045323596
566,10313,236,0.0926739883687238
566,10314,236,0.850221634212365
566,10315,236,0.926795839024914
566,10316,236,0.83725611906279
566,10317,236,0.137507841796104
566,10318,236,0.928506015262751
566,10319,236,0.925609879511068
566,10320,236,0.855651265726514
566,10321,236,0.102247661141971
566,10322,236,0.899575238945369
567,10323,236,0.847101830565895
567,10324,236,0.206134422401317
567,10325,236,0.155628255203329
567,10326,236,0.812828932536123
567,10327,236,0.842904764857249
567,10328,236,0.798608988345436
567,10329,236,0.781370166179164
567,10330,236,0.294272683365151
567,10331,236,0.860515884060138
567,10332,236,0.284167831888979
567,10333,236,0.293309308680806
568,10334,236,0.819296461670346
568,10335,236,0.846861143939514
568,10336,236,0.720379929675291
568,10337,236,0.743768470989899
568,10338,236,0.205432003332293
568,10339,236,0.701647455876071
568,10340,236,0.855209042714995
568,10341,236,0.834852222527318
569,10342,236,0.817703794017056
569,10343,236,0.814941739549962
569,10344,236,0.789329977097353
569,10345,236,0.745046706852631
569,10346,236,0.821979199000309
569,10347,236,0.844579258434838
569,10348,236,0.847600390039976
569,10349,236,0.812985714720028
569,10350,236,0.73994942525806
569,10351,236,0.602675252929179
569,10352,236,0.275093769881848
570,10353,236,0.81185364583253
570,10354,236,0.860272090379183
570,10355,236,0.821503537836141
570,10356,236,0.85266187227038
570,10357,236,0.15796119412537
570,10358,236,0.66368077924994
570,10359,236,0.406305110607401
