"Cluster.ID","Ind.ID","BATCH","CPS"
696,12281,304,0.745193461071407
696,12282,304,0.156336985091637
696,12283,304,0.77723768144992
696,12284,304,0.252818073556478
696,12285,304,0.820134877782642
696,12286,304,0.654380034076417
696,12287,304,0.783115221293889
697,12288,304,0.79599896862525
697,12289,304,0.896275507228061
697,12290,304,0.851257800484348
697,12291,304,0.867721730659086
697,12292,304,0.74643209480539
697,12293,304,0.808432499044303
697,12294,304,0.100044033809295
697,12295,304,0.843178558334097
697,12296,304,0.916092889973406
697,12297,304,0.841235398895411
697,12298,304,0.757138196673952
697,12299,304,0.891116556640972
697,12300,304,0.882606776037068
697,12301,304,0.885700743840588
697,12302,304,0.848198438023387
697,12303,304,0.80413219438874
697,12304,304,0.848774468921311
697,12305,304,0.75908453599054
698,12306,304,0.846762152254874
698,12307,304,0.867730097739951
698,12308,304,0.837013601347894
698,12309,304,0.145246952563451
698,12310,304,0.815656269699452
698,12311,304,0.868905905516329
698,12312,304,0.850874498929819
698,12313,304,0.630753376764297
698,12314,304,0.859089960610731
698,12315,304,0.862186118708936
698,12316,304,0.860068483920766
698,12317,304,0.788194271593178
698,12318,304,0.861628285252629
698,12319,304,0.877001574462663
698,12320,304,0.859117045568747
698,12321,304,0.849906930403028
698,12322,304,0.7814989951802
698,12323,304,0.843434308583567
698,12324,304,0.860417957671825
698,12325,304,0.861568886491718
698,12326,304,0.792246681552853
698,12327,304,0.158601645927147
699,12328,304,0.230605436916538
699,12329,304,0.225954335733171
699,12330,304,0.270411024580197
699,12331,304,0.608165211071349
699,12332,304,0.179960013039363
699,12333,304,0.321653231403964
699,12334,304,0.636034887060929
699,12335,304,0.191409582099651
699,12336,304,0.744984533880705
699,12337,304,0.850721690195093
699,12338,304,0.7693248534173
699,12339,304,0.779712276716884
699,12340,304,0.715980564178035
699,12341,304,0.776049291460464
700,12342,304,0.846434010264074
700,12343,304,0.858668151261733
700,12344,304,0.268386880297194
700,12345,304,0.805949961207005
700,12346,304,0.82800877963206
700,12347,304,0.229543005216949
700,12348,304,0.695639017419086
700,12349,304,0.180758842346841
700,12350,304,0.812955905142957
700,12351,304,0.85777921302426
700,12352,304,0.752564721332981
700,12353,304,0.829879799052228
700,12354,304,0.857968326736515
700,12355,304,0.885642240344389
700,12356,304,0.900540054151517
700,12357,304,0.804114427200013
700,12358,304,0.889543503390214
701,12359,304,0.735941622260432
701,12360,304,0.282782300660685
701,12361,304,0.320848909482672
701,12362,304,0.729308378182252
701,12363,304,0.759542607401128
701,12364,304,0.25970192682701
701,12365,304,0.375042411804838
701,12366,304,0.646011309342436
701,12367,304,0.717048399304785
701,12368,304,0.324363356740084
701,12369,304,0.599383674685404
701,12370,304,0.759763835697653
701,12371,304,0.369485296449936
701,12372,304,0.682359282936874
701,12373,304,0.669417729189607
701,12374,304,0.65981646674302
701,12375,304,0.733398931997329
702,12376,304,0.334954262833323
702,12377,304,0.355662319263912
702,12378,304,0.828231500168251
702,12379,304,0.268826173978251
702,12380,304,0.738995103725682
702,12381,304,0.747494723757966
702,12382,304,0.790637521151009
702,12383,304,0.586601968784961
702,12384,304,0.775932614244144
702,12385,304,0.744098528177483
702,12386,304,0.779776760532506
702,12387,304,0.311363405260258
703,12388,304,0.819886037536143
703,12389,304,0.735212754130997
703,12390,304,0.736399412862848
703,12391,304,0.248300567396277
703,12392,304,0.72731570858542
703,12393,304,0.804005950116302
703,12394,304,0.694195226819619
703,12395,304,0.248027702374943
703,12396,304,0.750171160819486
703,12397,304,0.140047793473661
703,12398,304,0.25391519142883
704,12399,304,0.941339055364521
704,12400,304,0.934676677364885
704,12401,304,0.856820204195785
705,12402,304,0.842833221763227
705,12403,304,0.204066579608627
705,12404,304,0.786979741484306
705,12405,304,0.825835666374515
705,12406,304,0.818199743471206
705,12407,304,0.647119791859233
705,12408,304,0.634349873139788
705,12409,304,0.39730109005339
705,12410,304,0.610919196572807
705,12411,304,0.748527977201926
705,12412,304,0.701593954436859
705,12413,304,0.16271064290785
705,12414,304,0.265985113109149
705,12415,304,0.324768160795731
705,12416,304,0.741732028379344
706,12417,304,0.809550234861644
706,12418,304,0.793767314429716
706,12419,304,0.094951665058588
706,12420,304,0.810032273600838
706,12421,304,0.822478220942641
706,12422,304,0.840727283578037
706,12423,304,0.169342430693153
706,12424,304,0.841951411046966
706,12425,304,0.247315707629661
706,12426,304,0.103818766639989
706,12427,304,0.831977379904106
706,12428,304,0.885002703952192
706,12429,304,0.889994078730946
706,12430,304,0.855967941349024
707,12431,304,0.166736941242129
707,12432,304,0.766090122526535
707,12433,304,0.802493214922415
707,12434,304,0.269367109547561
707,12435,304,0.818425319233035
707,12436,304,0.800081758466095
707,12437,304,0.814127841176376
707,12438,304,0.736226253889782
707,12439,304,0.806197057648729
707,12440,304,0.781774303166714
707,12441,304,0.813224055545616
707,12442,304,0.713437235891154
707,12443,304,0.708179067620857
707,12444,304,0.73990898466688
707,12445,304,0.423668767498463
707,12446,304,0.804536091534466
707,12447,304,0.78699137264399
707,12448,304,0.828679491658128
707,12449,304,0.808895246200785
707,12450,304,0.822076028258684
708,12451,304,0.858021047618358
708,12452,304,0.882732471380489
708,12453,304,0.884912991151072
708,12454,304,0.878771457812663
708,12455,304,0.795195564971179
708,12456,304,0.910045109351245
708,12457,304,0.894793890820837
708,12458,304,0.910735064942044
708,12459,304,0.892962776687793
708,12460,304,0.883328634844196
708,12461,304,0.899137044742847
708,12462,304,0.911001498979216
708,12463,304,0.899602852326581
708,12464,304,0.885279184985532
708,12465,304,0.895015878594461
708,12466,304,0.913112444963454
708,12467,304,0.901650571541874
708,12468,304,0.896075968545774
708,12469,304,0.902468396894986
708,12470,304,0.874471180440639
708,12471,304,0.886796664345212
708,12472,304,0.904326858733538
708,12473,304,0.90107381931333
708,12474,304,0.905528822960411
709,12475,304,0.676714169320864
709,12476,304,0.182396174007198
709,12477,304,0.656020185815532
709,12478,304,0.599213070643018
709,12479,304,0.63499026434453
709,12480,304,0.897732542605191
709,12481,304,0.295748094356158
709,12482,304,0.611995248917666
710,12483,304,0.882800871442635
710,12484,304,0.864346256875111
710,12485,304,0.867060188032032
710,12486,304,0.839895710301312
710,12487,304,0.844771629254403
710,12488,304,0.844234186878831
710,12489,304,0.906681086755118
710,12490,304,0.890278027516191
711,12491,304,0.836201845337281
711,12492,304,0.855469060433919
711,12493,304,0.176329503136332
711,12494,304,0.829783315867043
711,12495,304,0.766163044125205
711,12496,304,0.712811466880314
711,12497,304,0.703251418634695
711,12498,304,0.822348932531217
711,12499,304,0.691571089081962
711,12500,304,0.800932820507401
712,12501,304,0.314476085745202
712,12502,304,0.714083633406598
712,12503,304,0.55125479319623
712,12504,304,0.637678363805848
712,12505,304,0.652882082740823
712,12506,304,0.594249881690165
712,12507,304,0.33675461413418
712,12508,304,0.345236979587139
712,12509,304,0.577767860279021
713,12510,304,0.893965148361301
713,12511,304,0.854353723487295
713,12512,304,0.898952200092205
713,12513,304,0.93431416833208
713,12514,304,0.920377323638229
713,12515,304,0.918545153277292
713,12516,304,0.900907288145682
714,12517,304,0.289297175097899
714,12518,304,0.779722248413698
714,12519,304,0.190361169415354
714,12520,304,0.703017739782443
714,12521,304,0.806742912059715
714,12522,304,0.909465760934862
714,12523,304,0.639079241541507
714,12524,304,0.749475310369459
714,12525,304,0.754650903820744
715,12526,304,0.834042648377504
715,12527,304,0.870449027111619
715,12528,304,0.860305629028544
715,12529,304,0.16197690955632
715,12530,304,0.221382276668094
715,12531,304,0.853048918682134
715,12532,304,0.801467407601991
715,12533,304,0.863193453495371
715,12534,304,0.706970034421725
715,12535,304,0.853697194561259
715,12536,304,0.798759813444447
715,12537,304,0.793248898307766
715,12538,304,0.685218134944462
715,12539,304,0.712114279608463
715,12540,304,0.810674536067867
715,12541,304,0.7362121905118
715,12542,304,0.856556161751847
715,12543,304,0.781873599855931
715,12544,304,0.232818755104113
715,12545,304,0.882118722839423
715,12546,304,0.798972520796913
715,12547,304,0.743124783659342
716,12548,304,0.153241076283359
716,12549,304,0.658652005501486
716,12550,304,0.789785851386513
716,12551,304,0.893084604988989
716,12552,304,0.781228438357367
716,12553,304,0.233837120660481
716,12554,304,0.774232085032617
716,12555,304,0.812091501897431
716,12556,304,0.75656885344821
716,12557,304,0.728017346049003
716,12558,304,0.820858615449322
716,12559,304,0.814546902146264
716,12560,304,0.77428763871118
716,12561,304,0.868942291708487
716,12562,304,0.316743231172605
716,12563,304,0.773587187762516
717,12564,304,0.792583190918927
717,12565,304,0.886589038781298
717,12566,304,0.82370891212056
717,12567,304,0.796861858243192
717,12568,304,0.839819908999279
717,12569,304,0.874903165724207
717,12570,304,0.761430672055838
717,12571,304,0.143455976960837
717,12572,304,0.178720597476926
717,12573,304,0.819789923120797
717,12574,304,0.788241919258686
717,12575,304,0.805033378077601
718,12576,304,0.377998297937239
718,12577,304,0.562644576278921
718,12578,304,0.597563209958307
718,12579,304,0.450070861258434
718,12580,304,0.520706560831343
718,12581,304,0.381265588327457
718,12582,304,0.554310370991587
718,12583,304,0.476798667664092
719,12584,304,0.497499026715341
719,12585,304,0.587123173069685
719,12586,304,0.368839817106572
719,12587,304,0.428173932070924
719,12588,304,0.534618923366465
719,12589,304,0.432038865858673
719,12590,304,0.387223063487119
719,12591,304,0.409950651795441
719,12592,304,0.381410091554346
719,12593,304,0.412642469580676
719,12594,304,0.447209769285507
720,12595,304,0.885052146976035
720,12596,304,0.913574662978159
720,12597,304,0.918065249625961
720,12598,304,0.894676888635119
720,12599,304,0.888789008002588
720,12600,304,0.120398171277043
720,12601,304,0.879059694990393
720,12602,304,0.892824405155515
720,12603,304,0.887455501642428
720,12604,304,0.89873869484854
720,12605,304,0.886691624314503
720,12606,304,0.855492724995019
720,12607,304,0.871972338367062
720,12608,304,0.885970374682664
720,12609,304,0.851978889095482
720,12610,304,0.870126228626773
720,12611,304,0.89356009362748
720,12612,304,0.901570328006374
720,12613,304,0.911120710724048
720,12614,304,0.858140295594709
720,12615,304,0.881733398989219
721,12616,304,0.413763604253053
721,12617,304,0.452605386334313
721,12618,304,0.48805287144256
721,12619,304,0.612061071496897
721,12620,304,0.669047350162177
721,12621,304,0.473120152063382
721,12622,304,0.437187734020505
722,12623,304,0.500218016956319
722,12624,304,0.448100714116876
722,12625,304,0.428656082916134
722,12626,304,0.539937995634074
722,12627,304,0.559093978687007
722,12628,304,0.571588153617239
722,12629,304,0.565718602743862
722,12630,304,0.501717078772883
722,12631,304,0.496738472441665
722,12632,304,0.566804075905997
722,12633,304,0.454432407615168
722,12634,304,0.351756351199108
722,12635,304,0.524488807198682
722,12636,304,0.523368562846661
722,12637,304,0.512811407105019
722,12638,304,0.529871448527052
722,12639,304,0.467189710746748
722,12640,304,0.58924348488894
722,12641,304,0.498694175309851
723,12642,304,0.770982351295702
723,12643,304,0.28694996941017
723,12644,304,0.619726884901428
723,12645,304,0.600597865517614
723,12646,304,0.655056492294915
723,12647,304,0.564193524918084
723,12648,304,0.394037446261246
724,12649,304,0.224391791834119
724,12650,304,0.772135222359683
724,12651,304,0.770548635639211
724,12652,304,0.834817844727614
724,12653,304,0.17433024558349
724,12654,304,0.810939218446811
724,12655,304,0.830652410038981
724,12656,304,0.829182195349202
724,12657,304,0.818405158110184
724,12658,304,0.734701083909911
724,12659,304,0.178274072935963
724,12660,304,0.814173058334209
724,12661,304,0.747169227765469
724,12662,304,0.754444157189432
724,12663,304,0.826600723058558
724,12664,304,0.787483684898567
725,12665,304,0.161440124807798
725,12666,304,0.864235714824107
725,12667,304,0.109258818425567
725,12668,304,0.860155778403554
725,12669,304,0.886574858469318
725,12670,304,0.159722716798156
725,12671,304,0.731333062214295
725,12672,304,0.155250164718458
725,12673,304,0.858603198393985
725,12674,304,0.871108830714339
725,12675,304,0.846519229230901
725,12676,304,0.822343975302121
725,12677,304,0.826853181933597
725,12678,304,0.838185475491337
725,12679,304,0.744981931334258
725,12680,304,0.824677664718119
725,12681,304,0.855916126464273
725,12682,304,0.149160973339857
725,12683,304,0.868496584798441
725,12684,304,0.872283499985853
725,12685,304,0.867854499808402
725,12686,304,0.87567865790579
726,12687,304,0.476559113898478
726,12688,304,0.404062396883301
726,12689,304,0.484766800315832
726,12690,304,0.408853097289232
726,12691,304,0.470163674874792
726,12692,304,0.492442465879749
727,12693,304,0.80736292441594
727,12694,304,0.759156015052666
727,12695,304,0.103267420980993
727,12696,304,0.668665761696756
727,12697,304,0.633540467065474
728,12698,304,0.258689860894297
728,12699,304,0.804708528326984
728,12700,304,0.78727449019587
728,12701,304,0.772457801369527
728,12702,304,0.764532260663439
728,12703,304,0.845685638356106
728,12704,304,0.675004873805064
729,12705,304,0.620352226635991
729,12706,304,0.728610756544946
729,12707,304,0.542513056399925
729,12708,304,0.351813644544477
729,12709,304,0.299789610593605
729,12710,304,0.586484682413354
729,12711,304,0.641510080381804
729,12712,304,0.818338359503946
729,12713,304,0.274792195395715
730,12714,304,0.727949364785006
730,12715,304,0.780613121141244
730,12716,304,0.750656168235796
730,12717,304,0.795653500430294
731,12718,304,0.539710503333664
731,12719,304,0.720487741351997
731,12720,304,0.532050145103663
731,12721,304,0.552445060513015
731,12722,304,0.646380835377176
732,12723,304,0.540129392844932
732,12724,304,0.34004276250687
732,12725,304,0.612382642922236
732,12726,304,0.483653260090378
732,12727,304,0.465682684760745
732,12728,304,0.620949562646205
732,12729,304,0.59839515446176
732,12730,304,0.379243544870329
732,12731,304,0.637186512667274
732,12732,304,0.671136407677657
732,12733,304,0.309014434617009
732,12734,304,0.399849347940086
732,12735,304,0.527615548643844
732,12736,304,0.600873632234996
732,12737,304,0.309744481734009
732,12738,304,0.350588740048008
733,12739,304,0.854957792509203
733,12740,304,0.882782977927648
733,12741,304,0.89379828379337
733,12742,304,0.895323644469959
733,12743,304,0.798765825831025
733,12744,304,0.828575472282392
733,12745,304,0.867725043573859
733,12746,304,0.797293694149191
733,12747,304,0.899138448130671
733,12748,304,0.808605104236675
733,12749,304,0.845177444161079
733,12750,304,0.107137853612321
734,12751,304,0.931403671059003
734,12752,304,0.930814981320711
734,12753,304,0.929491588417355
734,12754,304,0.928277668379144
734,12755,304,0.939619584273201
734,12756,304,0.939223651170852
734,12757,304,0.939197244145282
734,12758,304,0.927179260389441
734,12759,304,0.923782507711301
734,12760,304,0.0449976529313217
