"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
453,8095,284,54.8895062693817,54.8895062693817,53.6382694860817
453,8096,284,46.2693807805713,47.3686174316677,46.2693807805713
453,8097,284,49.9250148607533,49.9250148607533,49.0919023891463
453,8098,284,56.4429269476377,56.4429269476377,54.736543681354
453,8099,284,56.5882638187716,56.5882638187716,55.6486621119717
453,8100,284,49.4677893011008,50.5563422814369,49.4677893011008
453,8101,284,57.6704505145599,57.6704505145599,57.1239955923801
453,8102,284,43.7954758179043,44.7570361353003,43.7954758179043
453,8103,284,54.1668951584842,54.1668951584842,52.9815722555676
453,8104,284,56.659751761517,56.659751761517,55.5219811558884
453,8105,284,58.5731591361949,58.5731591361949,57.6259395796031
453,8106,284,50.300217040417,50.300217040417,49.3889501601374
453,8107,284,60.3518866430115,60.3518866430115,58.6049573807105
453,8108,284,50.3730980568998,50.3730980568998,49.2043909428845
453,8109,284,46.8134928664498,46.8134928664498,45.9019741350347
453,8110,284,54.4896033874612,54.4896033874612,53.714421163646
454,8111,284,43.9119819107312,44.5828517208962,43.9119819107312
454,8112,284,42.8195854988874,43.3851411093861,42.8195854988874
454,8113,284,55.4426903190303,55.4426903190303,54.0843282729658
454,8114,284,48.3271092642289,48.3271092642289,47.0862601983707
454,8115,284,40.966701758009,41.8942506559282,40.966701758009
454,8116,284,43.6545336131019,43.6545336131019,42.7856896659336
454,8117,284,40.3412259170179,40.3412259170179,39.433133435095
454,8118,284,44.9476910767544,44.9476910767544,43.7866893157157
454,8119,284,45.8325397577103,45.8325397577103,45.0516944103537
454,8120,284,42.8617828754373,42.8617828754373,42.3656633959296
454,8121,284,45.3166835283601,45.3166835283601,44.6971036500387
454,8122,284,44.0027590273444,44.6905691142595,44.0027590273444
454,8123,284,44.6558530714248,44.6558530714248,43.7722485765677
454,8124,284,42.3472811659378,42.3472811659378,41.3400303794779
454,8125,284,50.0080535021016,50.0080535021016,49.3680676393046
454,8126,284,48.6711275145526,48.6711275145526,47.5885370279554
454,8127,284,47.4789513668634,47.4789513668634,46.5961275553412
454,8128,284,41.4321770395893,42.5834468912457,41.4321770395893
454,8129,284,42.7859935909747,42.7859935909747,42.1007195003927
454,8130,284,45.7110802586158,45.7110802586158,44.6524880514679
454,8131,284,53.1445572346392,53.1445572346392,52.0487117600767
455,8132,284,47.5369541755366,47.5369541755366,46.6142769984013
455,8133,284,42.2944072463878,42.2944072463878,41.6130651084072
455,8134,284,55.898682257623,55.898682257623,54.8336936873365
455,8135,284,51.8438674413633,51.8438674413633,50.440372695876
455,8136,284,46.4847085989786,46.4847085989786,45.7386594862525
455,8137,284,56.875023111835,56.875023111835,55.4516705417088
455,8138,284,42.8947070967553,42.8947070967553,42.1370247031682
455,8139,284,46.3382105508557,46.3382105508557,45.2676570758494
455,8140,284,56.7818914724784,56.7818914724784,55.4285174866257
455,8141,284,47.8579579324613,47.8579579324613,46.6030909731352
455,8142,284,43.5922262827631,43.5922262827631,42.6613305311685
455,8143,284,43.8030373515625,43.8030373515625,42.6054656918794
455,8144,284,49.5905812975242,49.5905812975242,48.1156497775997
455,8145,284,50.1134501636362,50.1134501636362,49.0060620408635
455,8146,284,48.2897668511058,48.2897668511058,47.3460678005407
455,8147,284,41.8577342486652,41.8577342486652,41.2156875536751
455,8148,284,48.8660706389252,50.09997384106,48.8660706389252
455,8149,284,44.1138983173141,45.2016176734647,44.1138983173141
456,8150,284,54.6477025826152,54.6477025826152,52.3753680519195
456,8151,284,54.060714344177,54.060714344177,52.072707674837
456,8152,284,53.5311008755765,53.5311008755765,51.602134291912
456,8153,284,55.7988754339136,55.7988754339136,53.5286095210224
456,8154,284,63.7999902839479,63.7999902839479,62.4636598819453
456,8155,284,55.1376693155912,55.1376693155912,53.1767342222355
456,8156,284,52.9278574186402,52.9278574186402,51.1725683063445
456,8157,284,57.2815893823189,57.2815893823189,55.2404313708453
456,8158,284,53.2010503893399,53.2010503893399,51.1979828280837
456,8159,284,57.0313930250748,57.0313930250748,55.0442051287434
456,8160,284,49.8762541341087,49.8762541341087,48.1975855729851
456,8161,284,64.3704137342842,64.3704137342842,62.6278914633354
456,8162,284,59.4847058587649,59.4847058587649,57.2565990204111
456,8163,284,60.0682960281662,60.0682960281662,58.6965443119825
456,8164,284,52.3728082324322,52.3728082324322,51.1653917144128
456,8165,284,53.5726031989049,53.5726031989049,51.4522501198546
456,8166,284,46.8847021069927,46.8847021069927,45.0852032188084
456,8167,284,62.0179872007818,62.0179872007818,60.0202512975761
456,8168,284,54.3009831280037,54.3009831280037,51.966579973691
456,8169,284,57.0600493480688,57.0600493480688,55.8278102293681
456,8170,284,61.0276293593562,61.0276293593562,59.2251351513481
456,8171,284,52.0102992182833,52.0102992182833,49.9423208239054
457,8172,284,51.9645173888015,53.1624890272532,51.9645173888015
457,8173,284,41.4198456674833,41.4198456674833,40.3147503105639
457,8174,284,53.7526366455834,53.7526366455834,52.41297206448
457,8175,284,44.6138959481529,44.6138959481529,43.6397302414908
457,8176,284,42.5998773256296,42.5998773256296,41.5922625633409
457,8177,284,43.8191792941078,43.8191792941078,42.7127125121146
457,8178,284,50.6600079344821,50.6600079344821,49.6187849167975
457,8179,284,48.8472872033966,48.8472872033966,48.1577258746432
457,8180,284,48.6502293702254,48.6502293702254,47.9553068379928
457,8181,284,45.5623235990242,45.5623235990242,45.1463785413158
457,8182,284,52.5263987352669,52.5263987352669,51.3032169094269
457,8183,284,54.1755487981684,54.1755487981684,53.0313976814877
457,8184,284,50.8629495901994,51.9401681357163,50.8629495901994
457,8185,284,49.5717375198111,49.5717375198111,48.5307374739395
457,8186,284,54.5822111257911,55.0933243204748,54.5822111257911
457,8187,284,54.7597790934212,54.7597790934212,54.0237272983165
457,8188,284,45.424073486129,46.1741027376649,45.424073486129
457,8189,284,46.1073137120869,47.139130405505,46.1073137120869
457,8190,284,43.0522374133454,43.0522374133454,42.3842369687861
457,8191,284,47.2551967396027,47.2551967396027,46.59034608115
457,8192,284,40.8809313136261,40.8809313136261,40.2269601184917
457,8193,284,46.7692672555832,47.6515382133592,46.7692672555832
458,8194,284,45.3935022908314,45.3935022908314,44.7150265930515
458,8195,284,48.5757923384275,48.5757923384275,47.3675661295255
458,8196,284,45.4418009873757,45.4418009873757,44.3462336598788
458,8197,284,50.0369090810781,51.4184215476955,50.0369090810781
458,8198,284,41.6915286181464,43.181008388695,41.6915286181464
458,8199,284,51.0793234361906,51.0793234361906,49.7753069651124
458,8200,284,41.4336256361006,41.4336256361006,40.2090946439688
458,8201,284,43.4595222875694,43.4595222875694,42.5519705290821
458,8202,284,52.6792595082751,52.6792595082751,51.2004050468504
458,8203,284,53.6137612527804,53.6137612527804,52.6366417142728
458,8204,284,48.1654808971438,48.1654808971438,47.1743740747497
458,8205,284,46.5239868014462,47.3567075233446,46.5239868014462
458,8206,284,50.0055434225145,50.0055434225145,49.240886880092
458,8207,284,47.2742421738362,47.7752066424384,47.2742421738362
458,8208,284,44.2057048054397,44.2057048054397,43.2811411398657
458,8209,284,45.4963939499924,45.4963939499924,44.7379811394888
458,8210,284,54.8285749101102,54.8285749101102,53.9112433002258
458,8211,284,46.5207333035175,46.5207333035175,45.6358552799538
458,8212,284,45.3177296309585,45.3177296309585,44.5377734191064
458,8213,284,38.5704277943634,39.3753992543996,38.5704277943634
458,8214,284,46.3812414233566,46.3812414233566,45.4570939201027
458,8215,284,49.5015920433504,49.5015920433504,48.7154652115256
458,8216,284,48.8218298818161,48.8218298818161,47.9922087812801
459,8217,284,51.9591451169836,51.9591451169836,50.9791157282299
459,8218,284,51.6249677980424,51.6249677980424,50.1444824393317
459,8219,284,56.0135711803226,56.0135711803226,53.787461368031
459,8220,284,40.922736250068,40.922736250068,39.635129510905
459,8221,284,48.2591636672127,49.3751634303741,48.2591636672127
459,8222,284,48.3684366549668,48.3684366549668,47.1943387007617
459,8223,284,44.3492826114186,44.3492826114186,43.5098842185019
459,8224,284,54.059506115646,54.059506115646,52.6713682024101
459,8225,284,48.0153835372555,48.958768121694,48.0153835372555
459,8226,284,54.4219538174962,55.2763555238118,54.4219538174962
459,8227,284,49.7647625200948,49.7647625200948,48.8943079073667
459,8228,284,46.2832520395605,46.2832520395605,45.7487255188846
459,8229,284,41.8187256275115,41.8187256275115,40.6241137807998
459,8230,284,46.4862374249975,46.4862374249975,45.7397186416812
459,8231,284,49.3987933097865,49.3987933097865,48.5260748525143
459,8232,284,53.1225458827473,53.1225458827473,51.9243578360615
459,8233,284,40.7291228460079,41.6912614107726,40.7291228460079
459,8234,284,47.530748267861,47.530748267861,46.8915833886833
459,8235,284,55.5408891317911,55.5408891317911,54.080177099107
459,8236,284,50.470080202627,50.470080202627,49.6331183637169
459,8237,284,55.2910903488551,55.2910903488551,54.2053114288543
459,8238,284,57.4328899371525,57.4328899371525,56.5690068650032
460,8239,284,52.2530804556785,52.2530804556785,50.8890547809313
460,8240,284,60.0058219215,60.0058219215,59.2957162159534
461,8241,284,56.9638783254625,57.1224625040798,56.9638783254625
461,8242,284,51.7021513149668,51.7021513149668,51.126272584391
461,8243,284,44.9234991139204,45.2195855790306,44.9234991139204
461,8244,284,41.3600647983017,41.3600647983017,40.8427377931057
461,8245,284,46.1173417365194,46.1173417365194,46.0674071341718
461,8246,284,48.8289226789497,48.8289226789497,48.3267002608107
461,8247,284,47.4450094932843,47.7980051065201,47.4450094932843
461,8248,284,50.8311530940823,50.8311530940823,50.4609977662055
461,8249,284,47.5915503563043,48.2375454559661,47.5915503563043
461,8250,284,44.6016468372416,44.6016468372416,44.3356417352999
461,8251,284,45.7511739224873,46.3227080609062,45.7511739224873
461,8252,284,46.3263921382628,46.3263921382628,45.8663251274577
461,8253,284,43.7204765020659,43.7204765020659,43.889821593938
461,8254,284,43.4533078523723,43.4533078523723,42.7381510184711
461,8255,284,48.5563886383208,48.5563886383208,47.6300242304696
461,8256,284,45.8477107683241,45.8477107683241,44.8370544820359
461,8257,284,45.8294674964842,45.8294674964842,45.866425970527
462,8258,284,49.3721261911135,49.3721261911135,48.5109873963616
462,8259,284,50.9360662935817,50.9360662935817,50.1680421879584
462,8260,284,51.5511549495751,51.5511549495751,50.3922444140601
462,8261,284,54.1565216676532,54.1565216676532,53.1894872248536
462,8262,284,58.5195111546681,58.5195111546681,57.2276973131104
462,8263,284,51.0388679754636,51.0388679754636,49.8736892538995
462,8264,284,51.4946741677639,52.5901919112764,51.4946741677639
462,8265,284,48.3382632452276,48.3382632452276,47.2553239402298
462,8266,284,46.9906206441028,46.9906206441028,46.072981461579
462,8267,284,50.3304817032969,50.3304817032969,49.0850680194328
462,8268,284,44.0603751767936,44.0603751767936,42.7136345834335
462,8269,284,44.3278077091107,44.3278077091107,43.246140912446
462,8270,284,44.40276690777,44.40276690777,43.295824344437
462,8271,284,51.4033662652761,51.4033662652761,50.477321999965
462,8272,284,47.0688918795086,47.0688918795086,45.9205884623206
462,8273,284,43.0998056404118,44.1712714105022,43.0998056404118
462,8274,284,47.0893569539735,47.0893569539735,46.2448237112712
462,8275,284,52.0271721823163,52.0271721823163,50.9787970758876
462,8276,284,47.5695148455664,48.4960141353285,47.5695148455664
462,8277,284,48.4113010982136,48.4113010982136,47.6584799811637
462,8278,284,55.0923019029181,55.0923019029181,54.3391323396048
462,8279,284,50.8812600366312,50.8812600366312,49.7230367046643
462,8280,284,45.4158359046185,45.4158359046185,44.2416369000428
463,8281,284,46.0087658002076,46.0087658002076,45.0357177717835
463,8282,284,51.3001173715315,51.3001173715315,49.9312896277183
463,8283,284,40.3026733900183,41.2969820765138,40.3026733900183
463,8284,284,46.4435216496297,46.4435216496297,45.7339987383354
463,8285,284,54.5883784930926,54.5883784930926,53.5559961329019
463,8286,284,44.4708972653901,45.7037753925864,44.4708972653901
463,8287,284,45.2934874341725,45.2934874341725,44.3997422331627
463,8288,284,49.2837051531725,49.2837051531725,47.8541403613774
463,8289,284,49.7891164781168,50.5156041537164,49.7891164781168
463,8290,284,53.5781332191848,53.5781332191848,53.2033681830928
463,8291,284,50.3442024006862,50.3442024006862,49.3740052186873
463,8292,284,43.2233477180631,43.2233477180631,42.006089470927
463,8293,284,52.398887006337,52.398887006337,51.4293035637044
463,8294,284,55.683292497337,55.683292497337,53.9461217991855
463,8295,284,44.1964951066941,44.1964951066941,43.4364315426082
463,8296,284,46.9218887512962,46.9218887512962,45.7681514893366
463,8297,284,49.3951787536568,49.3951787536568,48.4370715125286
463,8298,284,52.1776972182464,52.1776972182464,50.9620682417664
463,8299,284,50.1861422374497,50.1861422374497,49.5675569016624
464,8300,284,48.8736250155443,48.8736250155443,48.0090653812866
464,8301,284,53.5470880709657,53.5470880709657,52.1007262858239
464,8302,284,51.9503813827552,51.9503813827552,50.7322122737421
464,8303,284,44.7336225369354,44.7336225369354,43.9178979716111
464,8304,284,59.9463390105855,59.9463390105855,59.1368866649054
464,8305,284,45.592440686622,45.592440686622,44.9188702603306
464,8306,284,44.4580143444189,44.4580143444189,43.4983905385865
464,8307,284,40.5171528882018,40.5171528882018,39.7192500273979
464,8308,284,41.1214151317782,42.253087566632,41.1214151317782
464,8309,284,57.7474976236738,57.7474976236738,56.5480788628842
464,8310,284,49.2353589344306,49.2353589344306,47.9016377839427
464,8311,284,48.0433836303841,48.0433836303841,46.9381585381148
464,8312,284,44.5429809534676,44.5429809534676,43.8279619584239
464,8313,284,47.8076659071062,48.7723432619077,47.8076659071062
464,8314,284,46.5931598791162,46.5931598791162,45.7629253851317
464,8315,284,43.1129666302348,43.1129666302348,42.1997260307303
465,8316,284,51.1413380162881,51.1413380162881,50.0565981391219
465,8317,284,52.3787958151803,52.3787958151803,51.314089106897
465,8318,284,47.3472366522077,47.3472366522077,46.385464747876
465,8319,284,51.0064757714887,52.5450198878646,51.0064757714887
465,8320,284,49.1445546002876,49.1445546002876,48.2357361905236
465,8321,284,52.4611224262521,53.8736679686036,52.4611224262521
465,8322,284,51.6670120966724,51.6670120966724,50.6518086144466
465,8323,284,51.021999733266,51.021999733266,49.4733743304368
465,8324,284,48.1501798969387,48.1501798969387,46.975692059254
465,8325,284,59.8695840549576,59.8695840549576,59.232797177624
465,8326,284,46.4813035560783,46.4813035560783,45.6923671204263
465,8327,284,48.0898475122842,48.0898475122842,47.1960387633561
465,8328,284,52.3963231543012,52.3963231543012,51.4464527668784
465,8329,284,54.8439218155132,54.8439218155132,53.2779202097192
465,8330,284,47.7204764052556,47.7204764052556,46.762918503787
465,8331,284,44.3922823061876,45.5824968051004,44.3922823061876
465,8332,284,48.62448392101,48.62448392101,47.5929372333647
465,8333,284,54.8938435766021,54.8938435766021,53.5224032989208
465,8334,284,52.0543229580436,52.0543229580436,51.1535488994745
465,8335,284,45.9548829452081,46.9416755118424,45.9548829452081
466,8336,284,46.4542722639516,47.269952969221,46.4542722639516
466,8337,284,55.6618791380488,55.6618791380488,54.5445871126603
466,8338,284,44.9831339562376,44.9831339562376,44.2369197942861
466,8339,284,41.9821136650577,41.9821136650577,41.0011755493361
466,8340,284,44.5771465854435,45.4697421549145,44.5771465854435
466,8341,284,46.8473394197885,47.8346566583915,46.8473394197885
466,8342,284,43.9808856734194,44.8389643333487,43.9808856734194
466,8343,284,46.7549907205773,46.7549907205773,45.7599320819053
466,8344,284,39.4010492752924,40.4487181551928,39.4010492752924
466,8345,284,49.9367579829421,49.9367579829421,48.9039317338475
466,8346,284,39.9563686114949,39.9563686114949,39.1559768889933
466,8347,284,43.6425999047436,43.6425999047436,42.7112230837264
