"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
532,9622,221,47.1002470973683,47.1002470973683,45.2879128205772
532,9623,221,52.8248025661417,52.8248025661417,50.9290983192256
532,9624,221,53.9478118295724,53.9478118295724,52.6916270332475
532,9625,221,48.6402612681587,48.6402612681587,47.3222300134149
532,9626,221,45.066511326966,45.066511326966,43.7128881307266
532,9627,221,60.1292262849626,60.1292262849626,57.700710166634
532,9628,221,42.7672503841345,43.8358089870179,42.7672503841345
532,9629,221,44.3636587009208,45.9278106454599,44.3636587009208
532,9630,221,57.6143110645516,57.6143110645516,56.0736834888595
532,9631,221,43.5932760743805,43.5932760743805,42.5431866232873
532,9632,221,43.1196797945737,44.8042226001527,43.1196797945737
532,9633,221,38.9581423443987,38.9581423443987,38.1444728284527
532,9634,221,49.4118709729321,49.4118709729321,47.6094555320144
532,9635,221,49.9458589128266,49.9458589128266,48.8267415932365
532,9636,221,53.5027907212437,53.5027907212437,51.7896500534397
532,9637,221,45.0645159000081,45.0645159000081,43.6843423570144
532,9638,221,48.6046245096439,48.6046245096439,47.299612275784
532,9639,221,48.183109499466,48.183109499466,46.7608315927934
532,9640,221,40.1606926699262,40.1606926699262,39.0153544468818
533,9641,221,49.0380662592204,49.0380662592204,48.2379874790332
533,9642,221,53.8919460442045,53.8919460442045,53.1096944207237
533,9643,221,50.3532247400909,50.3532247400909,49.27394876188
533,9644,221,43.4217252099208,43.4217252099208,42.6024319715283
533,9645,221,42.1336262242823,42.1336262242823,41.0563411450128
533,9646,221,47.8922282010722,47.8922282010722,46.8132589481953
533,9647,221,42.631740306287,42.631740306287,41.9924802366645
533,9648,221,44.4585739967002,45.7621704017711,44.4585739967002
533,9649,221,45.9388260453789,45.9388260453789,45.7344772616307
533,9650,221,40.208405766612,40.208405766612,39.2768795110129
533,9651,221,41.9914142670613,41.9914142670613,40.8045262726626
533,9652,221,47.7216330245241,47.7216330245241,46.948372646874
533,9653,221,47.6359983883077,47.6359983883077,46.6760452239996
533,9654,221,40.8512649040565,40.8512649040565,39.2733925474047
533,9655,221,44.9287706258875,44.9287706258875,44.0776958831961
533,9656,221,42.8914411086364,44.5431984045998,42.8914411086364
533,9657,221,36.7794209167803,37.272778346991,36.7794209167803
533,9658,221,45.8252160173406,45.8252160173406,44.5278319318309
534,9659,221,44.5007285796954,44.5007285796954,43.155529875773
534,9660,221,45.7332531531374,45.7332531531374,44.55496606365
534,9661,221,40.4267312169998,40.4267312169998,39.3562278972926
534,9662,221,41.821855973507,41.821855973507,40.851183857083
534,9663,221,43.5143555299967,43.5143555299967,43.1283320837238
534,9664,221,51.5221970387365,51.5221970387365,50.5572837729631
534,9665,221,47.3028956957272,48.1907678603026,47.3028956957272
534,9666,221,45.4197517768003,45.4197517768003,44.46108287099
534,9667,221,44.7638051211278,44.7638051211278,43.7357554303173
534,9668,221,52.3952782640331,52.3952782640331,51.6985450747361
534,9669,221,45.7947384705519,45.7947384705519,45.6829746926319
534,9670,221,52.0403188793541,52.0403188793541,50.4708283688385
534,9671,221,46.5919832131683,46.5919832131683,45.5805927306649
534,9672,221,43.0797117565234,43.9959671029577,43.0797117565234
534,9673,221,43.7609623643944,43.7609623643944,41.9482121508018
534,9674,221,45.5252553156923,46.5484619002737,45.5252553156923
534,9675,221,41.0426019135774,42.0513636791155,41.0426019135774
534,9676,221,45.7986031942919,45.7986031942919,45.8423447059472
534,9677,221,41.1059478463763,42.1825325770452,41.1059478463763
534,9678,221,48.3445520321421,48.3445520321421,48.1069530552744
534,9679,221,51.8111820091724,51.8111820091724,51.4812645009329
534,9680,221,46.2834667514251,46.2834667514251,45.6302175297514
535,9681,221,64.7717461301962,64.7717461301962,64.4983610273372
535,9682,221,49.939454541979,49.939454541979,48.691156041822
535,9683,221,53.7468837369117,53.7468837369117,51.5555729742336
535,9684,221,49.9678408528904,49.9678408528904,47.7945823763408
535,9685,221,51.8795121809162,51.8795121809162,51.1296200193912
535,9686,221,57.2460963678722,57.2460963678722,55.2316781836161
535,9687,221,52.1608953609954,52.1608953609954,50.0206454201779
535,9688,221,58.4463449839027,58.4463449839027,57.8868385618578
535,9689,221,54.2920321749405,54.2920321749405,52.009197371602
535,9690,221,56.2143807142727,56.2143807142727,53.9134748703147
535,9691,221,55.4836278085465,55.4836278085465,53.4165096907599
535,9692,221,54.5723567769926,54.5723567769926,53.5266208570266
535,9693,221,54.6528474237533,56.7037392961792,54.6528474237533
535,9694,221,53.6491642473915,53.6491642473915,52.5406801671089
535,9695,221,59.7312140434591,59.7312140434591,59.1638067722558
535,9696,221,53.0111577074679,53.0111577074679,51.734526319826
535,9697,221,53.2302369619571,53.2302369619571,51.8045325993406
535,9698,221,52.7841569312413,52.7841569312413,50.896467866692
535,9699,221,57.2363102566426,57.2363102566426,56.3507119569904
535,9700,221,46.1096059966282,47.8273499526061,46.1096059966282
535,9701,221,55.6270711415148,55.6270711415148,54.2408632644423
535,9702,221,55.4286990154782,55.4286990154782,54.0949655702886
535,9703,221,53.621938366247,53.621938366247,53.2067655032042
536,9704,221,48.4780060756132,49.0958723286646,48.4780060756132
536,9705,221,45.5720865062767,46.633026207448,45.5720865062767
536,9706,221,48.0116470853191,48.0116470853191,47.0595975259208
536,9707,221,44.1160327372217,44.1160327372217,42.4231519426901
536,9708,221,44.3252023607275,44.3252023607275,44.2067237851717
536,9709,221,43.0767337915939,43.0767337915939,41.3729288120769
536,9710,221,43.7185447048988,44.7390850613798,43.7185447048988
536,9711,221,41.294702205788,41.294702205788,40.5362699505899
536,9712,221,47.1212187603516,47.1212187603516,45.6589923500202
536,9713,221,46.43407846445,46.9988365631082,46.43407846445
536,9714,221,46.1482854201449,46.1482854201449,45.4494920728737
536,9715,221,51.7097793478461,51.7097793478461,51.5549930474364
536,9716,221,40.5302836007554,40.5302836007554,38.9075646228732
536,9717,221,47.0609054763673,47.0609054763673,46.1422115285195
536,9718,221,39.3079263798874,40.6140760830744,39.3079263798874
536,9719,221,46.3566651069164,46.3566651069164,45.2301284187093
537,9720,221,50.2169991448497,50.2169991448497,49.3881771891013
537,9721,221,54.3859247038263,54.3859247038263,52.7469539190799
537,9722,221,58.2852801950921,58.2852801950921,57.1759135264337
537,9723,221,51.8016498238496,51.8016498238496,49.7989440008671
537,9724,221,54.0379580814875,54.0379580814875,52.221163237492
537,9725,221,57.731728656184,57.731728656184,55.7764511759341
537,9726,221,55.7057871211827,55.7057871211827,54.843814615931
537,9727,221,55.7647652764136,55.7647652764136,54.3622032428726
537,9728,221,58.6993466676523,58.6993466676523,56.3916769691466
537,9729,221,57.5947874343065,57.5947874343065,56.1036945102217
537,9730,221,55.0002713160555,55.0002713160555,54.2649494921898
537,9731,221,56.9278127873985,56.9278127873985,54.5081813209803
537,9732,221,51.3583938432042,51.3583938432042,49.4673195214754
537,9733,221,58.6694619536394,58.6694619536394,56.7711851796044
537,9734,221,60.4645188436474,60.4645188436474,58.8343592978596
537,9735,221,47.2234227640667,47.2234227640667,45.9293401803488
537,9736,221,53.3915397005935,53.3915397005935,51.2985433107556
537,9737,221,59.4005193489028,59.4005193489028,58.2219178418156
537,9738,221,59.7652611762425,59.7652611762425,58.2660178661861
537,9739,221,57.3526346176945,57.3526346176945,55.5306654570717
537,9740,221,57.5421659989925,57.5421659989925,54.6669460862936
537,9741,221,51.8832088956413,51.8832088956413,50.6283801727278
537,9742,221,45.2080009542232,46.4859806907182,45.2080009542232
538,9743,221,62.6590036818166,62.6590036818166,60.7037800326128
538,9744,221,59.6783007356105,59.6783007356105,57.6950646272596
538,9745,221,58.2789116435263,58.2789116435263,56.3933381395311
538,9746,221,56.1813082422786,56.1813082422786,54.5394782373807
538,9747,221,61.4370308532967,61.4370308532967,59.6772764455255
538,9748,221,62.598313242833,62.598313242833,60.7274812949576
538,9749,221,59.8842980957966,59.8842980957966,57.4510875480659
538,9750,221,60.5476483226648,60.5476483226648,58.5743547100417
538,9751,221,60.3936224846316,60.3936224846316,58.3339111901561
538,9752,221,60.9579872967974,60.9579872967974,58.931332525016
538,9753,221,61.9693578811351,61.9693578811351,59.5116939838262
538,9754,221,61.8797510386223,61.8797510386223,59.781382314484
538,9755,221,56.6745208356882,56.6745208356882,55.011393330633
538,9756,221,59.7199149186087,59.7199149186087,57.2356450024107
538,9757,221,59.3528231923885,59.3528231923885,57.3787420689368
538,9758,221,62.2474159074528,62.2474159074528,60.4918973614903
538,9759,221,60.2833562731358,60.2833562731358,58.4142777751528
538,9760,221,53.0472503860382,53.0472503860382,51.6980668875844
538,9761,221,61.949346025483,61.949346025483,59.640707639013
538,9762,221,61.067240904274,63.5267866920204,61.067240904274
538,9763,221,56.6485427681743,56.6485427681743,55.3014515225537
539,9764,221,58.7690309559185,58.7690309559185,57.4369185601937
539,9765,221,54.8928292745924,54.8928292745924,53.1089359739224
539,9766,221,42.5808931800549,42.5808931800549,41.5329494629222
539,9767,221,57.3372161441369,57.3372161441369,55.516447100878
539,9768,221,51.1170849799902,52.5965548918014,51.1170849799902
539,9769,221,55.4936199050802,55.4936199050802,53.5708797196442
539,9770,221,53.4104458758425,53.4104458758425,51.6666241823899
539,9771,221,59.1895017956347,59.1895017956347,58.0884431829267
539,9772,221,51.1052180335652,51.1052180335652,49.8874197124732
539,9773,221,58.1664800891237,58.1664800891237,56.4337249825817
539,9774,221,54.1987968308817,54.1987968308817,53.0722723239931
539,9775,221,55.5994042858722,55.5994042858722,54.0570074786893
539,9776,221,55.8085686697325,55.8085686697325,53.8761240852945
539,9777,221,52.9145285941209,52.9145285941209,51.5345872302193
539,9778,221,46.3225094184278,47.5694177619848,46.3225094184278
539,9779,221,48.3738825479324,48.3738825479324,46.7678990394041
539,9780,221,40.6066082105281,41.92476167977,40.6066082105281
539,9781,221,49.3087049195758,50.2183844640361,49.3087049195758
539,9782,221,49.4128140606654,49.4128140606654,47.9133288621525
540,9783,221,44.6996002586143,44.6996002586143,43.785992756278
540,9784,221,53.365579532924,53.365579532924,52.0785465528645
540,9785,221,61.5291337822262,61.5291337822262,60.4350234419165
540,9786,221,49.1221413081611,49.1221413081611,47.9433434325505
540,9787,221,51.0854891401346,51.0854891401346,50.5037758526497
540,9788,221,50.2693303195465,50.2693303195465,50.6344577565548
540,9789,221,55.4269346223965,55.4269346223965,54.6904717105751
540,9790,221,52.3343133106229,52.3343133106229,51.125929744711
540,9791,221,47.8806702498628,47.8806702498628,46.5478294059521
540,9792,221,53.0642105806134,53.0642105806134,51.3646936619354
540,9793,221,45.0561148826003,45.0561148826003,43.9575680322979
540,9794,221,47.5964739565114,49.0258110162391,47.5964739565114
540,9795,221,46.4469092791904,46.4469092791904,46.1584556892381
540,9796,221,52.1559124213819,52.1559124213819,50.8887588211513
540,9797,221,41.3913314208249,43.4101057429879,41.3913314208249
540,9798,221,52.5825465551608,52.5825465551608,51.3117877240488
540,9799,221,43.3863546178898,43.3863546178898,42.5434160958339
540,9800,221,47.4152392047275,47.4152392047275,46.7204747236387
541,9801,221,52.9004557869416,52.9004557869416,51.4813079077307
541,9802,221,57.2769678475998,57.2769678475998,55.5592822212996
541,9803,221,42.5382686364912,43.4670980871735,42.5382686364912
541,9804,221,40.5739119827173,40.5739119827173,39.8309639879454
541,9805,221,47.3581725021067,47.3581725021067,45.8444265448512
541,9806,221,55.1533680049882,55.1533680049882,53.7001072709576
541,9807,221,44.3145229338903,44.3145229338903,43.4293033971342
541,9808,221,47.9697832308244,47.9697832308244,46.7331976047869
541,9809,221,45.7751304176593,45.7751304176593,44.6735796945613
541,9810,221,45.983407487267,47.1621192623437,45.983407487267
541,9811,221,47.3128872454795,47.3128872454795,46.1608280325698
541,9812,221,49.1074444336017,49.1074444336017,47.3451432864851
541,9813,221,57.4452612067124,57.4452612067124,55.5582992644007
541,9814,221,40.0700015912852,41.8313850755763,40.0700015912852
541,9815,221,48.0682189319205,48.0682189319205,46.8265708898831
541,9816,221,47.3308966245892,47.3308966245892,46.4131480352976
541,9817,221,48.4848824668433,48.4848824668433,46.9179655861802
541,9818,221,46.7705510045434,46.7705510045434,45.7154033266913
541,9819,221,54.053174858535,54.053174858535,52.963931150458
541,9820,221,53.162838306164,53.162838306164,52.0546304550305
542,9821,221,39.6103853364812,39.6103853364812,39.2443292059596
542,9822,221,43.2777469913179,44.455975622395,43.2777469913179
542,9823,221,49.7284898700729,49.7284898700729,48.3296462913767
542,9824,221,45.132557426545,45.132557426545,43.9543761226999
542,9825,221,54.9333998856025,54.9333998856025,53.6675579352361
542,9826,221,42.972034678707,42.972034678707,41.8306785633355
542,9827,221,40.1851171086612,40.1851171086612,39.272684786931
542,9828,221,46.9105351415889,47.8366551414563,46.9105351415889
542,9829,221,44.3609636255377,44.3609636255377,43.2110856475501
542,9830,221,43.802149564146,43.802149564146,43.3619402867948
542,9831,221,38.4258288466051,38.4258288466051,37.5097373933636
542,9832,221,57.9493431108638,57.9493431108638,56.4131111191503
542,9833,221,43.8707326321409,43.8707326321409,42.6360451281876
542,9834,221,41.411000475226,41.411000475226,39.9782514040564
542,9835,221,43.3309522528472,44.2240355536659,43.3309522528472
542,9836,221,50.8329714929834,50.8329714929834,49.8798450720879
542,9837,221,44.3775107244349,45.4533022046809,44.3775107244349
542,9838,221,49.1247285190376,49.1247285190376,47.8042256181518
542,9839,221,44.1082335096594,44.1082335096594,43.1531015547628
542,9840,221,41.1615322716695,42.1653419027113,41.1615322716695
542,9841,221,47.2829388125346,47.2829388125346,45.9535305770216
542,9842,221,39.109064978011,39.6930047866308,39.109064978011
542,9843,221,36.7907701507079,36.7907701507079,35.6387684701977
542,9844,221,44.3609636255377,44.3609636255377,43.2110856475501
543,9845,221,47.7033675865632,47.7033675865632,46.5529574526124
543,9846,221,42.6162780965913,42.6162780965913,41.4288695881835
543,9847,221,47.8121786577278,47.8121786577278,46.5748433540675
543,9848,221,48.9300747994497,50.2148314722009,48.9300747994497
543,9849,221,50.6264307656952,50.6264307656952,49.0602681741188
543,9850,221,57.1433596455702,57.1433596455702,55.2932679896367
543,9851,221,51.3914446047544,51.3914446047544,50.0210875881655
543,9852,221,52.270617780419,52.270617780419,50.8654118903823
543,9853,221,55.4130473701594,55.4130473701594,53.695714548469
543,9854,221,42.6884162077955,42.6884162077955,41.5620537289818
543,9855,221,42.8737522731752,44.1746576806328,42.8737522731752
543,9856,221,56.0705034047846,56.0705034047846,54.8329168301019
543,9857,221,51.3274091373314,51.3274091373314,49.9960351594411
543,9858,221,50.8952194971078,50.8952194971078,49.4714353247842
543,9859,221,54.3449918519325,55.874072707056,54.3449918519325
543,9860,221,54.829609120552,54.829609120552,53.0156937217316
543,9861,221,48.8733395724787,48.8733395724787,47.7807714508801
543,9862,221,42.3620180227232,42.3620180227232,41.1493140403885
543,9863,221,53.2320211840616,53.2320211840616,51.7092482975872
543,9864,221,42.0671627838624,42.0671627838624,41.2091969810955
544,9865,221,46.5608782472247,46.7880636052822,46.5608782472247
544,9866,221,47.7391625384051,48.8248695479541,47.7391625384051
544,9867,221,41.8905919772034,42.1585536242333,41.8905919772034
544,9868,221,58.5997400748427,58.5997400748427,57.8942585742784
544,9869,221,48.4421532685069,48.4421532685069,48.0232149677885
544,9870,221,46.2700883124673,46.2700883124673,44.4772565953283
544,9871,221,44.8275115488255,44.8275115488255,42.5366512115592
544,9872,221,47.9951417394349,47.9951417394349,46.3648307440964
544,9873,221,50.2007791057721,50.8633395883186,50.2007791057721
544,9874,221,56.9361769920644,56.9361769920644,56.3931256741399
