"Cluster.ID","Ind.ID","BATCH","IPS"
875,14734,275,0.870322959126708
875,14735,275,0.86295747580588
875,14736,275,0.0959218305999437
875,14737,275,0.908554590189794
876,14738,275,0.796344287990685
876,14739,275,0.704736894689918
876,14740,275,0.823845085258657
876,14741,275,0.751683969060525
876,14742,275,0.865623513879329
876,14743,275,0.804168701118244
876,14744,275,0.842850573807235
876,14745,275,0.748046069796351
876,14746,275,0.244616451288672
876,14747,275,0.895658948498333
876,14748,275,0.733093886067995
876,14749,275,0.813314369916161
876,14750,275,0.746398364875104
876,14751,275,0.832586940338086
876,14752,275,0.732106632672443
876,14753,275,0.671780398694444
876,14754,275,0.850437305245795
876,14755,275,0.879471635405931
876,14756,275,0.827336809124428
877,14757,275,0.167261901512985
877,14758,275,0.226040611133603
877,14759,275,0.344305573586708
877,14760,275,0.776553904429109
877,14761,275,0.246862981561068
877,14762,275,0.759479345293759
877,14763,275,0.202990721521867
877,14764,275,0.898575086523544
877,14765,275,0.737770481217646
877,14766,275,0.649922014835825
877,14767,275,0.897522064380338
877,14768,275,0.819258454502221
877,14769,275,0.802773062685739
877,14770,275,0.859902989642083
877,14771,275,0.235927282966547
877,14772,275,0.132219772149636
877,14773,275,0.769131660288554
877,14774,275,0.252994312168546
877,14775,275,0.721525917598121
877,14776,275,0.652904235546982
877,14777,275,0.809513508893486
877,14778,275,0.342972535736155
877,14779,275,0.909370797967489
878,14780,275,0.170971349686341
878,14781,275,0.864998800294058
878,14782,275,0.31622907510284
878,14783,275,0.858832672560739
878,14784,275,0.819774778155268
878,14785,275,0.732423264882206
878,14786,275,0.896911211716731
878,14787,275,0.143064763784923
878,14788,275,0.927095873929331
878,14789,275,0.799410843949459
878,14790,275,0.88771914792633
878,14791,275,0.861257280302666
878,14792,275,0.791463933231905
878,14793,275,0.863240115824686
878,14794,275,0.820466915823777
878,14795,275,0.355688821726891
878,14796,275,0.831041471844379
878,14797,275,0.815342311791546
878,14798,275,0.840793794298306
878,14799,275,0.901756617166149
878,14800,275,0.808051729358597
878,14801,275,0.806815774589051
879,14802,275,0.185865743354214
879,14803,275,0.82339045926035
879,14804,275,0.908129537914191
879,14805,275,0.791168006609538
879,14806,275,0.230608396950977
879,14807,275,0.686886356304393
879,14808,275,0.330813997991523
879,14809,275,0.826950807431562
879,14810,275,0.76929508175338
879,14811,275,0.823310879956107
879,14812,275,0.856043674962696
879,14813,275,0.862392488184935
879,14814,275,0.73053192765392
879,14815,275,0.868861028292816
879,14816,275,0.814754042883279
879,14817,275,0.846210228799345
879,14818,275,0.105925792419808
879,14819,275,0.269414459665419
879,14820,275,0.914998674258846
879,14821,275,0.721267644619827
879,14822,275,0.0929856034192565
879,14823,275,0.689213107902723
880,14824,275,0.237735670076021
880,14825,275,0.736393827586762
880,14826,275,0.246831863720907
880,14827,275,0.630697849503036
880,14828,275,0.736686341867567
880,14829,275,0.616620778223151
880,14830,275,0.857381774710452
880,14831,275,0.783881925169478
880,14832,275,0.682568503432954
880,14833,275,0.389165567212807
880,14834,275,0.185811551105196
880,14835,275,0.568684572263984
880,14836,275,0.306450538467136
880,14837,275,0.188205135978962
880,14838,275,0.786199670465057
880,14839,275,0.692370406858337
880,14840,275,0.812396751704537
880,14841,275,0.379077703273675
880,14842,275,0.805496089216299
880,14843,275,0.677242200518189
880,14844,275,0.816023878765558
880,14845,275,0.747795060106978
880,14846,275,0.713211869427156
880,14847,275,0.616038094774516
880,14848,275,0.692757596705076
881,14849,275,0.709492170677081
881,14850,275,0.637460780476223
882,14851,275,0.874006731110301
882,14852,275,0.416764243682045
882,14853,275,0.831047260305796
882,14854,275,0.233465845676186
882,14855,275,0.673813438329968
882,14856,275,0.820926355167248
882,14857,275,0.688912582305181
882,14858,275,0.321888288217268
882,14859,275,0.68773085931328
882,14860,275,0.900224861456403
882,14861,275,0.160898844318388
882,14862,275,0.845979363580064
882,14863,275,0.834972358868121
882,14864,275,0.633358027842098
882,14865,275,0.768552547655669
882,14866,275,0.792492009233
882,14867,275,0.708734444937976
882,14868,275,0.86401304423326
882,14869,275,0.723860470142753
882,14870,275,0.753460701221109
883,14871,275,0.675635704675109
883,14872,275,0.704416806186503
883,14873,275,0.641514117666445
883,14874,275,0.620420096979286
883,14875,275,0.819427401745455
883,14876,275,0.621918371771262
883,14877,275,0.728153812507892
883,14878,275,0.353336933422433
883,14879,275,0.62309653673514
883,14880,275,0.7963192420238
883,14881,275,0.748294734418557
883,14882,275,0.224635403976048
883,14883,275,0.326242381875069
883,14884,275,0.27912352023199
883,14885,275,0.699099154710874
883,14886,275,0.757360269030476
883,14887,275,0.724412648940827
883,14888,275,0.876958889806856
883,14889,275,0.736409711583508
883,14890,275,0.682963066000948
883,14891,275,0.708232301592919
883,14892,275,0.786648191823574
884,14893,275,0.551707944429721
884,14894,275,0.797616245802229
884,14895,275,0.861001195197318
884,14896,275,0.731126539400816
884,14897,275,0.191470033703643
884,14898,275,0.771469225048403
884,14899,275,0.792117233087441
884,14900,275,0.710631109047904
884,14901,275,0.757210858126484
884,14902,275,0.664447751249427
884,14903,275,0.818975690609412
884,14904,275,0.80894687575423
884,14905,275,0.767785939528165
884,14906,275,0.901728704928114
884,14907,275,0.793304105093343
884,14908,275,0.815810039848326
884,14909,275,0.661891955892709
884,14910,275,0.82828416726191
884,14911,275,0.797881143272721
885,14912,275,0.700638192126133
885,14913,275,0.770452546364028
885,14914,275,0.311884587596975
885,14915,275,0.756619198293099
885,14916,275,0.740375973313971
885,14917,275,0.720584744319031
885,14918,275,0.806957643016474
885,14919,275,0.901090913053343
885,14920,275,0.709823837095141
885,14921,275,0.815091377407754
885,14922,275,0.822174238977959
885,14923,275,0.908240271362267
885,14924,275,0.658985102379655
885,14925,275,0.712155196294228
885,14926,275,0.917752267522808
885,14927,275,0.672808326307865
885,14928,275,0.657619581661122
885,14929,275,0.834022759075597
885,14930,275,0.691731479842523
886,14931,275,0.218487810825406
886,14932,275,0.855636231859581
886,14933,275,0.885241092344833
886,14934,275,0.191460484954611
886,14935,275,0.851634751617535
886,14936,275,0.789267352915387
886,14937,275,0.257402105273879
886,14938,275,0.869423412241447
886,14939,275,0.910250586802558
886,14940,275,0.792600019785873
886,14941,275,0.861279529023673
886,14942,275,0.74231213963593
886,14943,275,0.839867768227689
886,14944,275,0.921498249642572
886,14945,275,0.867526902078275
886,14946,275,0.875192896333173
886,14947,275,0.112810613123854
886,14948,275,0.142682514412256
886,14949,275,0.157552577807561
886,14950,275,0.788428005344549
886,14951,275,0.892804460176537
887,14952,275,0.758264999786091
887,14953,275,0.725593748415217
887,14954,275,0.783586074255619
887,14955,275,0.889147029712777
887,14956,275,0.207699885450142
887,14957,275,0.767436708201718
887,14958,275,0.778621355618404
887,14959,275,0.722068254956798
887,14960,275,0.849321963014335
887,14961,275,0.702348318287515
887,14962,275,0.647749327063042
887,14963,275,0.833140325813782
887,14964,275,0.217955021574748
887,14965,275,0.842895374983087
887,14966,275,0.794951661319477
887,14967,275,0.709237618989352
887,14968,275,0.780474091317853
887,14969,275,0.717464450111167
887,14970,275,0.632162816426322
887,14971,275,0.75823045212025
887,14972,275,0.810757316228099
888,14973,275,0.748620036295328
888,14974,275,0.771077886581018
888,14975,275,0.882375782509339
888,14976,275,0.871747090880447
888,14977,275,0.899419689387628
888,14978,275,0.91061229121988
888,14979,275,0.845907332830098
888,14980,275,0.837618937302281
888,14981,275,0.736039421164382
888,14982,275,0.826324033463096
888,14983,275,0.840752196976076
888,14984,275,0.829937276780596
888,14985,275,0.753108723241026
888,14986,275,0.864844085901884
888,14987,275,0.234068589613814
888,14988,275,0.286453713343109
888,14989,275,0.907977195975063
888,14990,275,0.859521606153623
888,14991,275,0.777411118711663
888,14992,275,0.841114137154599
888,14993,275,0.759344549581039
888,14994,275,0.785952238239536
888,14995,275,0.789721580831339
889,14996,275,0.881894298820259
889,14997,275,0.700343209393528
889,14998,275,0.141349966233994
889,14999,275,0.702531720195142
889,15000,275,0.777285468307773
889,15001,275,0.711971425397447
889,15002,275,0.74687847542896
889,15003,275,0.715899447928743
889,15004,275,0.90089244853326
889,15005,275,0.804533145277095
889,15006,275,0.776385709162496
889,15007,275,0.171862672628184
889,15008,275,0.275153532466909
889,15009,275,0.80080583033166
889,15010,275,0.741065221711192
889,15011,275,0.829574628445117
889,15012,275,0.780603018268439
889,15013,275,0.143845882334344
889,15014,275,0.308183988408029
890,15015,275,0.453363540150908
890,15016,275,0.645852683118422
890,15017,275,0.828454917478263
890,15018,275,0.804407171495151
890,15019,275,0.693750322780098
890,15020,275,0.84272374295385
890,15021,275,0.656682461574149
890,15022,275,0.804263989944084
890,15023,275,0.791939547544723
890,15024,275,0.788886686885798
890,15025,275,0.233428863627726
890,15026,275,0.56953083626364
890,15027,275,0.754573373459299
890,15028,275,0.734756829012368
890,15029,275,0.709416474158661
890,15030,275,0.230202226225011
890,15031,275,0.686809795697416
890,15032,275,0.696226601729878
890,15033,275,0.26299029710216
891,15034,275,0.692007639343463
891,15035,275,0.204287030360644
891,15036,275,0.762204015902656
891,15037,275,0.799120750662638
891,15038,275,0.398347372237254
891,15039,275,0.807722577747522
891,15040,275,0.864219592569348
891,15041,275,0.249154673225804
891,15042,275,0.699429533591546
891,15043,275,0.788499500832211
891,15044,275,0.411736140693769
891,15045,275,0.551524085443578
891,15046,275,0.658351920755055
891,15047,275,0.817520041406391
891,15048,275,0.280501526089086
891,15049,275,0.852343046479935
891,15050,275,0.8532622507534
891,15051,275,0.770485864458092
891,15052,275,0.804612215418014
891,15053,275,0.850782632359957
891,15054,275,0.831532112252479
892,15055,275,0.16829910801591
892,15056,275,0.819726276387902
892,15057,275,0.8042463254551
892,15058,275,0.81157219110026
892,15059,275,0.894600970697155
892,15060,275,0.818646031162864
892,15061,275,0.909155224132766
892,15062,275,0.856261765083677
892,15063,275,0.899986780199047
892,15064,275,0.730248103413477
892,15065,275,0.150832235551553
892,15066,275,0.230550426575754
892,15067,275,0.192907362602003
892,15068,275,0.871531415950132
892,15069,275,0.895736872254393
892,15070,275,0.817095073405402
892,15071,275,0.882497697155389
892,15072,275,0.332526028589862
892,15073,275,0.174203836707362
892,15074,275,0.862673720368004
892,15075,275,0.139631287478487
892,15076,275,0.160350370455535
892,15077,275,0.159795876412632
893,15078,275,0.319949306142986
893,15079,275,0.621043172559355
893,15080,275,0.279660303080419
893,15081,275,0.766023966600384
893,15082,275,0.254873056273695
893,15083,275,0.294609454024966
893,15084,275,0.757625369554302
893,15085,275,0.287836814605317
893,15086,275,0.344567931667983
893,15087,275,0.694433815602272
893,15088,275,0.368454973373088
893,15089,275,0.608236330412809
893,15090,275,0.740443669275863
893,15091,275,0.772710697701457
893,15092,275,0.346977348583242
893,15093,275,0.322449720944684
893,15094,275,0.665611862471506
893,15095,275,0.648816353840048
894,15096,275,0.882200378314273
894,15097,275,0.782206184668648
894,15098,275,0.763761524306298
894,15099,275,0.858817820691773
894,15100,275,0.773746870040383
894,15101,275,0.842510469154368
894,15102,275,0.294927278226939
894,15103,275,0.717641961811735
894,15104,275,0.899732900858972
894,15105,275,0.708091539627023
894,15106,275,0.525919455302786
894,15107,275,0.727188836631198
894,15108,275,0.406581300341919
894,15109,275,0.546782067000686
894,15110,275,0.277035200646461
894,15111,275,0.508418638705156
894,15112,275,0.592924463589727
894,15113,275,0.819983593135136
894,15114,275,0.817903842702315
894,15115,275,0.625891348081165
894,15116,275,0.254070581652004
895,15117,275,0.504394648008228
895,15118,275,0.4817360230291
895,15119,275,0.59731616557521
895,15120,275,0.371118748714327
895,15121,275,0.585282628793442
895,15122,275,0.51106292183865
895,15123,275,0.410721052779335
895,15124,275,0.735169266737495
895,15125,275,0.522790656289564
895,15126,275,0.659524457613642
895,15127,275,0.348011659634151
895,15128,275,0.605698698508029
895,15129,275,0.4576676806894
895,15130,275,0.392172434888313
895,15131,275,0.517170726545689
895,15132,275,0.528293944678461
895,15133,275,0.47102750289669
895,15134,275,0.75344404085887
895,15135,275,0.461459268141027
895,15136,275,0.379750281674485
895,15137,275,0.666882887784984
896,15138,275,0.753512268097047
896,15139,275,0.628900907315096
896,15140,275,0.769812950268479
896,15141,275,0.693460870254747
896,15142,275,0.803690163222319
896,15143,275,0.765721127208271
896,15144,275,0.738346038235932
896,15145,275,0.712720213652891
896,15146,275,0.652470539365695
896,15147,275,0.857304729380413
896,15148,275,0.848466499786411
896,15149,275,0.723305596759358
896,15150,275,0.793524228759707
896,15151,275,0.724803901861666
896,15152,275,0.266536703617339
896,15153,275,0.640151182555929
896,15154,275,0.685115149165457
896,15155,275,0.286132698888923
896,15156,275,0.40324047947253
896,15157,275,0.861402284441693
896,15158,275,0.877658961946892
896,15159,275,0.830995072184777
897,15160,275,0.848877197123459
897,15161,275,0.794717758145228
897,15162,275,0.55998716729129
897,15163,275,0.733219504777732
897,15164,275,0.773820916350902
897,15165,275,0.726058570697876
897,15166,275,0.307437427245052
897,15167,275,0.754132447540151
897,15168,275,0.54854367698192
897,15169,275,0.773808467732826
897,15170,275,0.530314553719716
897,15171,275,0.866070521558069
897,15172,275,0.706450057230138
897,15173,275,0.700361386308586
897,15174,275,0.734441962189849
897,15175,275,0.173519568548701
897,15176,275,0.746240196903737
897,15177,275,0.699950767143785
897,15178,275,0.495680287280648
897,15179,275,0.69229432512293
897,15180,275,0.783991895103933
898,15181,275,0.621005054490222
898,15182,275,0.604488699933729
898,15183,275,0.291019262910477
898,15184,275,0.421848461582379
898,15185,275,0.268859743396257
898,15186,275,0.379210829740764
898,15187,275,0.623453678021407
898,15188,275,0.72582257627923
898,15189,275,0.402715796211101
898,15190,275,0.426260500012086
898,15191,275,0.700798982018004
898,15192,275,0.65853294196815
898,15193,275,0.15911836392863
898,15194,275,0.754177229147535
898,15195,275,0.543730864129857
899,15196,275,0.588181435942063
899,15197,275,0.725561147768148
899,15198,275,0.676891431832917
899,15199,275,0.612900724207497
899,15200,275,0.725688158963593
899,15201,275,0.812159691586276
899,15202,275,0.728079562817554
899,15203,275,0.681786678439154
899,15204,275,0.633280625850131
900,15205,275,0.569710818310934
900,15206,275,0.620469582763803
900,15207,275,0.604832833045519
900,15208,275,0.707226040835121
900,15209,275,0.679224837865306
900,15210,275,0.799694366658122
900,15211,275,0.756887412413707
900,15212,275,0.378743295910964
900,15213,275,0.497722862325848
900,15214,275,0.80198754360193
