"Cluster.ID","Ind.ID","BATCH","CPS"
853,14320,352,0.286352041119586
853,14321,352,0.829831096946813
853,14322,352,0.270806979546534
853,14323,352,0.839386647170726
853,14324,352,0.760877535819603
853,14325,352,0.848376342488152
853,14326,352,0.8155277389841
853,14327,352,0.778571028179785
853,14328,352,0.797667553154356
853,14329,352,0.796972096536122
853,14330,352,0.784003485555114
853,14331,352,0.846361220104646
853,14332,352,0.818883047570438
853,14333,352,0.77291913498126
853,14334,352,0.878967215774021
853,14335,352,0.843456818833909
853,14336,352,0.800885374148005
853,14337,352,0.816199459935922
853,14338,352,0.170623880583478
853,14339,352,0.110932342234537
853,14340,352,0.868126615184768
853,14341,352,0.82494201532299
854,14342,352,0.128059083264942
854,14343,352,0.848158407610641
854,14344,352,0.910145259668426
854,14345,352,0.752958038533017
854,14346,352,0.909403833091628
854,14347,352,0.884724597110674
854,14348,352,0.893393659249693
854,14349,352,0.878155820840272
854,14350,352,0.907762383733365
854,14351,352,0.87635372665691
854,14352,352,0.879935380593945
854,14353,352,0.875163850594199
854,14354,352,0.907360145171441
854,14355,352,0.915663955446768
854,14356,352,0.862055531593817
854,14357,352,0.9173454929436
854,14358,352,0.874263445643484
854,14359,352,0.896121497533195
854,14360,352,0.888824761331619
854,14361,352,0.895342879731231
854,14362,352,0.876666234623767
855,14363,352,0.791971960244007
855,14364,352,0.830401518755318
855,14365,352,0.779923562565108
855,14366,352,0.721700722174444
855,14367,352,0.86751736522494
855,14368,352,0.159471835511973
855,14369,352,0.269111095082925
855,14370,352,0.856757873410314
855,14371,352,0.849367984614132
855,14372,352,0.137373684480649
855,14373,352,0.140953513198253
855,14374,352,0.782902361871425
855,14375,352,0.789233118554381
855,14376,352,0.799317642343609
855,14377,352,0.776631190403318
855,14378,352,0.790612068744956
855,14379,352,0.791981501380663
855,14380,352,0.861525724754853
855,14381,352,0.84146053714821
856,14382,352,0.226903709140235
856,14383,352,0.859738676247295
856,14384,352,0.866035396600057
856,14385,352,0.755192127735957
856,14386,352,0.134114859645272
856,14387,352,0.228477481912636
856,14388,352,0.8612942078695
856,14389,352,0.204219087315169
856,14390,352,0.849701197171924
856,14391,352,0.865244625213343
856,14392,352,0.837849835993357
856,14393,352,0.795120259513579
856,14394,352,0.87903932620291
856,14395,352,0.782989578254282
856,14396,352,0.742572376454017
856,14397,352,0.872067265368425
856,14398,352,0.141970471265773
856,14399,352,0.772575968678459
856,14400,352,0.863469405985768
856,14401,352,0.817549017764645
856,14402,352,0.443399260165945
856,14403,352,0.755457354736458
856,14404,352,0.855263567986511
857,14405,352,0.850705686593822
857,14406,352,0.764105712333199
857,14407,352,0.861572612790749
857,14408,352,0.84426521864101
857,14409,352,0.866967184279514
857,14410,352,0.78948789012255
857,14411,352,0.802020947127849
857,14412,352,0.772586479175106
857,14413,352,0.770962074467903
857,14414,352,0.128106620351377
857,14415,352,0.783891768773442
857,14416,352,0.862241176118325
857,14417,352,0.850822370203237
857,14418,352,0.191342015380846
857,14419,352,0.853657874967645
857,14420,352,0.824962758934089
857,14421,352,0.791638306118096
857,14422,352,0.809382177294218
857,14423,352,0.200085628745433
857,14424,352,0.835754510759276
857,14425,352,0.840268830761956
858,14426,352,0.803363138603757
858,14427,352,0.840112003202034
858,14428,352,0.88057826441522
858,14429,352,0.821560311930597
858,14430,352,0.168910793078818
858,14431,352,0.826537082208999
858,14432,352,0.860359072880364
858,14433,352,0.833445195335361
858,14434,352,0.826685564724699
858,14435,352,0.806809954110112
858,14436,352,0.796924632413263
858,14437,352,0.138641303127311
858,14438,352,0.820252579953773
858,14439,352,0.872497167306389
858,14440,352,0.799088906793687
858,14441,352,0.186472926918391
858,14442,352,0.853452116917467
858,14443,352,0.861844815372311
858,14444,352,0.869980943696335
858,14445,352,0.907064503390318
858,14446,352,0.839255446933002
858,14447,352,0.839054670041157
858,14448,352,0.87952517711992
859,14449,352,0.879410017424104
859,14450,352,0.710828069448185
859,14451,352,0.836746251169877
859,14452,352,0.76232075325953
859,14453,352,0.274423303598323
859,14454,352,0.726878057458153
859,14455,352,0.342204907868093
859,14456,352,0.68427216640198
859,14457,352,0.186073790499814
859,14458,352,0.850960361238949
859,14459,352,0.833794894803495
859,14460,352,0.734144231942382
859,14461,352,0.725223457978331
859,14462,352,0.76367088831054
859,14463,352,0.715748675620039
859,14464,352,0.768946383497597
859,14465,352,0.70491879170158
859,14466,352,0.208720031888337
859,14467,352,0.769242295195285
859,14468,352,0.771238690751991
859,14469,352,0.698553165227896
859,14470,352,0.853689913453428
859,14471,352,0.868464184387563
859,14472,352,0.871265877325954
860,14473,352,0.311136318215497
860,14474,352,0.314300492821607
860,14475,352,0.686379011916928
860,14476,352,0.656658390973902
860,14477,352,0.589261166084043
860,14478,352,0.430813964249628
860,14479,352,0.644520213109087
860,14480,352,0.376624090126681
860,14481,352,0.651736834559367
860,14482,352,0.635568233152753
860,14483,352,0.327060395240474
860,14484,352,0.356611877746277
860,14485,352,0.269281584255709
860,14486,352,0.515919755627763
860,14487,352,0.576608765626007
860,14488,352,0.616763664541738
861,14489,352,0.326299338776504
861,14490,352,0.377093171369885
861,14491,352,0.367860300217475
861,14492,352,0.495440538507879
861,14493,352,0.332905485511596
861,14494,352,0.701985847305277
861,14495,352,0.371327946975408
861,14496,352,0.388463352091294
861,14497,352,0.313045363826964
861,14498,352,0.336397743039004
861,14499,352,0.527560773110121
861,14500,352,0.719189705918142
861,14501,352,0.504656913041143
861,14502,352,0.651527025601504
861,14503,352,0.702960636998136
861,14504,352,0.659270962981968
861,14505,352,0.659741367066426
861,14506,352,0.301987151964937
862,14507,352,0.648417251164776
862,14508,352,0.84308966041596
862,14509,352,0.27078518212115
862,14510,352,0.747938728914057
862,14511,352,0.864095134303261
862,14512,352,0.256872383593199
862,14513,352,0.156752807467712
862,14514,352,0.171976390576194
862,14515,352,0.730937572928045
862,14516,352,0.777689661379323
862,14517,352,0.178126752734224
862,14518,352,0.738335313689241
862,14519,352,0.870864789262301
862,14520,352,0.879195349544132
862,14521,352,0.820337249746232
862,14522,352,0.219117801286773
862,14523,352,0.757333123161949
862,14524,352,0.821161576975956
862,14525,352,0.799255913854836
862,14526,352,0.779693338360888
862,14527,352,0.881970575351932
862,14528,352,0.850212049037436
862,14529,352,0.713729390265622
863,14530,352,0.882148446667628
863,14531,352,0.848382614952969
863,14532,352,0.895241778396843
863,14533,352,0.798170191091967
863,14534,352,0.779192625012612
863,14535,352,0.883675027194263
863,14536,352,0.897125561564847
863,14537,352,0.868956189542385
863,14538,352,0.827594552441609
863,14539,352,0.923403550237014
863,14540,352,0.802306481098499
863,14541,352,0.894519635318868
863,14542,352,0.846660415426332
863,14543,352,0.888177320715748
863,14544,352,0.87389503738565
863,14545,352,0.893722157277211
863,14546,352,0.879932266298879
863,14547,352,0.861282110655187
863,14548,352,0.0908006457475241
863,14549,352,0.121435365531433
863,14550,352,0.904284554102981
863,14551,352,0.804018328862497
863,14552,352,0.166282540876096
863,14553,352,0.856119790866866
864,14554,352,0.902512436252593
864,14555,352,0.814987485643235
864,14556,352,0.841565366370039
864,14557,352,0.893401126020411
864,14558,352,0.834583808571044
864,14559,352,0.868291679148598
864,14560,352,0.903945887510957
864,14561,352,0.839950177141837
864,14562,352,0.914668659874075
864,14563,352,0.873136694482449
864,14564,352,0.89551591448889
864,14565,352,0.896058324761992
864,14566,352,0.180544350386856
865,14567,352,0.903267472952047
865,14568,352,0.929085643151224
865,14569,352,0.914139471414084
865,14570,352,0.889785121120286
865,14571,352,0.930118661026978
865,14572,352,0.874579797260577
865,14573,352,0.933764326185609
865,14574,352,0.930215134488109
865,14575,352,0.883890945147397
865,14576,352,0.902372630385677
865,14577,352,0.871267247178414
865,14578,352,0.905725660314492
866,14579,352,0.927455255704155
866,14580,352,0.905788907363449
866,14581,352,0.0631834021836498
866,14582,352,0.88125449269971
866,14583,352,0.936160908058368
866,14584,352,0.920588260616279
866,14585,352,0.901124678503269
866,14586,352,0.921881816248169
866,14587,352,0.934930097552881
866,14588,352,0.919378632004151
866,14589,352,0.865383505826315
866,14590,352,0.923631609799289
866,14591,352,0.877550674448012
867,14592,352,0.867767873455063
867,14593,352,0.105018400633536
867,14594,352,0.733928942610444
867,14595,352,0.899272801485378
867,14596,352,0.899233107769306
867,14597,352,0.846202950980846
867,14598,352,0.871243361986796
867,14599,352,0.79276568632233
867,14600,352,0.84033839523489
867,14601,352,0.857970535572096
868,14602,352,0.821647805237655
868,14603,352,0.750551283268853
868,14604,352,0.138854444803007
868,14605,352,0.817225015531493
868,14606,352,0.762196912538045
868,14607,352,0.855162782344328
868,14608,352,0.803166986140264
868,14609,352,0.846227633684848
868,14610,352,0.77337901865692
868,14611,352,0.12147747675141
868,14612,352,0.696462443354874
868,14613,352,0.293390792785962
868,14614,352,0.899156677091715
868,14615,352,0.258247253299569
868,14616,352,0.764922773105856
868,14617,352,0.751326717938368
868,14618,352,0.770088859262792
868,14619,352,0.882202206052113
868,14620,352,0.773833933892987
868,14621,352,0.867977233220456
868,14622,352,0.216463905534117
868,14623,352,0.895551508499926
868,14624,352,0.806046651910013
868,14625,352,0.811093026983428
868,14626,352,0.823457998940029
869,14627,352,0.407627094988681
869,14628,352,0.393880923783827
869,14629,352,0.556121706133586
870,14630,352,0.645508405805915
870,14631,352,0.411137945736287
870,14632,352,0.67466455140787
870,14633,352,0.551012132963839
870,14634,352,0.642298138862103
870,14635,352,0.294624824570792
870,14636,352,0.484811179235111
871,14637,352,0.905665418130505
871,14638,352,0.927921994810382
871,14639,352,0.893071663968886
871,14640,352,0.891673507067238
871,14641,352,0.881226418768072
871,14642,352,0.908947219493888
871,14643,352,0.904556222442171
871,14644,352,0.861506405366243
871,14645,352,0.0951953288293917
871,14646,352,0.903682911274014
871,14647,352,0.832069354007816
871,14648,352,0.887636318486673
871,14649,352,0.891453079073375
871,14650,352,0.896464196048885
871,14651,352,0.89732171303234
871,14652,352,0.896113310136224
871,14653,352,0.87337632531873
872,14654,352,0.874462775414822
872,14655,352,0.0840544244280383
872,14656,352,0.0867102560815134
872,14657,352,0.806437261528936
872,14658,352,0.865494296030527
872,14659,352,0.87327406118756
872,14660,352,0.839553747961069
872,14661,352,0.859320682237924
872,14662,352,0.793902518485777
872,14663,352,0.864022650245393
872,14664,352,0.732496315574252
872,14665,352,0.79983040383425
872,14666,352,0.836893808676263
872,14667,352,0.891959796062157
872,14668,352,0.815443715892166
872,14669,352,0.901723788607767
872,14670,352,0.80140123613774
872,14671,352,0.866192947856068
872,14672,352,0.851229193681066
872,14673,352,0.755686105958826
872,14674,352,0.794342168603644
873,14675,352,0.88787686183606
873,14676,352,0.834538049670512
873,14677,352,0.829475870028011
873,14678,352,0.8726821565826
873,14679,352,0.705192740090503
873,14680,352,0.31558224899714
873,14681,352,0.736240145261063
873,14682,352,0.821516006915124
873,14683,352,0.747147472756714
873,14684,352,0.863834133708143
873,14685,352,0.767674704598734
873,14686,352,0.329197687474727
873,14687,352,0.781126781384313
873,14688,352,0.845223755920317
873,14689,352,0.266439344848476
873,14690,352,0.202354595112862
873,14691,352,0.884097259586925
873,14692,352,0.798748394307127
873,14693,352,0.892003114215516
873,14694,352,0.680908865811816
873,14695,352,0.683932251871416
874,14696,352,0.217605444227147
874,14697,352,0.755366380499557
874,14698,352,0.775339950853371
874,14699,352,0.740133225480761
874,14700,352,0.262940906526242
874,14701,352,0.701181146011461
874,14702,352,0.275826181061138
874,14703,352,0.739202275240217
874,14704,352,0.207275758454656
874,14705,352,0.686229062418083
874,14706,352,0.235033873413523
874,14707,352,0.755342416523788
874,14708,352,0.736336756722501
874,14709,352,0.728026465188624
874,14710,352,0.747385116542998
874,14711,352,0.767739637636245
874,14712,352,0.732022119093248
874,14713,352,0.707998009323344
874,14714,352,0.731310665971308
874,14715,352,0.741416316213251
874,14716,352,0.647171488612991
875,14717,352,0.85870348873055
875,14718,352,0.867312067708622
875,14719,352,0.861945796634991
875,14720,352,0.89107093879314
875,14721,352,0.874395806524145
875,14722,352,0.872435372919089
875,14723,352,0.869609268224841
875,14724,352,0.858119891765189
875,14725,352,0.873475046924593
875,14726,352,0.849751323934065
875,14727,352,0.888848683071485
875,14728,352,0.105474047317226
875,14729,352,0.199376916752014
875,14730,352,0.881268870810322
875,14731,352,0.880986428992137
875,14732,352,0.882658107751819
875,14733,352,0.867791859526491
875,14734,352,0.887634721084365
875,14735,352,0.880360202375352
875,14736,352,0.100120975286252
875,14737,352,0.882152646235978
876,14738,352,0.885210427666552
876,14739,352,0.829487520634388
876,14740,352,0.874359497085978
876,14741,352,0.858982948954868
876,14742,352,0.894206674928611
876,14743,352,0.860202438976776
876,14744,352,0.847358752077432
876,14745,352,0.864983474981734
876,14746,352,0.184024961531619
876,14747,352,0.915753618060126
876,14748,352,0.808197711596135
876,14749,352,0.824975052904406
876,14750,352,0.857359399992141
876,14751,352,0.827270140531616
876,14752,352,0.846993688910249
876,14753,352,0.824512059322348
876,14754,352,0.879088326710256
876,14755,352,0.888866189684807
876,14756,352,0.870279995512476
877,14757,352,0.288656256675525
877,14758,352,0.282727859575975
877,14759,352,0.363152903912399
877,14760,352,0.734119185426959
877,14761,352,0.300740826873449
877,14762,352,0.722012634385086
877,14763,352,0.24879835906986
877,14764,352,0.756046145576632
877,14765,352,0.664227426794117
877,14766,352,0.630174052889307
877,14767,352,0.864921328819406
877,14768,352,0.686884700337144
877,14769,352,0.69561063177744
877,14770,352,0.767464036945631
877,14771,352,0.32018835588467
877,14772,352,0.212336006854198
877,14773,352,0.655838078311819
877,14774,352,0.262302475360661
877,14775,352,0.68533182495956
877,14776,352,0.587824336881776
877,14777,352,0.698878536657317
877,14778,352,0.370905607966517
877,14779,352,0.865320889957609
878,14780,352,0.176596611042829
878,14781,352,0.815037810924709
878,14782,352,0.225203579139832
878,14783,352,0.811627415339254
878,14784,352,0.815455885858371
878,14785,352,0.817369329629709
878,14786,352,0.870999934779018
878,14787,352,0.154292650891029
878,14788,352,0.918424488479627
878,14789,352,0.79286394761429
878,14790,352,0.854204374638392
878,14791,352,0.850644712032711
878,14792,352,0.818937148181611
878,14793,352,0.85489221598822
878,14794,352,0.792818247307461
878,14795,352,0.244624949800372
878,14796,352,0.855415629558549
878,14797,352,0.819390929433284
878,14798,352,0.804503065738436
878,14799,352,0.85240364930572
