"Cluster.ID","Ind.ID","BATCH","IPS"
417,7482,273,0.217017498012988
417,7483,273,0.17380664582519
417,7484,273,0.900166587143531
417,7485,273,0.12921568126321
417,7486,273,0.76126161964018
417,7487,273,0.713619474138377
417,7488,273,0.141255962101504
417,7489,273,0.707987237477866
417,7490,273,0.2790575083742
417,7491,273,0.792486899669895
417,7492,273,0.720598095565329
417,7493,273,0.784755114928792
417,7494,273,0.877796121999399
417,7495,273,0.812254132740685
417,7496,273,0.764535464472836
417,7497,273,0.796078909944618
417,7498,273,0.868190740731031
417,7499,273,0.163476702986556
417,7500,273,0.749481276411941
417,7501,273,0.307056244529315
418,7502,273,0.221889660428025
418,7503,273,0.901086899096952
418,7504,273,0.874974570261373
418,7505,273,0.749858156798624
418,7506,273,0.846703102871087
418,7507,273,0.256057193741379
418,7508,273,0.843751637539538
418,7509,273,0.794436452159804
418,7510,273,0.910259052302695
418,7511,273,0.77892389020391
418,7512,273,0.919946009349419
418,7513,273,0.911631958047314
418,7514,273,0.739338287943687
418,7515,273,0.918291534100918
418,7516,273,0.725117028555197
418,7517,273,0.191073865831348
418,7518,273,0.346448665809721
418,7519,273,0.788822389283911
418,7520,273,0.773411733620247
418,7521,273,0.810318592641306
418,7522,273,0.122405856576398
419,7523,273,0.905985669082221
419,7524,273,0.860259831317678
419,7525,273,0.887323589585239
419,7526,273,0.0956333286105606
419,7527,273,0.888367071244157
419,7528,273,0.937224424989495
419,7529,273,0.0754686655864577
419,7530,273,0.0895681192426637
419,7531,273,0.829831653677812
419,7532,273,0.112575167407342
419,7533,273,0.901944061005995
419,7534,273,0.932108550825983
419,7535,273,0.839781306468873
419,7536,273,0.842441400919634
419,7537,273,0.934215318015076
419,7538,273,0.854836296619369
419,7539,273,0.850429483984775
419,7540,273,0.876376409185385
419,7541,273,0.876364706034233
419,7542,273,0.15858711870196
420,7543,273,0.061506403125519
420,7544,273,0.756178955774391
420,7545,273,0.827735843025354
420,7546,273,0.766770985792544
420,7547,273,0.745030840406349
420,7548,273,0.248166248319113
420,7549,273,0.281975156490327
420,7550,273,0.721142029743608
420,7551,273,0.828507610526025
420,7552,273,0.884747231260051
420,7553,273,0.795201051030633
420,7554,273,0.729039893478736
420,7555,273,0.162904196370292
420,7556,273,0.875090352948774
420,7557,273,0.397441987310789
420,7558,273,0.724931673002418
420,7559,273,0.171642906691421
420,7560,273,0.839730881307159
421,7561,273,0.880135985748366
421,7562,273,0.867494481248442
421,7563,273,0.0961972424049032
421,7564,273,0.0913087909954723
421,7565,273,0.904930377961572
421,7566,273,0.0772838436433125
421,7567,273,0.815638419435651
421,7568,273,0.867567855634492
421,7569,273,0.89023089171343
421,7570,273,0.116225884472481
421,7571,273,0.940868377509354
421,7572,273,0.822683211983703
421,7573,273,0.119078092393348
421,7574,273,0.872938684362112
421,7575,273,0.800620755233938
421,7576,273,0.942944862077255
421,7577,273,0.885010759904575
421,7578,273,0.878040535375624
421,7579,273,0.924458196832932
421,7580,273,0.870653042838513
422,7581,273,0.62613873622724
422,7582,273,0.200621128533446
422,7583,273,0.363134109821553
422,7584,273,0.845041189246851
422,7585,273,0.657325289270157
422,7586,273,0.321153415275389
422,7587,273,0.32342794498168
422,7588,273,0.328211370700179
422,7589,273,0.731183825461963
422,7590,273,0.86170814320766
422,7591,273,0.733131542569842
422,7592,273,0.719349566530464
422,7593,273,0.815725644951394
422,7594,273,0.652265108945967
423,7595,273,0.8788736164598
423,7596,273,0.864558153036159
423,7597,273,0.243233122640869
423,7598,273,0.831944852620831
423,7599,273,0.871887426574815
423,7600,273,0.668149493633885
423,7601,273,0.280739611458291
423,7602,273,0.86653608338871
423,7603,273,0.164635431692363
423,7604,273,0.369854778372374
423,7605,273,0.765340740513482
423,7606,273,0.867522405351193
423,7607,273,0.816333446872015
423,7608,273,0.646284262354641
423,7609,273,0.862417518260411
423,7610,273,0.782591430672137
423,7611,273,0.882181381705232
423,7612,273,0.875553503670282
423,7613,273,0.157269431783327
423,7614,273,0.832446801795664
424,7615,273,0.791503629795392
424,7616,273,0.891325864092092
424,7617,273,0.764947811940773
424,7618,273,0.73945476400338
424,7619,273,0.837788269920904
424,7620,273,0.832012026439812
424,7621,273,0.845854180815651
424,7622,273,0.884541826468339
425,7623,273,0.773427244260974
425,7624,273,0.78453620982682
425,7625,273,0.79926754474184
425,7626,273,0.913510208679477
425,7627,273,0.680835705190198
425,7628,273,0.881361259443157
425,7629,273,0.889797366067685
425,7630,273,0.802096911813849
425,7631,273,0.192365245688555
425,7632,273,0.21747956701916
425,7633,273,0.838979753656131
425,7634,273,0.776443019577365
425,7635,273,0.621191805523783
425,7636,273,0.818636542937941
425,7637,273,0.708399557244313
425,7638,273,0.78132008608326
425,7639,273,0.759247303407933
425,7640,273,0.652064591463259
425,7641,273,0.806062943792621
425,7642,273,0.903945442890387
426,7643,273,0.844639964659808
426,7644,273,0.860466670827321
426,7645,273,0.921280697624639
426,7646,273,0.918458528636072
426,7647,273,0.736018366561361
426,7648,273,0.895643990139354
426,7649,273,0.869299127280936
426,7650,273,0.765592820748907
426,7651,273,0.667165348669356
426,7652,273,0.768534028570138
426,7653,273,0.81595783669287
426,7654,273,0.862435237259822
426,7655,273,0.709816058060272
426,7656,273,0.63312750292739
426,7657,273,0.667314668951794
426,7658,273,0.743124529067097
426,7659,273,0.269219676989902
426,7660,273,0.84624831992897
426,7661,273,0.884949110996612
426,7662,273,0.915572664746346
426,7663,273,0.614492153321543
426,7664,273,0.886739211432061
427,7665,273,0.32183255179418
427,7666,273,0.842642854392939
427,7667,273,0.84477574892109
427,7668,273,0.825089636643862
427,7669,273,0.775111877414295
427,7670,273,0.864862055859287
428,7671,273,0.720561843371038
428,7672,273,0.328230954103278
428,7673,273,0.761781445896854
428,7674,273,0.235907448504906
428,7675,273,0.873139765575876
428,7676,273,0.714762556244777
428,7677,273,0.824092197705818
428,7678,273,0.813859945875502
428,7679,273,0.850813215338363
428,7680,273,0.615314636136969
428,7681,273,0.798482152354503
428,7682,273,0.879000729708109
428,7683,273,0.635275997637959
428,7684,273,0.795431792357065
429,7685,273,0.157997134211259
429,7686,273,0.6586579126611
429,7687,273,0.805465641881288
429,7688,273,0.196906591218667
429,7689,273,0.738705567439502
429,7690,273,0.815859570235616
429,7691,273,0.890590675384722
429,7692,273,0.765862998320131
429,7693,273,0.644049870756675
429,7694,273,0.830573554643342
429,7695,273,0.842032963938895
429,7696,273,0.223508681687532
429,7697,273,0.801915918937467
429,7698,273,0.773825395017173
429,7699,273,0.785197871143767
429,7700,273,0.848560551193673
429,7701,273,0.790680811505048
429,7702,273,0.842390730953656
429,7703,273,0.76296663249016
429,7704,273,0.861228422693427
429,7705,273,0.24898433705852
430,7706,273,0.246791616619557
430,7707,273,0.818775819551562
430,7708,273,0.889202495712876
430,7709,273,0.826533117705275
430,7710,273,0.839222861893881
430,7711,273,0.866364652619418
430,7712,273,0.797259205706055
430,7713,273,0.841119649065522
430,7714,273,0.907084881980352
430,7715,273,0.798429375535897
430,7716,273,0.657218373590226
430,7717,273,0.843221501638348
430,7718,273,0.823754460712176
430,7719,273,0.89359048674644
430,7720,273,0.823039797147406
430,7721,273,0.784190631991679
430,7722,273,0.818615737439952
430,7723,273,0.829533148975965
430,7724,273,0.760782028875698
431,7725,273,0.819938375908341
431,7726,273,0.809089065594342
431,7727,273,0.35018784423271
431,7728,273,0.887570050976034
431,7729,273,0.736077228053442
431,7730,273,0.78427101978982
431,7731,273,0.671416674675115
431,7732,273,0.800724673359698
431,7733,273,0.809555638562262
431,7734,273,0.895386893238854
431,7735,273,0.765068318504212
431,7736,273,0.775579365579906
431,7737,273,0.330644434471071
431,7738,273,0.593191447426449
431,7739,273,0.74764980625259
431,7740,273,0.192641537871051
431,7741,273,0.847367231463489
431,7742,273,0.725735397234113
431,7743,273,0.888810208474421
431,7744,273,0.877770330482241
431,7745,273,0.759836688264905
432,7746,273,0.789738900729581
432,7747,273,0.820250255624331
432,7748,273,0.886634737661118
432,7749,273,0.878090386594636
432,7750,273,0.805088565637681
432,7751,273,0.773138088161837
432,7752,273,0.168196300890262
432,7753,273,0.221145160672991
432,7754,273,0.853388730378922
432,7755,273,0.179987999912643
432,7756,273,0.853028687931897
432,7757,273,0.906659137143931
432,7758,273,0.895084364021968
432,7759,273,0.930518727925864
432,7760,273,0.0807281523158815
432,7761,273,0.84504188799625
432,7762,273,0.820077913858116
432,7763,273,0.860738077134692
432,7764,273,0.88725817699862
432,7765,273,0.889437633918076
432,7766,273,0.854912052264415
433,7767,273,0.633401270548146
433,7768,273,0.787711856881025
433,7769,273,0.841198264747579
433,7770,273,0.728576008948675
433,7771,273,0.727746468805652
433,7772,273,0.280514238469844
433,7773,273,0.869968233212418
433,7774,273,0.384309953791198
433,7775,273,0.736748033541651
433,7776,273,0.3940435635341
433,7777,273,0.285211595910537
433,7778,273,0.226371864415768
433,7779,273,0.78181411308521
433,7780,273,0.729449446322141
433,7781,273,0.885133488930471
433,7782,273,0.34841917783837
434,7783,273,0.671805290043788
434,7784,273,0.831587595873795
434,7785,273,0.844093380071743
434,7786,273,0.79321590660248
434,7787,273,0.186904764891162
434,7788,273,0.788451467791018
434,7789,273,0.739568300617635
434,7790,273,0.799772497881085
434,7791,273,0.793474329404171
434,7792,273,0.902843330933392
434,7793,273,0.283693861172209
434,7794,273,0.802941583783387
434,7795,273,0.825302070305323
434,7796,273,0.349362058625596
434,7797,273,0.857829591662141
434,7798,273,0.792758970081795
434,7799,273,0.204359386911749
434,7800,273,0.81120954042339
435,7801,273,0.865540253080086
435,7802,273,0.832772124513468
435,7803,273,0.851471642600464
435,7804,273,0.880344831299062
435,7805,273,0.858696775089419
435,7806,273,0.796485250850361
435,7807,273,0.825023830067281
435,7808,273,0.823669122218408
435,7809,273,0.80733624793759
435,7810,273,0.863479893820078
435,7811,273,0.852512611826081
435,7812,273,0.8453861296463
435,7813,273,0.841452951078896
435,7814,273,0.86925461451941
435,7815,273,0.762650667881127
435,7816,273,0.732778254634829
435,7817,273,0.872438631105994
435,7818,273,0.722480182610651
435,7819,273,0.167270252409231
436,7820,273,0.806800371257476
436,7821,273,0.872862217160051
436,7822,273,0.166970640903996
436,7823,273,0.841875361911462
436,7824,273,0.907650376589383
436,7825,273,0.854223372327583
436,7826,273,0.879897788009195
436,7827,273,0.23296534781185
436,7828,273,0.811125470011167
436,7829,273,0.825180655025881
436,7830,273,0.804425115718726
436,7831,273,0.863380660763548
436,7832,273,0.833950040102985
436,7833,273,0.792728403303804
436,7834,273,0.864615717770658
436,7835,273,0.836505574842801
436,7836,273,0.850205520869794
436,7837,273,0.810737379876806
437,7838,273,0.760219137550869
437,7839,273,0.847272705293325
437,7840,273,0.800753725359499
437,7841,273,0.900897686079902
437,7842,273,0.203001367745726
437,7843,273,0.120329397563561
437,7844,273,0.771706842123137
437,7845,273,0.713447417679872
437,7846,273,0.748102871516638
437,7847,273,0.88700600410351
437,7848,273,0.874493148850315
437,7849,273,0.0917954896232395
437,7850,273,0.802079826237825
437,7851,273,0.740574931972312
437,7852,273,0.806570765123529
437,7853,273,0.143452257994325
437,7854,273,0.828333598721061
437,7855,273,0.813264370088473
438,7856,273,0.809865505620165
438,7857,273,0.92260819440013
438,7858,273,0.875370715246061
438,7859,273,0.879349882492137
438,7860,273,0.945025837535774
438,7861,273,0.849895592324124
438,7862,273,0.790033280710918
438,7863,273,0.898803395374959
438,7864,273,0.943722227403718
438,7865,273,0.88011060077403
438,7866,273,0.902392730356689
438,7867,273,0.854228588223682
438,7868,273,0.892863394305081
439,7869,273,0.357685632531369
439,7870,273,0.640691929860375
439,7871,273,0.671354005787155
439,7872,273,0.769383032277717
439,7873,273,0.770213617584013
439,7874,273,0.611810927282109
439,7875,273,0.808472679416896
439,7876,273,0.773183799139
439,7877,273,0.182850266407317
439,7878,273,0.638444820951828
439,7879,273,0.910563540983038
439,7880,273,0.279373048131662
439,7881,273,0.80965432178826
439,7882,273,0.840675873358149
439,7883,273,0.737748885708482
439,7884,273,0.913989847563956
439,7885,273,0.292426596940586
440,7886,273,0.670782489758909
440,7887,273,0.610871411818594
440,7888,273,0.305036236027373
440,7889,273,0.396622358445883
440,7890,273,0.38711131096202
440,7891,273,0.691353845287261
440,7892,273,0.676997095479188
441,7893,273,0.646701010303304
441,7894,273,0.336997010824012
441,7895,273,0.598532029455128
441,7896,273,0.816542718127921
441,7897,273,0.727346558057595
441,7898,273,0.641591410611936
441,7899,273,0.862668565594808
441,7900,273,0.748421387159826
442,7901,273,0.238718406002465
442,7902,273,0.70327179822483
442,7903,273,0.227076780558297
442,7904,273,0.751466580144623
442,7905,273,0.235057043739219
442,7906,273,0.23405079826633
442,7907,273,0.81751848765654
442,7908,273,0.885479714251111
442,7909,273,0.812002160938916
442,7910,273,0.76702750137093
442,7911,273,0.827703307524517
442,7912,273,0.729619547337304
442,7913,273,0.176925748008056
442,7914,273,0.840261585229393
442,7915,273,0.879840283747264
442,7916,273,0.16097917023833
443,7917,273,0.242754283998371
443,7918,273,0.763160573394346
443,7919,273,0.673363878510061
443,7920,273,0.681385088858164
443,7921,273,0.706905778613482
443,7922,273,0.395408478009006
443,7923,273,0.722058632051295
443,7924,273,0.817772943043691
443,7925,273,0.779046321211182
443,7926,273,0.769951478608139
443,7927,273,0.837449612360006
443,7928,273,0.714376965009095
443,7929,273,0.184776068669378
443,7930,273,0.236620043926856
443,7931,273,0.818131486033987
444,7932,273,0.572759384103357
444,7933,273,0.545986875649899
444,7934,273,0.782909789925825
444,7935,273,0.886208840930593
444,7936,273,0.819099216727029
444,7937,273,0.57780998972049
444,7938,273,0.836339096833634
444,7939,273,0.762467052934399
444,7940,273,0.853678286815246
444,7941,273,0.848572697090368
444,7942,273,0.700741401652575
444,7943,273,0.74629764091722
445,7944,273,0.897605036912137
445,7945,273,0.828485517255595
445,7946,273,0.911819007764411
445,7947,273,0.933847865812307
445,7948,273,0.92892093363674
445,7949,273,0.795045628757861
445,7950,273,0.892437347804921
445,7951,273,0.924052006436219
445,7952,273,0.837938827176259
445,7953,273,0.860169813681123
445,7954,273,0.887144431640679
445,7955,273,0.853439291909092
446,7956,273,0.781012894522578
446,7957,273,0.76532552455571
446,7958,273,0.732290312316467
446,7959,273,0.718074389854495
446,7960,273,0.261744061669666
446,7961,273,0.848611097171194
446,7962,273,0.698751448514106
446,7963,273,0.306224284860209
446,7964,273,0.724962242328354
446,7965,273,0.249383416865928
446,7966,273,0.675659907514176
446,7967,273,0.812182915333366
447,7968,273,0.905309095810239
447,7969,273,0.825939646123328
447,7970,273,0.831746609199937
447,7971,273,0.835935472390067
447,7972,273,0.766932491076297
447,7973,273,0.78221985380035
447,7974,273,0.862185926504679
447,7975,273,0.166140207962819
447,7976,273,0.822849997855625
447,7977,273,0.860512874725949
447,7978,273,0.832154600819119
447,7979,273,0.835933169104908
447,7980,273,0.157683015593006
447,7981,273,0.821614104566842
447,7982,273,0.148685762626944
447,7983,273,0.802121136357396
447,7984,273,0.877192015590577
447,7985,273,0.87959828654484
447,7986,273,0.823237913154584
447,7987,273,0.23629166322918
448,7988,273,0.731541267842234
448,7989,273,0.16517784058176
448,7990,273,0.714036372795862
448,7991,273,0.885421627009411
448,7992,273,0.234803309633166
448,7993,273,0.875127654916585
448,7994,273,0.822857006974338
448,7995,273,0.867917895228636
448,7996,273,0.876002664881776
448,7997,273,0.769044781149268
448,7998,273,0.830939936487872
448,7999,273,0.755389069440755
448,8000,273,0.941264576424854
448,8001,273,0.134231952173068
448,8002,273,0.655140647899605
449,8003,273,0.874063130299344
449,8004,273,0.881573364098436
449,8005,273,0.172119888595965
449,8006,273,0.90505356786003
449,8007,273,0.857498430690867
