"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
489,8788,236,55.1031174860235,56.4120011576149,55.1031174860235
489,8789,236,49.9665201287458,49.9665201287458,48.0011266140726
489,8790,236,55.1468255784475,55.1468255784475,54.0695004527985
489,8791,236,55.9854531851458,55.9854531851458,54.4638636435465
489,8792,236,60.6185414374668,60.6185414374668,59.730345184728
489,8793,236,54.5058750180096,54.5058750180096,53.1015993708935
489,8794,236,52.040183477363,52.040183477363,50.7769191689354
490,8795,236,56.0865111339466,56.0865111339466,53.7301794961276
490,8796,236,55.4230425157963,55.4230425157963,52.9296254530868
490,8797,236,56.8370737775863,56.8370737775863,54.3769768632275
490,8798,236,56.7316201289797,56.7316201289797,54.367552412267
491,8799,236,62.8200441740753,62.8200441740753,61.5545501383762
491,8800,236,54.7394098577994,54.7394098577994,52.748507550391
491,8801,236,49.9488813109544,49.9488813109544,48.9508945725594
491,8802,236,44.1345995136142,44.1345995136142,43.1639890245798
491,8803,236,52.2692652651143,54.1370498713578,52.2692652651143
491,8804,236,58.4170494173387,58.4170494173387,57.3493133384394
491,8805,236,48.0558196616934,48.0558196616934,47.040575797182
491,8806,236,52.8517059534302,52.8517059534302,51.4840380348735
491,8807,236,54.94311690855,54.94311690855,53.2109775896957
491,8808,236,42.4521658567191,44.2502306502714,42.4521658567191
491,8809,236,57.9744518526312,59.2146471478018,57.9744518526312
491,8810,236,55.8483555755588,55.8483555755588,53.9605362172208
491,8811,236,56.351202970261,56.351202970261,54.8044785970899
491,8812,236,50.4648404470047,51.6433888270937,50.4648404470047
491,8813,236,53.3669988385156,53.3669988385156,52.3634065251862
491,8814,236,51.8121205983009,51.8121205983009,50.2368059166068
491,8815,236,48.3418250924173,49.2772913233145,48.3418250924173
492,8816,236,45.7505673568853,45.7505673568853,44.7204623516642
492,8817,236,46.4952242819301,46.4952242819301,45.4728500574899
492,8818,236,54.9407473314452,54.9407473314452,52.560833876398
492,8819,236,52.7063969474644,52.7063969474644,50.8255292578188
492,8820,236,50.520475883322,50.520475883322,49.3655162355569
492,8821,236,58.2950499404173,58.2950499404173,56.5494357735039
492,8822,236,64.3530303612841,64.3530303612841,62.6900285683472
492,8823,236,48.7498841278923,48.7498841278923,46.8959546393937
492,8824,236,55.9437894192832,55.9437894192832,53.9050318464958
492,8825,236,46.713723472209,46.713723472209,44.7699912047944
492,8826,236,52.0844414405136,52.0844414405136,50.600075533988
492,8827,236,53.6806851805237,53.6806851805237,51.545558008604
492,8828,236,57.8104263437826,57.8104263437826,55.4404969501816
492,8829,236,54.6076861941762,54.6076861941762,52.063018451962
492,8830,236,50.1188653657612,50.1188653657612,49.2453869974912
492,8831,236,46.5486439627035,46.5486439627035,45.3510178665724
492,8832,236,39.1476382834769,39.1476382834769,37.6943027790089
492,8833,236,49.1990464868841,49.1990464868841,48.2017152186917
492,8834,236,54.3668610469341,54.3668610469341,52.3663397793225
492,8835,236,44.1202297739818,44.1202297739818,42.6566047811949
492,8836,236,57.9706967772792,57.9706967772792,55.6844695933952
492,8837,236,53.2025508533999,53.2025508533999,51.6832148535846
493,8838,236,61.0729351656566,61.0729351656566,59.255686877509
493,8839,236,57.0521937971384,57.0521937971384,55.513133204241
493,8840,236,52.4701231094207,52.4701231094207,51.311562894691
493,8841,236,56.9674854578094,56.9674854578094,54.5771113758901
493,8842,236,54.5115764846105,54.5115764846105,53.0019691721255
493,8843,236,59.6763076868344,59.6763076868344,58.2100888973107
493,8844,236,48.8117502681859,49.7736300494595,48.8117502681859
493,8845,236,51.1593689731858,53.2712591864172,51.1593689731858
493,8846,236,56.6525261329944,56.6525261329944,55.4510653173552
493,8847,236,55.1739768806938,55.1739768806938,52.7725486669815
493,8848,236,46.5240322614971,46.5240322614971,45.5765249277899
493,8849,236,60.0823566598525,60.0823566598525,58.5298444427825
493,8850,236,54.3892955955393,54.3892955955393,52.6278677421801
493,8851,236,55.6061986529587,55.6061986529587,53.6205119644763
493,8852,236,43.5336038497655,43.5336038497655,42.561896978256
493,8853,236,47.1417354999743,47.1417354999743,45.8552754039794
493,8854,236,55.302272191713,55.302272191713,53.3337298662109
493,8855,236,52.6107176245845,52.6107176245845,51.1102288913054
493,8856,236,46.3250936815164,46.3250936815164,44.9704355754715
493,8857,236,46.6321210655038,46.6321210655038,45.2943947319531
494,8858,236,46.3016765435384,46.3016765435384,45.3080800172435
494,8859,236,48.8330108947054,48.8330108947054,47.933358074604
494,8860,236,41.8072151679935,41.8072151679935,40.7800550346227
494,8861,236,49.0332314318507,50.0071428558728,49.0332314318507
494,8862,236,49.0644324909379,49.0644324909379,48.19708502741
494,8863,236,45.8390072993378,45.8390072993378,44.9335327005938
494,8864,236,46.5249978397825,46.5249978397825,45.7134963427738
494,8865,236,51.655322004658,52.5613880520597,51.655322004658
494,8866,236,47.0320030780545,47.9260896664033,47.0320030780545
494,8867,236,52.9550107426291,52.9550107426291,51.9318795155467
494,8868,236,50.4754363379553,51.3394059001719,50.4754363379553
494,8869,236,42.7533863965278,42.7533863965278,41.6157849639627
494,8870,236,47.3181952989933,47.3181952989933,46.4861361431564
494,8871,236,42.2259942569641,42.2259942569641,41.302923365627
494,8872,236,43.0385557204365,43.8840836283269,43.0385557204365
494,8873,236,41.924086023148,41.924086023148,40.506629160498
494,8874,236,46.2805552706435,46.2805552706435,44.765333746086
494,8875,236,48.3264212385909,48.3264212385909,47.385763023884
494,8876,236,52.9767142223288,52.9767142223288,52.0939959569675
494,8877,236,52.1460941798439,52.1460941798439,51.0544498392109
494,8878,236,45.7222696538526,45.7222696538526,44.9087697330953
495,8879,236,40.6704872057057,40.6704872057057,39.2244871060131
495,8880,236,46.4579255166673,47.2175389412438,46.4579255166673
495,8881,236,56.8850884627919,56.8850884627919,55.2628703010128
495,8882,236,42.353774240853,42.353774240853,41.3457466152613
495,8883,236,43.969200413556,45.4132568393634,43.969200413556
495,8884,236,42.6466175127417,42.6466175127417,41.5388672139223
495,8885,236,47.8045913321061,47.8045913321061,46.3470617968927
495,8886,236,44.77031666047,44.77031666047,44.0849670132269
495,8887,236,45.3089525658127,45.7766525924652,45.3089525658127
495,8888,236,42.24375306557,42.24375306557,41.6054740604601
495,8889,236,55.0472182916743,56.6206024233764,55.0472182916743
495,8890,236,45.1776534936118,46.0773454390616,45.1776534936118
495,8891,236,45.4870769409114,46.7215552300609,45.4870769409114
495,8892,236,40.2595375361171,40.2595375361171,39.1490612465128
495,8893,236,56.0146318265561,56.0146318265561,54.8431699040111
495,8894,236,44.351349187488,45.2794801908689,44.351349187488
495,8895,236,43.8015684463448,45.0084345749908,43.8015684463448
495,8896,236,42.2210250581366,42.2210250581366,40.7703878173102
495,8897,236,40.1993021841786,40.1993021841786,39.5768367953696
495,8898,236,46.4061789886808,48.0912325981739,46.4061789886808
495,8899,236,50.1155352056003,51.5701723322941,50.1155352056003
495,8900,236,44.9639191511579,44.9639191511579,44.3190337175103
495,8901,236,51.4623705090811,51.4623705090811,50.0841585894877
496,8902,236,48.6402368389425,48.6402368389425,47.8582504210527
496,8903,236,51.3243883971037,52.0431288568447,51.3243883971037
496,8904,236,51.5546756057682,51.5546756057682,50.8099838392918
496,8905,236,49.1281893731023,49.1281893731023,48.0900272580436
496,8906,236,58.334063441787,58.334063441787,57.4113276340736
496,8907,236,44.4667803491407,44.4667803491407,43.5860162245519
496,8908,236,50.9838357314263,50.9838357314263,49.9309025970315
496,8909,236,45.8452075850278,46.8843519939777,45.8452075850278
496,8910,236,50.4181395191184,51.0379513366861,50.4181395191184
496,8911,236,47.1995249577439,48.0550012861981,47.1995249577439
496,8912,236,41.4390313593263,42.5144837451265,41.4390313593263
496,8913,236,42.9689062630507,42.9689062630507,42.1893560970561
496,8914,236,50.4620924543917,50.4620924543917,49.7063052951521
496,8915,236,49.5943685377578,50.6123756024216,49.5943685377578
496,8916,236,47.7170559243195,48.618792240957,47.7170559243195
496,8917,236,50.6524168173813,50.6524168173813,49.7966479297063
496,8918,236,46.163907488632,46.163907488632,44.9120611521662
496,8919,236,42.5449947301041,43.4488818846617,42.5449947301041
496,8920,236,47.8157039830295,47.8157039830295,47.2564316256471
496,8921,236,53.1598379218859,53.1598379218859,52.0506176644756
496,8922,236,53.478756827593,53.478756827593,52.6816874139369
496,8923,236,48.9746608924776,49.8569934794398,48.9746608924776
496,8924,236,42.0502474696166,43.0968376926374,42.0502474696166
497,8925,236,54.3389794719814,56.1856870790272,54.3389794719814
497,8926,236,51.6100103426948,51.6100103426948,50.0808682717471
497,8927,236,54.25393279274,54.25393279274,52.3658441744093
498,8928,236,49.2168229180278,49.9383328893495,49.2168229180278
498,8929,236,49.2054457574049,50.255308914124,49.2054457574049
498,8930,236,46.8352432573278,47.9307900075155,46.8352432573278
498,8931,236,48.6006045456349,49.4680184566987,48.6006045456349
498,8932,236,45.2741835563655,45.2741835563655,44.2275710523945
498,8933,236,46.4044302342741,47.6184166895144,46.4044302342741
498,8934,236,46.7759477473364,46.7759477473364,45.8253047376925
498,8935,236,45.1262628449952,46.2595627114292,45.1262628449952
498,8936,236,49.1267370423189,49.8092402092777,49.1267370423189
498,8937,236,45.7808995855317,46.9021939520038,45.7808995855317
498,8938,236,47.6196840731164,47.6196840731164,46.617094958658
498,8939,236,44.6051639854261,44.6051639854261,43.7044523216091
498,8940,236,47.6180143235497,48.6043188086176,47.6180143235497
498,8941,236,50.4594129489325,51.6833439637518,50.4594129489325
498,8942,236,48.002683880298,48.9211124718137,48.002683880298
498,8943,236,47.090071742672,47.090071742672,45.8934247662355
498,8944,236,49.732485136813,49.732485136813,48.468995908412
498,8945,236,50.1172542660576,50.1172542660576,49.606700129684
498,8946,236,48.1345221775052,48.1345221775052,46.9466654246624
498,8947,236,45.1006878415273,46.1374923474127,45.1006878415273
498,8948,236,45.2935823889527,46.2166626125721,45.2935823889527
498,8949,236,49.9625001720157,50.6834126480125,49.9625001720157
499,8950,236,47.5054368920396,47.5054368920396,46.4100971979797
499,8951,236,45.363481663427,45.363481663427,44.3645125493091
499,8952,236,44.2594317239692,44.2594317239692,44.392510904428
499,8953,236,43.875357020161,44.6947188905676,43.875357020161
499,8954,236,42.7048509681173,42.7048509681173,41.8701152459513
499,8955,236,52.0727834397122,52.9519960844022,52.0727834397122
499,8956,236,40.0147711296406,40.864041535368,40.0147711296406
499,8957,236,44.6523030486675,45.6085617763067,44.6523030486675
499,8958,236,45.6703328097704,45.6703328097704,44.9070024636643
499,8959,236,46.8172592121996,46.8172592121996,46.2746397771713
499,8960,236,51.8083936482953,51.8083936482953,50.3077565426578
499,8961,236,43.2574242590151,44.2306543003963,43.2574242590151
499,8962,236,41.5955117529411,42.6705847296573,41.5955117529411
499,8963,236,50.5574674988558,50.5574674988558,49.4271278594828
499,8964,236,48.6539623081571,50.1671633694062,48.6539623081571
499,8965,236,47.0842740656831,48.209737949332,47.0842740656831
499,8966,236,50.5373609631428,51.3583800945119,50.5373609631428
499,8967,236,57.4949370386693,57.4949370386693,57.1910396680334
499,8968,236,43.8654064728454,45.0016669930301,43.8654064728454
499,8969,236,48.0270633606978,48.0270633606978,46.8912378042123
500,8970,236,43.0748329152143,43.0748329152143,42.4203698676327
500,8971,236,44.2357421586908,45.0500569973097,44.2357421586908
500,8972,236,48.055770255494,48.055770255494,47.8841145896137
500,8973,236,46.3352112068244,46.3352112068244,44.9619212299649
500,8974,236,45.747399056566,46.2812563486774,45.747399056566
500,8975,236,44.5225726607327,44.5225726607327,43.616332235371
500,8976,236,55.1171003201801,55.1171003201801,54.0087117765379
500,8977,236,40.3233076601415,41.1497540941715,40.3233076601415
500,8978,236,53.1594760502241,53.1594760502241,51.9038583585935
500,8979,236,49.899357702203,49.899357702203,48.590908111061
500,8980,236,48.7230987967413,48.7230987967413,47.3491807831672
500,8981,236,51.6473421195169,51.6473421195169,50.8218925563398
500,8982,236,48.2767441763353,48.2767441763353,47.0809373753051
500,8983,236,59.0701475395822,59.0701475395822,58.7956955804874
500,8984,236,48.0822885206045,48.0822885206045,47.0837955668245
500,8985,236,44.1397784578405,44.1397784578405,42.8668007826674
500,8986,236,43.1940081270643,43.1940081270643,42.5473598961706
500,8987,236,40.0588469365054,41.0483064070082,40.0588469365054
500,8988,236,44.9881912514885,45.2925915694181,44.9881912514885
500,8989,236,48.2767441763353,48.2767441763353,47.0809373753051
501,8990,236,60.5762059736896,60.5762059736896,59.9991175590178
501,8991,236,47.2317709597548,47.2317709597548,47.9468903620928
501,8992,236,51.9121075760112,51.9121075760112,50.3635855330028
501,8993,236,59.8707769108686,59.8707769108686,58.9189589721326
501,8994,236,53.5259661413789,53.5259661413789,52.750830392296
501,8995,236,51.3382271255092,51.3382271255092,50.3496107054253
501,8996,236,54.2541578404912,54.2541578404912,53.5494123180097
501,8997,236,56.8617136985756,56.8617136985756,56.1744451412745
501,8998,236,49.6277331316472,49.6277331316472,48.7722711119113
501,8999,236,42.1816395642703,42.1816395642703,41.7799016096742
501,9000,236,52.9140562709481,52.9140562709481,51.1904435130728
501,9001,236,55.0123829750384,55.0123829750384,53.7804558990823
501,9002,236,49.1410640035646,49.1410640035646,48.1588574202285
501,9003,236,58.2888559786977,58.2888559786977,56.9380257621612
501,9004,236,53.3001140400365,53.3001140400365,51.1478669111452
501,9005,236,58.3164156716345,58.3164156716345,57.1009650124766
501,9006,236,53.4387542893594,53.4387542893594,51.7114629931781
501,9007,236,51.8938038874752,52.2867366673815,51.8938038874752
501,9008,236,42.5434897413845,42.5434897413845,41.8266248342849
502,9009,236,47.6696812263327,47.6696812263327,46.2291715565096
502,9010,236,54.8525495883431,54.8525495883431,53.9054575111116
502,9011,236,51.4341579835085,53.1178485134678,51.4341579835085
502,9012,236,51.7929288085347,51.7929288085347,50.7187730997403
502,9013,236,51.6765359819611,51.6765359819611,50.7753387050401
502,9014,236,44.8925693379489,46.328814754119,44.8925693379489
502,9015,236,54.8612318119897,54.8612318119897,53.1326204379245
502,9016,236,47.4449746350052,49.3160474999212,47.4449746350052
502,9017,236,49.9873927940992,49.9873927940992,47.7515036644649
502,9018,236,51.1003899135646,51.1003899135646,49.6295662882826
502,9019,236,52.2931861485464,54.3520245591547,52.2931861485464
502,9020,236,45.9891521157694,47.4096841428684,45.9891521157694
502,9021,236,52.5529209459697,52.5529209459697,50.7958999095869
502,9022,236,49.707140587224,50.9673943374423,49.707140587224
502,9023,236,46.3818746673915,48.0684512910402,46.3818746673915
502,9024,236,56.8092756939264,56.8092756939264,55.986088052753
502,9025,236,56.1148387764654,56.1148387764654,55.1867431793986
502,9026,236,42.8211664323412,42.8211664323412,42.0782152917789
502,9027,236,53.056519513049,54.7061828029996,53.056519513049
502,9028,236,50.3586881730744,50.3586881730744,48.7804680332296
502,9029,236,50.2124292917004,52.1342213820043,50.2124292917004
502,9030,236,50.364431725305,50.364431725305,48.6632368167097
503,9031,236,45.3387238226812,45.3387238226812,44.0406863743571
503,9032,236,36.4313084940003,37.7012311451078,36.4313084940003
503,9033,236,39.8509776326751,41.0319813093538,39.8509776326751
503,9034,236,45.0623642316493,45.0623642316493,44.0355334322251
503,9035,236,51.1800429353017,51.1800429353017,50.1323232886354
503,9036,236,48.8865731002438,49.8863545662422,48.8865731002438
503,9037,236,44.1684465557883,44.1684465557883,43.1431219180803
503,9038,236,40.2539539220211,41.1595503889588,40.2539539220211
503,9039,236,45.282191198201,45.282191198201,44.0359345113599
503,9040,236,40.6972072706155,42.1300377222365,40.6972072706155
