"Cluster.ID","Ind.ID","BATCH","CPS"
422,7594,305,0.601819173448719
423,7595,305,0.816946440485764
423,7596,305,0.832055393367325
423,7597,305,0.193418336067478
423,7598,305,0.741697997488413
423,7599,305,0.835203706809801
423,7600,305,0.690593718356597
423,7601,305,0.234791934724052
423,7602,305,0.84719137003837
423,7603,305,0.166625410707106
423,7604,305,0.357921966824437
423,7605,305,0.769002745462652
423,7606,305,0.840904346295469
423,7607,305,0.831024460363083
423,7608,305,0.639503912008991
423,7609,305,0.880717228576094
423,7610,305,0.788593824793185
423,7611,305,0.855031378569894
423,7612,305,0.847564070003575
423,7613,305,0.177043430200816
423,7614,305,0.801935973087266
424,7615,305,0.832043986394731
424,7616,305,0.891377721119625
424,7617,305,0.794326845041475
424,7618,305,0.809429282038097
424,7619,305,0.877812135419689
424,7620,305,0.883527849432035
424,7621,305,0.892485442784096
424,7622,305,0.896559155215132
425,7623,305,0.822784529620671
425,7624,305,0.86269075584732
425,7625,305,0.788279652901535
425,7626,305,0.917322970282017
425,7627,305,0.741432040846839
425,7628,305,0.901334856589969
425,7629,305,0.896993963337049
425,7630,305,0.83101889068557
425,7631,305,0.133690059057517
425,7632,305,0.196587220170668
425,7633,305,0.889080866742581
425,7634,305,0.816897985487229
425,7635,305,0.737531371342221
425,7636,305,0.863037128572063
425,7637,305,0.768860495983127
425,7638,305,0.85082150957486
425,7639,305,0.767409011496634
425,7640,305,0.793442241038393
425,7641,305,0.871259710955971
425,7642,305,0.888784158090448
426,7643,305,0.876761060307109
426,7644,305,0.879141676522962
426,7645,305,0.885286419924045
426,7646,305,0.921271261143442
426,7647,305,0.856089464510528
426,7648,305,0.884253161290838
426,7649,305,0.869880520066283
426,7650,305,0.793223697124216
426,7651,305,0.773783769512768
426,7652,305,0.866950639085924
426,7653,305,0.847062020066585
426,7654,305,0.882166677639505
426,7655,305,0.863756294922255
426,7656,305,0.709208735555764
426,7657,305,0.81111147326082
426,7658,305,0.820806465460043
426,7659,305,0.128965792647681
426,7660,305,0.888830780460399
426,7661,305,0.862892629711317
426,7662,305,0.887780783637524
426,7663,305,0.727944227092182
426,7664,305,0.909887666971626
427,7665,305,0.14507329459654
427,7666,305,0.909551653874463
427,7667,305,0.893520408208014
427,7668,305,0.859711982914245
427,7669,305,0.827565794322721
427,7670,305,0.880274122721004
428,7671,305,0.801479330581357
428,7672,305,0.156098433752683
428,7673,305,0.804755130368101
428,7674,305,0.170181439937021
428,7675,305,0.890272826352426
428,7676,305,0.808204175294568
428,7677,305,0.84642994237857
428,7678,305,0.818908194772647
428,7679,305,0.857389906039433
428,7680,305,0.736012850483167
428,7681,305,0.777353185110419
428,7682,305,0.869198855360359
428,7683,305,0.698158067916229
428,7684,305,0.823902566172178
429,7685,305,0.160688919776112
429,7686,305,0.659077545023111
429,7687,305,0.756379596714574
429,7688,305,0.178390646000283
429,7689,305,0.730328163674278
429,7690,305,0.798599836049514
429,7691,305,0.872621719856356
429,7692,305,0.757466424305062
429,7693,305,0.613484234924663
429,7694,305,0.829449525748073
429,7695,305,0.801891923541472
429,7696,305,0.194788542182619
429,7697,305,0.771777647835223
429,7698,305,0.743961495683172
429,7699,305,0.786104581036064
429,7700,305,0.82137764812998
429,7701,305,0.762213744525969
429,7702,305,0.827397587618742
429,7703,305,0.798580705197608
429,7704,305,0.833808248702616
429,7705,305,0.200294600693284
430,7706,305,0.122674190328591
430,7707,305,0.859226128422415
430,7708,305,0.910029547845935
430,7709,305,0.892791387402197
430,7710,305,0.868237717115886
430,7711,305,0.878311949814768
430,7712,305,0.846165969308064
430,7713,305,0.876281618797876
430,7714,305,0.916068766215604
430,7715,305,0.855341740584757
430,7716,305,0.735327446494034
430,7717,305,0.889437156106987
430,7718,305,0.86727057491935
430,7719,305,0.912100122425522
430,7720,305,0.841291440848138
430,7721,305,0.871771910792475
430,7722,305,0.874729271693751
430,7723,305,0.860088628848806
430,7724,305,0.865594012728221
431,7725,305,0.829464102965302
431,7726,305,0.86883092964676
431,7727,305,0.235063843018018
431,7728,305,0.931754809735302
431,7729,305,0.834448437139556
431,7730,305,0.806415590086705
431,7731,305,0.750078148861845
431,7732,305,0.859147903901006
431,7733,305,0.907179117566371
431,7734,305,0.938667194575212
431,7735,305,0.883353920304581
431,7736,305,0.805760148577553
431,7737,305,0.244574643787411
431,7738,305,0.737685133964874
431,7739,305,0.819682278394815
431,7740,305,0.109481031889327
431,7741,305,0.897494606351596
431,7742,305,0.819613163472143
431,7743,305,0.894239667253224
431,7744,305,0.889196221495142
431,7745,305,0.850771332056162
432,7746,305,0.799132709830592
432,7747,305,0.849736115716847
432,7748,305,0.868385902198707
432,7749,305,0.85643592056549
432,7750,305,0.775267125982042
432,7751,305,0.781424834490021
432,7752,305,0.167086563108092
432,7753,305,0.205649259343207
432,7754,305,0.836189463976686
432,7755,305,0.170128061831485
432,7756,305,0.815241351458832
432,7757,305,0.855062995153654
432,7758,305,0.86031297475348
432,7759,305,0.873657664803099
432,7760,305,0.113439457476033
432,7761,305,0.82559201443991
432,7762,305,0.823637894536853
432,7763,305,0.818854295076702
432,7764,305,0.860977013259837
432,7765,305,0.868113127077076
432,7766,305,0.842064750641023
433,7767,305,0.42937132800438
433,7768,305,0.630933563930047
433,7769,305,0.723864647178481
433,7770,305,0.555708414062057
433,7771,305,0.608850926443551
433,7772,305,0.341523414775902
433,7773,305,0.784568219447385
433,7774,305,0.544010413875928
433,7775,305,0.596936033184271
433,7776,305,0.507936211259437
433,7777,305,0.386635023134101
433,7778,305,0.341674737931866
433,7779,305,0.649819801953791
433,7780,305,0.606118790346406
433,7781,305,0.798337341771357
433,7782,305,0.471325280129568
434,7783,305,0.831056528380227
434,7784,305,0.838671930164159
434,7785,305,0.877537901243519
434,7786,305,0.839077443376158
434,7787,305,0.168763819863305
434,7788,305,0.833087207362653
434,7789,305,0.793171271182858
434,7790,305,0.820211583574509
434,7791,305,0.83447996473467
434,7792,305,0.876078228019317
434,7793,305,0.235589572105667
434,7794,305,0.845922812863566
434,7795,305,0.854479304648758
434,7796,305,0.382367509925459
434,7797,305,0.882571255137889
434,7798,305,0.777782840064117
434,7799,305,0.145217715209427
434,7800,305,0.840401972220862
435,7801,305,0.86788299332348
435,7802,305,0.871527117904425
435,7803,305,0.885243845744181
435,7804,305,0.888454743162882
435,7805,305,0.890651601992614
435,7806,305,0.885316700196952
435,7807,305,0.871924152773056
435,7808,305,0.879042943823667
435,7809,305,0.855111112025209
435,7810,305,0.87233957844929
435,7811,305,0.86698907037177
435,7812,305,0.861656445070448
435,7813,305,0.83230653738439
435,7814,305,0.889363352562105
435,7815,305,0.838960150190932
435,7816,305,0.703903620965931
435,7817,305,0.878343994412312
435,7818,305,0.765022203706906
435,7819,305,0.111467977821492
436,7820,305,0.823602300814606
436,7821,305,0.881432293549759
436,7822,305,0.142736109243379
436,7823,305,0.835047271319665
436,7824,305,0.911005074433047
436,7825,305,0.873582060322953
436,7826,305,0.866432656746945
436,7827,305,0.170068618876958
436,7828,305,0.80779052304483
436,7829,305,0.843329696447539
436,7830,305,0.853540623583766
436,7831,305,0.863461969609721
436,7832,305,0.829578774329422
436,7833,305,0.809019598623974
436,7834,305,0.89553502867293
436,7835,305,0.837629717129629
436,7836,305,0.859541221412029
436,7837,305,0.804812650162437
437,7838,305,0.802076957786288
437,7839,305,0.841420876068078
437,7840,305,0.828029418086548
437,7841,305,0.886623226674946
437,7842,305,0.172304979560045
437,7843,305,0.114436787206965
437,7844,305,0.809225947549566
437,7845,305,0.806468610077614
437,7846,305,0.796000296497855
437,7847,305,0.847055086383424
437,7848,305,0.852545523533819
437,7849,305,0.109836755699679
437,7850,305,0.843626371740524
437,7851,305,0.810707581090783
437,7852,305,0.781075430858904
437,7853,305,0.118988471383262
437,7854,305,0.820919824033371
437,7855,305,0.869708666761915
438,7856,305,0.804375257825207
438,7857,305,0.914423830120147
438,7858,305,0.904195279352061
438,7859,305,0.896254344501132
438,7860,305,0.939458569788717
438,7861,305,0.896876055141655
438,7862,305,0.790200995000346
438,7863,305,0.892827993001041
438,7864,305,0.933903945807798
438,7865,305,0.890715689230056
438,7866,305,0.906352758942354
438,7867,305,0.883030854039909
438,7868,305,0.890877601087948
439,7869,305,0.263642500081269
439,7870,305,0.583837634299344
439,7871,305,0.61339648020789
439,7872,305,0.744866682523757
439,7873,305,0.650764808684468
439,7874,305,0.548116964752238
439,7875,305,0.675379331194388
439,7876,305,0.740217939521486
439,7877,305,0.211260499749879
439,7878,305,0.51618226534097
439,7879,305,0.882290483867679
439,7880,305,0.255522547458079
439,7881,305,0.784208500238172
439,7882,305,0.790096299296943
439,7883,305,0.630051803349418
439,7884,305,0.883072129964797
439,7885,305,0.351038678487643
440,7886,305,0.634903238872297
440,7887,305,0.592589460238515
440,7888,305,0.28947068542787
440,7889,305,0.300790177764635
440,7890,305,0.51533322876695
440,7891,305,0.612390855336933
440,7892,305,0.630067672922113
441,7893,305,0.538526992061521
441,7894,305,0.285269643943636
441,7895,305,0.756691453318963
441,7896,305,0.804363789816264
441,7897,305,0.720915992146167
441,7898,305,0.605860828279547
441,7899,305,0.814409791426512
441,7900,305,0.663269875939469
442,7901,305,0.388992156361135
442,7902,305,0.555578078417331
442,7903,305,0.46578827897209
442,7904,305,0.650860129051363
442,7905,305,0.528455923166562
442,7906,305,0.324893174231422
442,7907,305,0.726700974484324
442,7908,305,0.751127114444312
442,7909,305,0.750281145577521
442,7910,305,0.565044990343285
442,7911,305,0.692709118509347
442,7912,305,0.580194817564876
442,7913,305,0.269766016029156
442,7914,305,0.649205813468363
442,7915,305,0.61802248888314
442,7916,305,0.318872210854059
443,7917,305,0.300914467395465
443,7918,305,0.67993377068734
443,7919,305,0.480324844527216
443,7920,305,0.610708208558709
443,7921,305,0.626082537776385
443,7922,305,0.404049668831937
443,7923,305,0.641479358409262
443,7924,305,0.616037899076291
443,7925,305,0.67432253762073
443,7926,305,0.686763908986805
443,7927,305,0.644829438138225
443,7928,305,0.561616477272949
443,7929,305,0.355462837257189
443,7930,305,0.407846182836706
443,7931,305,0.613851565358996
444,7932,305,0.767964522238223
444,7933,305,0.736171451920728
444,7934,305,0.876576033244734
444,7935,305,0.904090433959773
444,7936,305,0.892840461976962
444,7937,305,0.719835678629822
444,7938,305,0.89329903228545
444,7939,305,0.808660826363919
444,7940,305,0.901857452635526
444,7941,305,0.904223500910979
444,7942,305,0.756862844101014
444,7943,305,0.889534226590274
445,7944,305,0.909317217983731
445,7945,305,0.919168621035541
445,7946,305,0.936429045061696
445,7947,305,0.947079067290806
445,7948,305,0.935139169946107
445,7949,305,0.871180306381382
445,7950,305,0.891435306641254
445,7951,305,0.946306871348433
445,7952,305,0.912678378422284
445,7953,305,0.950630160004151
445,7954,305,0.900984157611098
445,7955,305,0.922240454947204
446,7956,305,0.783730446706742
446,7957,305,0.666471253940719
446,7958,305,0.6285265627017
446,7959,305,0.71973544842697
446,7960,305,0.198665302670421
446,7961,305,0.793748947877957
446,7962,305,0.707238463065985
446,7963,305,0.318668659911385
446,7964,305,0.679697822271182
446,7965,305,0.229491075931527
446,7966,305,0.653386883213877
446,7967,305,0.766808725506753
447,7968,305,0.803989851617607
447,7969,305,0.766366508993259
447,7970,305,0.835324128582409
447,7971,305,0.797923757932079
447,7972,305,0.676978380443427
447,7973,305,0.791911231966849
447,7974,305,0.853695360408371
447,7975,305,0.165095883719429
447,7976,305,0.821310137588342
447,7977,305,0.857223887235988
447,7978,305,0.812361105181526
447,7979,305,0.816515871539129
447,7980,305,0.16242244785351
447,7981,305,0.812730740856583
447,7982,305,0.152852402154971
447,7983,305,0.743464608059124
447,7984,305,0.823998457146738
447,7985,305,0.882800122645765
447,7986,305,0.819199970026511
447,7987,305,0.222124851252689
448,7988,305,0.80133459393473
448,7989,305,0.193800729002551
448,7990,305,0.682649927761639
448,7991,305,0.791551273657881
448,7992,305,0.224219281453968
448,7993,305,0.839713988173022
448,7994,305,0.761276614439344
448,7995,305,0.818817800554626
448,7996,305,0.828237893190303
448,7997,305,0.708893014361956
448,7998,305,0.723531657249893
448,7999,305,0.738307218324212
448,8000,305,0.900666767585997
448,8001,305,0.124330943507704
448,8002,305,0.515404799284392
449,8003,305,0.889460624854383
449,8004,305,0.894029861701146
449,8005,305,0.121388447721934
449,8006,305,0.85230293000437
449,8007,305,0.850916496881027
449,8008,305,0.131143625452141
449,8009,305,0.873781739773868
449,8010,305,0.829630719571859
449,8011,305,0.879499188994379
449,8012,305,0.858224336682226
449,8013,305,0.860475614413037
449,8014,305,0.873837279050839
449,8015,305,0.868981737379105
449,8016,305,0.83189909633929
449,8017,305,0.858466525771087
449,8018,305,0.859622516251499
449,8019,305,0.767455250009914
449,8020,305,0.867905808480077
449,8021,305,0.876503783572325
449,8022,305,0.835839796902849
449,8023,305,0.833648878443663
449,8024,305,0.130542293818886
449,8025,305,0.87638041632063
450,8026,305,0.905989522586758
450,8027,305,0.90125292535727
450,8028,305,0.906107888904328
450,8029,305,0.875605329056585
450,8030,305,0.895289147694059
450,8031,305,0.855341726530751
450,8032,305,0.820368781839167
450,8033,305,0.90877271545133
450,8034,305,0.886125567593073
450,8035,305,0.847009878245163
450,8036,305,0.909060428686827
450,8037,305,0.911450220319489
450,8038,305,0.831250691653064
450,8039,305,0.818700476825202
450,8040,305,0.863320813850948
450,8041,305,0.900481875088005
450,8042,305,0.898993058623327
451,8043,305,0.877788472726303
451,8044,305,0.868934451923373
451,8045,305,0.901499281912837
451,8046,305,0.874265087465447
451,8047,305,0.89838270131527
451,8048,305,0.898141396050418
451,8049,305,0.950109555098091
451,8050,305,0.873107532380331
451,8051,305,0.886403823271622
451,8052,305,0.942285022635575
451,8053,305,0.873867994134084
451,8054,305,0.0880336780351263
451,8055,305,0.868589796850145
451,8056,305,0.900591388462616
451,8057,305,0.828764258569131
451,8058,305,0.917680653742254
451,8059,305,0.849960766590764
451,8060,305,0.887229858434079
451,8061,305,0.929615187916779
451,8062,305,0.903406102467615
451,8063,305,0.0927272623655082
451,8064,305,0.831810427540412
452,8065,305,0.816611970519191
452,8066,305,0.817401878306931
452,8067,305,0.820911318240415
452,8068,305,0.882668740374945
452,8069,305,0.751972511550915
452,8070,305,0.857846373859237
452,8071,305,0.839322516110291
452,8072,305,0.805473472236454
452,8073,305,0.168952035824769
452,8074,305,0.764316087104015
452,8075,305,0.816676051397898
452,8076,305,0.786934663802243
452,8077,305,0.822802603508909
452,8078,305,0.782201827637333
452,8079,305,0.18098571045332
452,8080,305,0.818920550664565
452,8081,305,0.815190442900387
452,8082,305,0.804425907733755
452,8083,305,0.768526089076393
452,8084,305,0.8170915075508
452,8085,305,0.76832502803514
452,8086,305,0.166933380388785
452,8087,305,0.748476772615407
453,8088,305,0.678527900712009
453,8089,305,0.147277672685533
453,8090,305,0.846592639576075
453,8091,305,0.77413635663708
453,8092,305,0.858869681584743
453,8093,305,0.864797266859016
453,8094,305,0.241825023942106
453,8095,305,0.865786958423892
453,8096,305,0.204785728679196
453,8097,305,0.801182298090535
453,8098,305,0.871175706897933
453,8099,305,0.885694583920287
453,8100,305,0.174555534217105
453,8101,305,0.875347182044735
453,8102,305,0.160549869174886
453,8103,305,0.837489042249064
453,8104,305,0.859301157352323
453,8105,305,0.863347061345613
453,8106,305,0.816823485252237
453,8107,305,0.875872353962305
453,8108,305,0.79964357058303
453,8109,305,0.856549973386839
453,8110,305,0.773489887452631
454,8111,305,0.252455458870348
454,8112,305,0.180470490307659
454,8113,305,0.774329159568019
454,8114,305,0.811394940820252
454,8115,305,0.283529392664544
454,8116,305,0.623595343663488
454,8117,305,0.696648964246033
454,8118,305,0.707269314131072
