"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
518,9353,216,49.8945234560432,49.8945234560432,48.582792154336
519,9354,216,53.832160040645,53.832160040645,52.4534325511925
519,9355,216,53.9202902658392,53.9202902658392,52.5374244567354
519,9356,216,49.4063060976252,50.6765427883761,49.4063060976252
519,9357,216,55.4954193147129,55.4954193147129,54.1737719615445
519,9358,216,56.8215624556625,56.8215624556625,55.251551042126
519,9359,216,52.2181336256381,52.2181336256381,51.1462602323771
519,9360,216,52.2189598616455,52.2189598616455,50.7895643417832
519,9361,216,55.1984809810895,55.1984809810895,53.9841678637555
519,9362,216,62.6966598593909,62.6966598593909,61.2921541707834
519,9363,216,58.1729388703801,58.1729388703801,56.9103343484799
519,9364,216,52.434460661505,53.8671784525182,52.434460661505
519,9365,216,56.2547865974605,56.2547865974605,54.5358329665365
519,9366,216,61.3396939090839,61.3396939090839,60.4151226194598
519,9367,216,59.0297471584177,59.0297471584177,57.8257452621765
519,9368,216,51.5354986597099,51.5354986597099,50.1590275487842
519,9369,216,54.3586105630306,54.3586105630306,52.974619781514
519,9370,216,53.0840035360553,53.0840035360553,51.6990105196161
519,9371,216,54.4051295392738,54.4051295392738,52.8157737961407
519,9372,216,57.9703899605985,57.9703899605985,56.3910327881217
519,9373,216,55.5364326312177,55.5364326312177,54.2241980729957
519,9374,216,62.4561543027781,62.4561543027781,60.9611099597389
519,9375,216,55.4638082201747,55.4638082201747,54.1598369790643
520,9376,216,46.9597972438419,47.8930910984496,46.9597972438419
520,9377,216,52.4879545996645,52.4879545996645,51.4588155485893
520,9378,216,48.0866321619674,48.0866321619674,46.8749402126661
520,9379,216,51.2564359427684,51.2564359427684,50.6258059074922
520,9380,216,44.2810592822688,44.2810592822688,43.0640240685564
520,9381,216,50.5554540519022,50.5554540519022,49.8141742461827
520,9382,216,55.7092849631613,55.7092849631613,54.2726762360274
520,9383,216,54.8484098345635,54.8484098345635,53.9513413180037
520,9384,216,52.6117533420221,52.6117533420221,51.5831404262651
520,9385,216,47.6078062472359,47.6078062472359,46.876181873325
520,9386,216,51.2078381235191,51.2078381235191,50.0924396929389
520,9387,216,51.7765671172636,51.7765671172636,50.6844836013568
520,9388,216,56.4279418738107,56.4279418738107,55.1748315142698
520,9389,216,54.1629077089125,54.1629077089125,53.1730910728632
521,9390,216,42.4488113239784,43.5663741695137,42.4488113239784
521,9391,216,44.9006858751083,44.9006858751083,43.7596439693738
521,9392,216,43.9204396340542,43.9204396340542,43.0901765381033
521,9393,216,45.759770769462,45.759770769462,44.6870489660333
521,9394,216,44.4273606065838,44.4273606065838,43.6774220751403
521,9395,216,44.0900524382257,44.0900524382257,42.9460578245815
521,9396,216,56.7012374280488,56.7012374280488,55.6718288587058
521,9397,216,45.7630930436847,45.7630930436847,44.6402395669342
521,9398,216,50.684496333685,50.684496333685,49.2989551917957
521,9399,216,43.0097829800359,43.0097829800359,41.6063413498416
521,9400,216,51.9794304297076,51.9794304297076,50.8027073723082
521,9401,216,49.4349504484271,49.4349504484271,48.0435965380252
521,9402,216,48.1254990003263,48.1254990003263,47.1385259526237
521,9403,216,47.0561307250857,48.2227521422998,47.0561307250857
521,9404,216,42.073853586937,43.3285233064193,42.073853586937
521,9405,216,47.9896706113185,47.9896706113185,47.1107624827078
521,9406,216,49.5305971564317,49.5305971564317,48.9126202621201
521,9407,216,52.903654186121,52.903654186121,51.8837104198252
521,9408,216,52.0726188111501,52.0726188111501,50.8812232358181
521,9409,216,43.1549702481332,44.1972289164112,43.1549702481332
521,9410,216,45.9457137412911,45.9457137412911,44.4605313205116
522,9411,216,45.614757354023,45.614757354023,45.3173916852305
522,9412,216,50.2623927508303,50.6078296209811,50.2623927508303
522,9413,216,46.4794999078542,46.4794999078542,46.1416838247706
522,9414,216,47.7225862177017,47.7225862177017,47.4089326316298
522,9415,216,41.1742983447572,41.1742983447572,40.8373060460684
522,9416,216,41.5427363101237,41.8731171759603,41.5427363101237
522,9417,216,43.1859585023513,43.4234921579269,43.1859585023513
522,9418,216,47.2502434342077,47.2502434342077,47.0990477583936
522,9419,216,45.6963570889811,45.6963570889811,45.3244585350279
522,9420,216,49.511856864376,49.511856864376,49.4634854006191
522,9421,216,51.281406394488,51.304527156895,51.281406394488
522,9422,216,39.5757927649923,39.7516237759175,39.5757927649923
522,9423,216,47.5240542050644,47.5240542050644,47.5289163241188
522,9424,216,47.8988522719753,47.9629099488525,47.8988522719753
522,9425,216,46.3494369771034,46.1336720665413,46.3494369771034
522,9426,216,43.5740299140369,43.7066970939661,43.5740299140369
522,9427,216,50.7306970146397,50.7306970146397,50.8671203033953
522,9428,216,47.0646455945247,47.0646455945247,46.6966001960005
522,9429,216,49.9242172823434,49.9242172823434,49.5169981175201
522,9430,216,50.6758574033588,50.6758574033588,50.6172616990174
522,9431,216,43.7101270410133,43.7101270410133,43.5919148644248
522,9432,216,40.5930692041854,40.9207999302984,40.5930692041854
523,9433,216,56.9966105230447,56.9966105230447,55.9529989665697
523,9434,216,42.1604892295776,42.1604892295776,41.0962184882743
523,9435,216,53.0223088991116,54.110129804492,53.0223088991116
523,9436,216,50.7381375842733,50.7381375842733,49.7803640459766
523,9437,216,51.88409513835,51.88409513835,50.7261851561566
523,9438,216,42.907828180754,42.907828180754,41.8764722894781
523,9439,216,46.3986888585515,46.3986888585515,45.3992989956224
523,9440,216,49.3543435660249,50.4816146595186,49.3543435660249
523,9441,216,44.8549958371839,46.060454791277,44.8549958371839
523,9442,216,53.7878058436472,54.0600969308196,53.7878058436472
523,9443,216,51.4901329032956,52.3973620153024,51.4901329032956
523,9444,216,51.1106219647419,51.1106219647419,50.1009944707667
523,9445,216,49.9973656062652,50.9519294858024,49.9973656062652
523,9446,216,53.1877863619152,54.1178679700944,53.1877863619152
523,9447,216,43.9289758789098,45.1978827396543,43.9289758789098
523,9448,216,42.31113875486,42.31113875486,40.9959096678571
523,9449,216,48.6389077538166,48.6389077538166,47.6018558808627
523,9450,216,50.6535555517549,50.6535555517549,49.6803895246767
523,9451,216,55.8544132213393,55.8544132213393,55.2887481851483
523,9452,216,42.2300127608419,43.2989512009165,42.2300127608419
523,9453,216,45.0376089128809,45.0376089128809,44.0691649889174
523,9454,216,48.1365185950435,48.1365185950435,47.0200021545372
523,9455,216,54.3182045372059,54.3182045372059,53.4605236986933
524,9456,216,50.6282853168947,50.6282853168947,49.1658450828124
524,9457,216,53.2219262365884,54.8361857522638,53.2219262365884
524,9458,216,44.7977147894542,44.7977147894542,43.2857449243124
524,9459,216,53.0727228384648,53.0727228384648,51.6445852428539
524,9460,216,40.4941256387362,41.4733176217404,40.4941256387362
524,9461,216,41.3668755084834,41.3668755084834,40.4244347080525
524,9462,216,45.695632587669,46.5566067371832,45.695632587669
524,9463,216,53.6711462189399,53.6711462189399,52.3714240427884
524,9464,216,46.2017820978974,46.2017820978974,45.106272033811
524,9465,216,47.6600038898606,47.6600038898606,47.0605958522528
524,9466,216,47.7841707897317,47.7841707897317,47.0154191276806
524,9467,216,45.4057779182519,46.4085933130909,45.4057779182519
524,9468,216,47.8101843419716,47.8101843419716,46.6579751184144
524,9469,216,51.5261950604388,52.5955215848865,51.5261950604388
524,9470,216,48.0260520332821,48.0260520332821,46.8791688778367
524,9471,216,49.477559417957,50.9854583717531,49.477559417957
524,9472,216,45.9223604308038,45.9223604308038,45.0713984731082
524,9473,216,51.7529604248637,51.7529604248637,50.4552548998421
525,9474,216,61.3125919758771,61.3125919758771,60.6529352623319
525,9475,216,46.3790573496139,46.3790573496139,45.4210714151205
525,9476,216,45.8390688363984,45.8390688363984,44.8590837342327
525,9477,216,47.0771264875061,47.0771264875061,46.0454037735817
525,9478,216,51.1300667469789,51.1300667469789,50.6047405503261
525,9479,216,46.8842709876427,48.2510187645171,46.8842709876427
525,9480,216,47.8913371459842,47.8913371459842,47.0883348774659
525,9481,216,40.9210130622764,41.8241058792534,40.9210130622764
525,9482,216,49.2157031550821,49.2157031550821,48.7273258260146
525,9483,216,50.6342259585232,51.8811115403905,50.6342259585232
525,9484,216,49.4982455821945,49.4982455821945,48.0000602875316
525,9485,216,46.2337701909749,47.0868666889053,46.2337701909749
525,9486,216,45.9049175981518,45.9049175981518,45.0142797251326
525,9487,216,50.1766607395665,50.1766607395665,49.0935552502343
525,9488,216,41.4672540520638,42.6849387704843,41.4672540520638
525,9489,216,41.6273464313812,42.2855247498174,41.6273464313812
525,9490,216,43.1622181593107,44.2047927414824,43.1622181593107
525,9491,216,42.8545096666635,43.9936675440424,42.8545096666635
525,9492,216,48.2164890749029,48.2164890749029,47.4826770644456
525,9493,216,51.0978781174354,51.0978781174354,50.0756808869521
526,9494,216,46.0188352214442,46.6981885550158,46.0188352214442
526,9495,216,51.0287029932165,51.0287029932165,49.9960343596605
526,9496,216,53.6275688939492,53.6275688939492,52.6072072520276
526,9497,216,52.2844232279644,52.2844232279644,50.421884535055
526,9498,216,49.9349704980945,49.9349704980945,48.9129401733142
526,9499,216,45.8677027411732,45.8677027411732,44.7281493468384
526,9500,216,55.3907355095891,55.3907355095891,54.1213722830056
526,9501,216,61.4732289629189,61.4732289629189,60.0935547327636
526,9502,216,49.7541483336161,49.7541483336161,48.955537737552
526,9503,216,59.7312691493177,59.7312691493177,58.5085541402312
526,9504,216,55.9422655885807,55.9422655885807,54.0595802810502
526,9505,216,46.602425100264,46.602425100264,46.0954045625682
526,9506,216,53.1221075898874,53.1221075898874,51.4854492954245
526,9507,216,54.8509555767503,54.8509555767503,53.309653187408
526,9508,216,52.7793262569165,52.7793262569165,51.9020402332104
526,9509,216,56.3496314673323,56.3496314673323,54.2490118653407
526,9510,216,54.210736949405,54.210736949405,53.2126870464286
526,9511,216,50.1804561159087,50.1804561159087,48.2695196200817
526,9512,216,57.8312810945981,57.8312810945981,56.0821226712661
526,9513,216,54.3733779197282,54.3733779197282,52.4907882903283
526,9514,216,51.4606550145228,51.4606550145228,49.8596901085784
526,9515,216,47.9944995898673,47.9944995898673,46.7073450788182
526,9516,216,47.9944995898673,47.9944995898673,46.7073450788182
527,9517,216,63.5745384140112,63.5745384140112,61.253380610871
527,9518,216,52.7607197052595,52.7607197052595,50.90050016716
527,9519,216,49.9825501572395,52.48174952836,49.9825501572395
527,9520,216,55.9558165976184,55.9558165976184,53.5048884011212
527,9521,216,59.9927458500728,59.9927458500728,57.1402908840507
527,9522,216,43.1354013403059,43.1354013403059,42.2572058394564
527,9523,216,41.1111084189358,41.1111084189358,40.1641906034498
527,9524,216,56.7281786984847,56.7281786984847,55.073385256162
527,9525,216,46.7708187444322,46.7708187444322,45.8863711916971
527,9526,216,49.8025729889098,49.8025729889098,48.3765407403193
527,9527,216,47.8223868365372,47.8223868365372,47.1195229555354
527,9528,216,52.342360260855,52.342360260855,50.7937414410008
527,9529,216,58.1003626197388,59.9982409404304,58.1003626197388
527,9530,216,56.0843325432658,56.0843325432658,54.3430767681633
527,9531,216,50.7634836158599,50.7634836158599,48.5581673639836
527,9532,216,51.3275169421721,51.3275169421721,49.3505068433265
527,9533,216,49.7498927686452,49.7498927686452,48.7097155825526
527,9534,216,48.1220030520322,48.1220030520322,47.0005892933372
527,9535,216,51.7902110998133,51.7902110998133,50.2168245390977
527,9536,216,46.591442176761,47.6281827183711,46.591442176761
528,9537,216,60.1100282112216,60.1100282112216,58.5949338549794
528,9538,216,67.0045375962623,67.0045375962623,65.1020086499073
528,9539,216,59.7075777054195,59.7075777054195,58.2788730416962
528,9540,216,56.8629339388812,56.8629339388812,55.0985060936648
528,9541,216,55.0721540650696,55.0721540650696,53.8107897003448
528,9542,216,64.7139393114183,64.7139393114183,62.7843771060706
528,9543,216,56.4508541435274,56.4508541435274,54.7164127683021
528,9544,216,60.5140554695456,60.5140554695456,58.7497046270987
528,9545,216,62.018327357085,62.018327357085,60.570628961185
528,9546,216,55.0889016641562,55.0889016641562,53.4461952571625
528,9547,216,58.7584187068997,58.7584187068997,56.9358022764786
528,9548,216,56.8837978953047,56.8837978953047,55.7275213728845
528,9549,216,63.1999037077807,63.1999037077807,61.5108860274437
528,9550,216,67.5930464854757,67.5930464854757,65.7508934841703
528,9551,216,59.8523626705147,59.8523626705147,58.505730040839
528,9552,216,72.567251250054,72.567251250054,70.8496431150743
528,9553,216,63.7934786266159,63.7934786266159,62.034464575001
528,9554,216,62.4136729001309,62.4136729001309,61.0872277227704
528,9555,216,61.1079540344926,61.1079540344926,59.0628508792922
528,9556,216,63.6466767231204,63.6466767231204,61.9369399467078
528,9557,216,64.2203456196718,64.2203456196718,62.5503004924357
528,9558,216,57.5331366054986,57.5331366054986,56.0849595910172
528,9559,216,63.5151448709172,63.5151448709172,61.8269805827294
529,9560,216,51.7309449018506,51.7309449018506,50.2385780924954
529,9561,216,41.8495307996108,41.8495307996108,40.5425368282216
529,9562,216,46.0996890289649,47.764564957944,46.0996890289649
529,9563,216,43.5302929513173,45.2701902538293,43.5302929513173
529,9564,216,40.471803367482,40.471803367482,39.3498052250984
529,9565,216,53.2012287458361,53.2012287458361,51.9508347259664
529,9566,216,49.3607066424693,49.3607066424693,48.1050820001242
529,9567,216,41.8610947786808,41.8610947786808,40.1409858493166
529,9568,216,47.994410389137,47.994410389137,46.3904336642466
529,9569,216,46.8355477576155,46.8355477576155,45.6468314182932
529,9570,216,49.8507534173822,49.8507534173822,48.8220496104819
529,9571,216,44.4887612035009,45.6476541991389,44.4887612035009
529,9572,216,43.969105584035,45.0499507378592,43.969105584035
529,9573,216,38.9484175902867,40.4414381825783,38.9484175902867
529,9574,216,38.2845113800455,39.8248842375371,38.2845113800455
529,9575,216,44.9311464369364,44.9311464369364,43.7674634252653
529,9576,216,49.9000033348928,49.9000033348928,48.689390868484
529,9577,216,50.9933861802072,50.9933861802072,49.8976796171631
529,9578,216,48.2631439971597,48.2631439971597,47.0703652367297
529,9579,216,42.6023549047937,42.6023549047937,41.4574508598124
530,9580,216,44.0147154865043,44.0147154865043,42.7603756443117
530,9581,216,39.5014748791097,40.6321026606912,39.5014748791097
530,9582,216,49.7242003561339,49.7242003561339,48.9526667598263
530,9583,216,37.55399051096,38.3255810806969,37.55399051096
530,9584,216,39.3118736959512,39.3118736959512,38.0804544169747
530,9585,216,40.7514574752534,41.6165736275148,40.7514574752534
530,9586,216,46.9081805686925,46.9081805686925,45.5769847147732
530,9587,216,44.496659097216,44.496659097216,43.5226300171537
530,9588,216,44.5649995606332,44.5649995606332,43.5487765763837
530,9589,216,45.3746301498989,46.266096242099,45.3746301498989
530,9590,216,46.5629903807438,46.5629903807438,45.070651843716
530,9591,216,42.2488401533274,42.2488401533274,41.3244892041291
530,9592,216,43.2252816746536,43.2252816746536,41.5061172747413
530,9593,216,39.0754547430722,40.1709798450181,39.0754547430722
530,9594,216,42.5171581859425,42.5171581859425,41.4844219312507
530,9595,216,49.5368186826314,49.5368186826314,48.4476624036013
530,9596,216,50.889867684445,50.889867684445,49.020130560513
530,9597,216,40.692882015295,40.692882015295,39.5531838575695
530,9598,216,42.1109640995331,42.1109640995331,41.1561612287031
530,9599,216,49.8036973581859,49.8036973581859,47.5792818337802
530,9600,216,45.5156129408747,47.2416252841088,45.5156129408747
531,9601,216,59.2151311318269,59.8213401420935,59.2151311318269
531,9602,216,54.3011502749754,54.3011502749754,53.4973711098467
531,9603,216,46.3793764423364,46.3793764423364,45.1113980049237
531,9604,216,45.1060181995198,45.8349267398507,45.1060181995198
531,9605,216,43.6748273395225,44.6422448522763,43.6748273395225
