"Cluster.ID","Ind.ID","BATCH","IPS"
874,14714,210,0.741788816991539
874,14715,210,0.720947097071185
874,14716,210,0.696463565638362
875,14717,210,0.756150632087325
875,14718,210,0.781987739100926
875,14719,210,0.800713557609335
875,14720,210,0.82489506991696
875,14721,210,0.789885343350597
875,14722,210,0.811014614616507
875,14723,210,0.750732369259994
875,14724,210,0.758250421382374
875,14725,210,0.865778322201552
875,14726,210,0.749808610397711
875,14727,210,0.805541463245743
875,14728,210,0.209651677294133
875,14729,210,0.434118625055466
875,14730,210,0.778859667427383
875,14731,210,0.822573787337678
875,14732,210,0.820359701563597
875,14733,210,0.825763854749604
875,14734,210,0.805810379998192
875,14735,210,0.795556316596978
875,14736,210,0.17103732820742
875,14737,210,0.858135253344578
876,14738,210,0.778042714613636
876,14739,210,0.736993242219536
876,14740,210,0.837389880533167
876,14741,210,0.779273444616817
876,14742,210,0.835617312676108
876,14743,210,0.844638303935367
876,14744,210,0.842043289845263
876,14745,210,0.773224547117465
876,14746,210,0.199984426784383
876,14747,210,0.874234736265196
876,14748,210,0.774561161398682
876,14749,210,0.823299364130413
876,14750,210,0.769307608025682
876,14751,210,0.824444758849734
876,14752,210,0.76439663249551
876,14753,210,0.760608879290756
876,14754,210,0.844265765783632
876,14755,210,0.894102917862553
876,14756,210,0.830519231169326
877,14757,210,0.333853734716417
877,14758,210,0.228509862815421
877,14759,210,0.36803746828468
877,14760,210,0.794151459787459
877,14761,210,0.252728810297793
877,14762,210,0.773235892360903
877,14763,210,0.196230627645019
877,14764,210,0.894227137756174
877,14765,210,0.737542275994104
877,14766,210,0.648294126842671
877,14767,210,0.811839003166302
877,14768,210,0.830088797593256
877,14769,210,0.750596626177281
877,14770,210,0.815259187228645
877,14771,210,0.223988299140957
877,14772,210,0.106007856012464
877,14773,210,0.759324958114026
877,14774,210,0.226140106175275
877,14775,210,0.758926288702843
877,14776,210,0.648868632665205
877,14777,210,0.759504754869279
877,14778,210,0.391089078515803
877,14779,210,0.872704734382763
878,14780,210,0.168020145907404
878,14781,210,0.871261623718019
878,14782,210,0.352571711209256
878,14783,210,0.854804756972132
878,14784,210,0.810885112892381
878,14785,210,0.726674596503912
878,14786,210,0.889100080301546
878,14787,210,0.158950884215405
878,14788,210,0.917257514202182
878,14789,210,0.780359441942644
878,14790,210,0.874195962930785
878,14791,210,0.844151319639437
878,14792,210,0.783543662675531
878,14793,210,0.865260463925016
878,14794,210,0.84023489754899
878,14795,210,0.351666017492211
878,14796,210,0.857921534985037
878,14797,210,0.825240344893743
878,14798,210,0.869052209282776
878,14799,210,0.89108639501594
878,14800,210,0.804770127881318
878,14801,210,0.833343168440653
879,14802,210,0.236176210710195
879,14803,210,0.7635621786088
879,14804,210,0.887085823158683
879,14805,210,0.78524515042084
879,14806,210,0.235298795874019
879,14807,210,0.636588996983747
879,14808,210,0.308928791053279
879,14809,210,0.767973623964312
879,14810,210,0.806133433780702
879,14811,210,0.824324706853441
879,14812,210,0.837380384346823
879,14813,210,0.820776452647149
879,14814,210,0.795819721670555
879,14815,210,0.843813399726079
879,14816,210,0.804209944068577
879,14817,210,0.836584091012696
879,14818,210,0.11097305399308
879,14819,210,0.296823911994031
879,14820,210,0.872345251099987
879,14821,210,0.729730061544754
879,14822,210,0.109423434477207
879,14823,210,0.648719271730777
880,14824,210,0.235986445694722
880,14825,210,0.732024944428496
880,14826,210,0.276032789353893
880,14827,210,0.654011980143533
880,14828,210,0.743279215049231
880,14829,210,0.651730120306952
880,14830,210,0.846485872884152
880,14831,210,0.779947174919185
880,14832,210,0.720642866203546
880,14833,210,0.344431744318962
880,14834,210,0.172805348479034
880,14835,210,0.611934814847916
880,14836,210,0.271881093861205
880,14837,210,0.152951179786782
880,14838,210,0.80631869218711
880,14839,210,0.717159407563488
880,14840,210,0.803164679370538
880,14841,210,0.339313801764087
880,14842,210,0.800404754237135
880,14843,210,0.708001260064218
880,14844,210,0.824598299730191
880,14845,210,0.755790853331291
880,14846,210,0.705631490862641
880,14847,210,0.651461820879474
880,14848,210,0.730652610814201
881,14849,210,0.616281544048109
881,14850,210,0.607171982672306
882,14851,210,0.82461964317932
882,14852,210,0.440844896842368
882,14853,210,0.782797526896971
882,14854,210,0.262492706490161
882,14855,210,0.64426711770478
882,14856,210,0.772741413874991
882,14857,210,0.619661569830739
882,14858,210,0.365863983212772
882,14859,210,0.655693945507054
882,14860,210,0.892159294423925
882,14861,210,0.222481202148052
882,14862,210,0.76020962419206
882,14863,210,0.812349366919785
882,14864,210,0.612039170339957
882,14865,210,0.730044660615235
882,14866,210,0.741882077196458
882,14867,210,0.605720529035915
882,14868,210,0.83454805525808
882,14869,210,0.730683707976931
882,14870,210,0.722845614363575
883,14871,210,0.652989646292715
883,14872,210,0.715369224415629
883,14873,210,0.60033475346262
883,14874,210,0.687391791985212
883,14875,210,0.812589658446844
883,14876,210,0.632826389681289
883,14877,210,0.763527110015103
883,14878,210,0.348053691000714
883,14879,210,0.598592741774649
883,14880,210,0.739843781517004
883,14881,210,0.762580002277369
883,14882,210,0.242610901841363
883,14883,210,0.350105307689755
883,14884,210,0.330247915794114
883,14885,210,0.668837421076865
883,14886,210,0.787098719146906
883,14887,210,0.704799888730328
883,14888,210,0.859299227622074
883,14889,210,0.750372115803073
883,14890,210,0.73186721781836
883,14891,210,0.782980829774912
883,14892,210,0.833994806277584
884,14893,210,0.649190117010293
884,14894,210,0.809735570262833
884,14895,210,0.843727181176468
884,14896,210,0.714340089443121
884,14897,210,0.20012931567274
884,14898,210,0.771686077530413
884,14899,210,0.75954873705202
884,14900,210,0.71004574914486
884,14901,210,0.762992220701011
884,14902,210,0.664622689821782
884,14903,210,0.810454929437848
884,14904,210,0.836409221807923
884,14905,210,0.785714324587277
884,14906,210,0.886815586236232
884,14907,210,0.775623113950451
884,14908,210,0.826868902008112
884,14909,210,0.659985009543018
884,14910,210,0.823738454343311
884,14911,210,0.759073842120736
885,14912,210,0.614166076357734
885,14913,210,0.747580599087729
885,14914,210,0.267034523454354
885,14915,210,0.795685784155735
885,14916,210,0.723032959939825
885,14917,210,0.723459302854512
885,14918,210,0.785608653761416
885,14919,210,0.877986003154898
885,14920,210,0.627777241512322
885,14921,210,0.841423336992451
885,14922,210,0.811732184384211
885,14923,210,0.875059869494533
885,14924,210,0.66509749076025
885,14925,210,0.722700612883235
885,14926,210,0.885267925380398
885,14927,210,0.650576070591447
885,14928,210,0.650360791769303
885,14929,210,0.79591804338852
885,14930,210,0.736179119214023
886,14931,210,0.230704527966767
886,14932,210,0.851917949705705
886,14933,210,0.866841612635973
886,14934,210,0.227005829702671
886,14935,210,0.848233183342455
886,14936,210,0.790407782465208
886,14937,210,0.272985849876644
886,14938,210,0.879841720721545
886,14939,210,0.925986297983377
886,14940,210,0.797189191241202
886,14941,210,0.867841981684083
886,14942,210,0.729569777045425
886,14943,210,0.856961313443117
886,14944,210,0.931638852690991
886,14945,210,0.864949986551402
886,14946,210,0.868546038793238
886,14947,210,0.114985690299232
886,14948,210,0.158824098820426
886,14949,210,0.175618141353168
886,14950,210,0.787298582133268
886,14951,210,0.904323488402077
887,14952,210,0.765303198803056
887,14953,210,0.77037256641488
887,14954,210,0.793771664015146
887,14955,210,0.867383845745479
887,14956,210,0.208980744457197
887,14957,210,0.794962055394071
887,14958,210,0.853438756005004
887,14959,210,0.732071504248884
887,14960,210,0.849445338220967
887,14961,210,0.714599894963385
887,14962,210,0.696744616874508
887,14963,210,0.84003896593172
887,14964,210,0.184742945608489
887,14965,210,0.828333402701189
887,14966,210,0.805140472477686
887,14967,210,0.771214077683478
887,14968,210,0.752773915958738
887,14969,210,0.724148536717643
887,14970,210,0.648720453353286
887,14971,210,0.785739727668694
887,14972,210,0.801978377676337
888,14973,210,0.786419213041899
888,14974,210,0.669186580731295
888,14975,210,0.895474950425532
888,14976,210,0.889239730727805
888,14977,210,0.910635964681283
888,14978,210,0.921200722246355
888,14979,210,0.799408574995513
888,14980,210,0.800581878685385
888,14981,210,0.716120331711664
888,14982,210,0.799643002665706
888,14983,210,0.789405973807522
888,14984,210,0.846190169369189
888,14985,210,0.731623906584673
888,14986,210,0.829706655611526
888,14987,210,0.268122579356833
888,14988,210,0.298990374004396
888,14989,210,0.903770391078642
888,14990,210,0.863283153692346
888,14991,210,0.77535173607836
888,14992,210,0.733349873861495
888,14993,210,0.716682508589284
888,14994,210,0.767990361861523
888,14995,210,0.748472589516444
889,14996,210,0.87581165772742
889,14997,210,0.680886682711109
889,14998,210,0.160293718978659
889,14999,210,0.727518403191283
889,15000,210,0.758676154519228
889,15001,210,0.762532514280257
889,15002,210,0.740328379178181
889,15003,210,0.743631420205357
889,15004,210,0.904996772213008
889,15005,210,0.77815349100772
889,15006,210,0.786510161221401
889,15007,210,0.205469259355298
889,15008,210,0.266761907189556
889,15009,210,0.781810827801919
889,15010,210,0.752883137688308
889,15011,210,0.832505907048806
889,15012,210,0.77635135461595
889,15013,210,0.156118331019496
889,15014,210,0.316664632225513
890,15015,210,0.35014839450249
890,15016,210,0.677329882298272
890,15017,210,0.861667296891808
890,15018,210,0.767609935832319
890,15019,210,0.684841135302029
890,15020,210,0.843554454800253
890,15021,210,0.707883648812834
890,15022,210,0.782085812620593
890,15023,210,0.802291098998189
890,15024,210,0.780634299132301
890,15025,210,0.182849359447964
890,15026,210,0.631147775417918
890,15027,210,0.784203049940201
890,15028,210,0.757400250428016
890,15029,210,0.742992183245152
890,15030,210,0.213843706993884
890,15031,210,0.709591190688008
890,15032,210,0.727014862539429
890,15033,210,0.212131605837812
891,15034,210,0.590211671835809
891,15035,210,0.263637916435244
891,15036,210,0.751928204708325
891,15037,210,0.779494870935624
891,15038,210,0.413546351259387
891,15039,210,0.807557357793118
891,15040,210,0.852558911686054
891,15041,210,0.295822220428016
891,15042,210,0.650929579893806
891,15043,210,0.741542071287709
891,15044,210,0.445877189044111
891,15045,210,0.534478776756164
891,15046,210,0.634594933543102
891,15047,210,0.816097068286219
891,15048,210,0.328715480522462
891,15049,210,0.846209472189481
891,15050,210,0.866613246337146
891,15051,210,0.756481462487431
891,15052,210,0.833107849429051
891,15053,210,0.82622294963209
891,15054,210,0.807093405111102
892,15055,210,0.145260880169896
892,15056,210,0.846682214841384
892,15057,210,0.771291949675824
892,15058,210,0.750605065129442
892,15059,210,0.89509931032995
892,15060,210,0.770920685124041
892,15061,210,0.906134791347394
892,15062,210,0.816386607777845
892,15063,210,0.907793159304562
892,15064,210,0.708014721371854
892,15065,210,0.184691418294921
892,15066,210,0.275349399014485
892,15067,210,0.219879328606237
892,15068,210,0.855344795773789
892,15069,210,0.885651911580006
892,15070,210,0.781907595028245
892,15071,210,0.867596937459057
892,15072,210,0.405614313319839
892,15073,210,0.199811917583179
892,15074,210,0.854677483753403
892,15075,210,0.169878802989699
892,15076,210,0.172659153615793
892,15077,210,0.19154339640364
893,15078,210,0.359751563644591
893,15079,210,0.599455572577809
893,15080,210,0.25631995186373
893,15081,210,0.753216524171754
893,15082,210,0.288100669471531
893,15083,210,0.290751799180096
893,15084,210,0.781051888712473
893,15085,210,0.301197976100472
893,15086,210,0.352966209338958
893,15087,210,0.700282309998741
893,15088,210,0.382165391039911
893,15089,210,0.555802107565095
893,15090,210,0.7422743518712
893,15091,210,0.758333830889954
893,15092,210,0.364897491930653
893,15093,210,0.307023947350321
893,15094,210,0.697064977648521
893,15095,210,0.642618570677957
894,15096,210,0.871057685225706
894,15097,210,0.81112723819605
894,15098,210,0.795662392512052
894,15099,210,0.887618765261412
894,15100,210,0.816487901322928
894,15101,210,0.846995258965125
894,15102,210,0.292859703625314
894,15103,210,0.755024236772197
894,15104,210,0.925202891468374
894,15105,210,0.75824380375903
894,15106,210,0.613020087576692
894,15107,210,0.728204874482586
894,15108,210,0.395519254228146
894,15109,210,0.654290724450093
894,15110,210,0.306258846682172
894,15111,210,0.580422855665763
894,15112,210,0.588676593420362
894,15113,210,0.847746117944259
894,15114,210,0.805356620227617
894,15115,210,0.550185857027225
894,15116,210,0.266357817485876
895,15117,210,0.571695474262665
895,15118,210,0.412135129689675
895,15119,210,0.565512159783781
895,15120,210,0.283982661898434
895,15121,210,0.636039305234021
895,15122,210,0.518294557511571
895,15123,210,0.340390751263542
895,15124,210,0.743636358468063
895,15125,210,0.622902593445928
895,15126,210,0.729548508047466
895,15127,210,0.255598457309382
895,15128,210,0.713970620508715
895,15129,210,0.393911899130703
895,15130,210,0.406343412048925
895,15131,210,0.570868013122602
895,15132,210,0.558990429293675
895,15133,210,0.368444249551056
895,15134,210,0.775337626004569
895,15135,210,0.338437028577096
895,15136,210,0.33836904046805
895,15137,210,0.693725479334071
896,15138,210,0.745387965552554
896,15139,210,0.586998090187495
896,15140,210,0.766134508187335
896,15141,210,0.625692629809345
896,15142,210,0.770890788994673
896,15143,210,0.76057686441067
896,15144,210,0.691722772894998
896,15145,210,0.649014812957292
896,15146,210,0.678662657607776
896,15147,210,0.83808361840779
896,15148,210,0.833887684520901
896,15149,210,0.672676671761844
896,15150,210,0.790238833458016
896,15151,210,0.688090586079022
896,15152,210,0.249555307208526
896,15153,210,0.62451335907685
896,15154,210,0.629610459226619
896,15155,210,0.331751415720056
896,15156,210,0.437686744893056
896,15157,210,0.832707805060122
896,15158,210,0.847744781624173
896,15159,210,0.816850759145089
897,15160,210,0.832908241957729
897,15161,210,0.829839144867311
897,15162,210,0.56074618778365
897,15163,210,0.798594183332797
897,15164,210,0.797923449495135
897,15165,210,0.752396907802347
897,15166,210,0.255098315818688
897,15167,210,0.768845433907816
897,15168,210,0.630959829150529
897,15169,210,0.788627447949748
897,15170,210,0.568257690779308
897,15171,210,0.871352288811117
897,15172,210,0.715941690734411
897,15173,210,0.775240184766117
897,15174,210,0.794494390325919
897,15175,210,0.144151559030716
897,15176,210,0.787113107566878
897,15177,210,0.748630431437546
897,15178,210,0.542752153949476
897,15179,210,0.778669125015797
897,15180,210,0.812981486171013
898,15181,210,0.59932939677228
898,15182,210,0.640377207700777
898,15183,210,0.225205590862887
898,15184,210,0.368242429499949
898,15185,210,0.242303621100903
898,15186,210,0.391267290237536
898,15187,210,0.623083004887984
898,15188,210,0.692130998181575
898,15189,210,0.389974360954861
898,15190,210,0.416115203174318
898,15191,210,0.671644399497495
898,15192,210,0.646464739292583
898,15193,210,0.140753954488003
898,15194,210,0.761442399996519
