"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
510,9184,211,42.963418061513,42.963418061513,42.0728239022894
510,9185,211,43.3603023141238,43.3603023141238,41.9023096642842
510,9186,211,51.8937521051319,51.8937521051319,51.2345922882593
510,9187,211,50.3344680551489,50.3344680551489,49.7496193590679
510,9188,211,44.5164483690523,44.6639363388458,44.5164483690523
510,9189,211,48.3407401882438,48.3407401882438,47.5954641557533
510,9190,211,46.5235076774206,47.0621322951052,46.5235076774206
510,9191,211,51.6361577976786,51.6361577976786,51.3291132599055
510,9192,211,53.6531263600586,53.6531263600586,52.5567444104772
510,9193,211,43.02677609232,43.02677609232,42.9152072561154
510,9194,211,50.0469028007088,50.0469028007088,49.1713713573217
510,9195,211,43.9965077018356,44.6322481976912,43.9965077018356
510,9196,211,44.6032989706283,44.6032989706283,44.3851225110081
510,9197,211,54.2170779030368,54.2170779030368,53.619617569302
510,9198,211,43.5492039642747,43.5492039642747,43.3149250798471
510,9199,211,50.5132641634381,50.5132641634381,49.4510498480153
510,9200,211,40.242266958342,40.242266958342,40.0960918370766
510,9201,211,46.7936508367746,46.7936508367746,46.2072614383638
510,9202,211,46.6209604994269,46.6209604994269,45.8287317739323
510,9203,211,51.8236421061068,51.8236421061068,51.2485748588121
510,9204,211,46.1345319585091,46.1345319585091,45.5565782932978
510,9205,211,42.641610598511,42.641610598511,42.1128929741072
510,9206,211,53.5345481614415,53.5345481614415,52.9107667415505
511,9207,211,56.5938616626202,56.5938616626202,54.7545198970393
511,9208,211,49.7822437318875,51.3210831953666,49.7822437318875
511,9209,211,47.9299616552193,49.0573359921251,47.9299616552193
511,9210,211,46.2443170015058,46.2443170015058,44.2320964357073
511,9211,211,50.0147781545668,50.0147781545668,47.5746099701215
511,9212,211,41.6424460973187,41.6424460973187,40.6658062492729
511,9213,211,48.1624524848432,48.1624524848432,46.6839839230493
511,9214,211,41.63055739384,41.63055739384,40.6628158273674
511,9215,211,39.991266547898,39.991266547898,39.2275952484258
511,9216,211,51.0416955620074,51.8279800560598,51.0416955620074
511,9217,211,48.9876907018789,48.9876907018789,47.8500943701688
511,9218,211,42.4485417146071,42.4485417146071,41.3268731819703
511,9219,211,45.4703763710669,45.4703763710669,44.1967185127893
511,9220,211,50.9501577322606,52.5457928495862,50.9501577322606
511,9221,211,39.0640837462399,40.3219416700113,39.0640837462399
511,9222,211,41.0280598851207,42.7567650129517,41.0280598851207
511,9223,211,43.0640190095677,43.0640190095677,41.9283958777318
511,9224,211,53.0090397840574,54.593200240925,53.0090397840574
511,9225,211,44.0091312028888,44.5231687037235,44.0091312028888
511,9226,211,36.8144282255651,38.2964922154448,36.8144282255651
511,9227,211,48.0386835402053,48.0386835402053,46.8820068313319
511,9228,211,43.4024350802735,44.5731985485161,43.4024350802735
511,9229,211,46.3556142109391,46.3556142109391,46.1857025509986
512,9230,211,59.544189705645,59.544189705645,58.8977697462139
512,9231,211,56.1947394548657,56.1947394548657,55.1550072598372
512,9232,211,49.8849282129484,49.8849282129484,49.4096068043496
512,9233,211,57.4716039316953,57.4716039316953,55.6636173794732
512,9234,211,51.2076598366037,51.2076598366037,50.2370053231617
512,9235,211,46.3303279458094,47.0255847714175,46.3303279458094
513,9236,211,44.0953780402302,45.3217009263138,44.0953780402302
513,9237,211,48.6918607437877,48.6918607437877,47.3691766579363
513,9238,211,49.5719691747907,51.2900418049225,49.5719691747907
513,9239,211,49.8713898334815,49.8713898334815,48.3652189952682
513,9240,211,44.2568076915344,44.2568076915344,43.2007553101102
513,9241,211,46.0594136786186,46.0594136786186,44.8387415078893
513,9242,211,41.5100298981804,41.5100298981804,40.490460445869
513,9243,211,50.539204264202,50.539204264202,49.4800473351453
513,9244,211,52.3331839516068,52.3331839516068,51.3985016546091
513,9245,211,47.2957629971498,47.2957629971498,46.5601061535366
513,9246,211,51.6303431158669,51.6303431158669,50.08957408293
513,9247,211,46.4008915236553,46.4008915236553,45.2117921477251
513,9248,211,49.2937339691313,49.2937339691313,47.9782870475659
513,9249,211,45.8792837933592,45.8792837933592,44.9308182742679
513,9250,211,45.879015610889,45.879015610889,44.3117914214084
513,9251,211,47.0940709362216,48.3650103947223,47.0940709362216
514,9252,211,50.4786225938952,50.4786225938952,48.9991421345604
514,9253,211,50.1865438057584,50.1865438057584,48.88403229486
514,9254,211,46.4064616807425,47.7879837915767,46.4064616807425
514,9255,211,54.8183847218463,54.8183847218463,52.8637027962236
514,9256,211,48.4062677777348,48.4062677777348,47.1255550089203
514,9257,211,47.9647687872155,47.9647687872155,46.34751873893
514,9258,211,51.7748514090279,51.7748514090279,50.2257776128407
514,9259,211,40.486696822828,41.5515872086838,40.486696822828
514,9260,211,42.9967593725195,42.9967593725195,41.5418600394748
514,9261,211,43.5913514608473,43.5913514608473,41.9338939341153
514,9262,211,56.6932968890566,56.6932968890566,55.0866016118219
514,9263,211,47.7711053047206,47.7711053047206,46.2165648430375
514,9264,211,48.4047001577948,48.4047001577948,46.7353008902622
514,9265,211,44.7160217591671,44.7160217591671,44.0051913633974
514,9266,211,48.2645856473959,48.2645856473959,47.1710078501349
514,9267,211,41.4949744797286,41.4949744797286,40.1413182963019
514,9268,211,45.8170264611368,46.7183171811225,45.8170264611368
514,9269,211,51.6566072890997,51.6566072890997,50.1702168797032
514,9270,211,38.6171873692876,39.9208950154445,38.6171873692876
514,9271,211,50.8327254083589,50.8327254083589,49.1149036047971
515,9272,211,45.7927691067035,45.7927691067035,44.1323073139257
515,9273,211,43.1719114139178,43.1719114139178,41.6371533294937
515,9274,211,43.8316736091521,45.2487550072282,43.8316736091521
515,9275,211,48.515175150612,48.515175150612,47.1653412033559
515,9276,211,46.1248903744877,46.1248903744877,44.2506545556657
515,9277,211,53.2171882670337,53.2171882670337,51.3849322500398
515,9278,211,42.4332198475996,42.4332198475996,40.7360276830945
515,9279,211,45.8041481844281,45.8041481844281,44.0928102723924
515,9280,211,46.6610535328688,46.6610535328688,44.7839496538422
515,9281,211,43.9204992933004,43.9204992933004,42.1281978132295
515,9282,211,44.7091933509864,44.7091933509864,43.1404367939107
515,9283,211,41.1055662067873,41.1055662067873,39.6041039490997
515,9284,211,42.5371424323057,42.5371424323057,41.2714716726699
515,9285,211,45.0534034020435,45.0534034020435,43.4134407008809
515,9286,211,44.6151822489808,44.6151822489808,43.0429241294435
515,9287,211,41.6610825784412,41.6610825784412,39.5830225341005
515,9288,211,38.4841644666581,38.4841644666581,36.7251135775292
515,9289,211,45.3056450355954,45.3056450355954,43.3009364410673
515,9290,211,39.2264353322596,40.5730673949499,39.2264353322596
515,9291,211,46.7036562291613,46.7036562291613,45.3979500902204
515,9292,211,43.0438582355369,43.0438582355369,41.5274380086356
515,9293,211,38.0835101107071,38.0835101107071,36.1726975001396
515,9294,211,50.6326708147765,50.6326708147765,49.1750737186855
516,9295,211,45.5646324313343,47.1399546360121,45.5646324313343
516,9296,211,49.5826666061981,49.5826666061981,48.3447480224441
516,9297,211,52.9544193882512,52.9544193882512,51.4915759355523
516,9298,211,46.5587179362231,46.5587179362231,44.9437198186883
516,9299,211,53.0737411434078,53.0737411434078,51.3079356728888
516,9300,211,46.641959817784,47.9411015902519,46.641959817784
516,9301,211,50.428352562918,50.428352562918,48.8450201891329
516,9302,211,41.7505290537581,41.7505290537581,39.7803772942527
516,9303,211,45.6911484208165,45.6911484208165,44.077321436725
516,9304,211,54.2783790742578,54.2783790742578,52.6180765986799
516,9305,211,56.4442488463922,56.4442488463922,55.3011249737491
516,9306,211,48.2401646070444,48.2401646070444,46.5367643595486
516,9307,211,45.0546661021568,46.2280708872594,45.0546661021568
516,9308,211,49.6245985545306,49.6245985545306,47.8254140336621
516,9309,211,44.9200767554302,44.9200767554302,43.8875732087568
516,9310,211,42.1133087359522,42.1133087359522,40.7150325340376
516,9311,211,45.4185259024542,45.4185259024542,43.9927138532651
516,9312,211,46.9973433114775,47.1816718985363,46.9973433114775
516,9313,211,46.6193364636435,48.2304018352315,46.6193364636435
516,9314,211,57.0992528102201,57.0992528102201,55.7890406315761
516,9315,211,49.6155851870781,49.6155851870781,48.1359751918786
516,9316,211,51.9757852417034,51.9757852417034,50.518121448657
517,9317,211,55.1708011832109,55.1708011832109,55.0131357409894
517,9318,211,52.2781444617325,52.2781444617325,51.5290970427857
517,9319,211,60.0697295338549,60.0697295338549,59.8981003131272
517,9320,211,59.8972670066255,59.8972670066255,58.8249684244877
517,9321,211,61.8647275088358,61.8647275088358,61.0206216911152
517,9322,211,57.602527410319,57.602527410319,56.1315142009789
517,9323,211,54.6195328334335,54.6195328334335,54.2831157265995
517,9324,211,55.7558662918245,55.7558662918245,55.2591633380566
517,9325,211,55.9899844775417,55.9899844775417,55.3561764658347
517,9326,211,52.6063587946427,52.6063587946427,52.4429951032677
517,9327,211,60.787453333628,60.787453333628,59.3748744047973
517,9328,211,58.5705641033532,58.5705641033532,58.4037385208284
517,9329,211,55.8121342592049,57.0383463330132,55.8121342592049
517,9330,211,62.0296982164718,62.0296982164718,60.7137934745667
517,9331,211,60.2097611940967,60.2097611940967,59.1384246811908
517,9332,211,61.2946426494183,61.8792824244655,61.2946426494183
517,9333,211,52.9144373272666,52.9144373272666,52.6327584893829
517,9334,211,58.0210190312061,58.0210190312061,57.0609575419303
517,9335,211,60.7927992014739,60.7927992014739,59.898146532745
517,9336,211,61.811343869108,61.811343869108,60.9732516904295
518,9337,211,60.3681426592168,60.3681426592168,59.1914423938187
518,9338,211,56.7807857005047,56.7807857005047,55.3414572812883
518,9339,211,54.6205685721912,54.6205685721912,53.3944499976676
518,9340,211,56.4886284074023,56.4886284074023,55.4716756361578
518,9341,211,55.0466136767401,55.0466136767401,53.6775529669039
518,9342,211,49.7932238336897,49.7932238336897,49.4677290467134
518,9343,211,60.6346019653642,60.6346019653642,59.9586681039403
518,9344,211,54.6021152208368,54.6021152208368,53.3857125344537
518,9345,211,64.3106459069882,64.3106459069882,62.7083603477856
518,9346,211,55.1459170361441,55.1459170361441,54.6913425448829
518,9347,211,50.6739044011871,50.6739044011871,50.700019257086
518,9348,211,60.0305174581921,60.0305174581921,59.7957824094094
518,9349,211,46.7626288573798,46.7626288573798,46.7285473378891
518,9350,211,49.8845438938964,49.8845438938964,48.7937588978456
518,9351,211,59.1056431378426,59.1056431378426,57.3291722419438
518,9352,211,56.0269398467879,56.9179841520823,56.0269398467879
518,9353,211,49.4743099389388,49.4743099389388,48.7101929262604
519,9354,211,52.1922249623637,52.1922249623637,50.1613142424269
519,9355,211,53.0325858891708,53.0325858891708,50.9754508022929
519,9356,211,48.5434862399806,50.8004894617071,48.5434862399806
519,9357,211,54.1563938831646,54.1563938831646,51.9187644987274
519,9358,211,55.0743045412206,55.0743045412206,52.4938475004808
519,9359,211,50.3398116361671,50.3398116361671,48.9885040330408
519,9360,211,50.1229589680405,50.1229589680405,48.1133856416366
519,9361,211,54.2326596288219,54.2326596288219,52.327762773727
519,9362,211,61.482106851544,61.482106851544,59.5230666622826
519,9363,211,55.9333632295504,55.9333632295504,53.982582744402
519,9364,211,49.8636753890431,51.7624756782035,49.8636753890431
519,9365,211,54.0496034100601,54.0496034100601,52.0403906946146
519,9366,211,61.0145809210834,61.0145809210834,59.5046068539983
519,9367,211,58.6226238594485,58.6226238594485,57.0881448891779
519,9368,211,51.0830248219809,51.0830248219809,48.4529253911768
519,9369,211,53.7428085169039,53.7428085169039,52.0292316944592
519,9370,211,50.456346649628,50.456346649628,49.6775756761052
519,9371,211,53.4480575106228,53.4480575106228,51.3027687183664
519,9372,211,56.4195814414644,56.4195814414644,54.6825093374649
519,9373,211,53.4739419840671,53.4739419840671,51.5861003986717
519,9374,211,59.4943551121563,59.4943551121563,57.3607981035591
519,9375,211,55.0718127480626,55.0718127480626,53.1706567957944
520,9376,211,47.5866947953042,48.3295086370672,47.5866947953042
520,9377,211,52.598549695209,52.598549695209,52.5590035177856
520,9378,211,47.7642401379767,47.7642401379767,46.6572429075499
520,9379,211,51.900835808272,51.900835808272,51.1386344731108
520,9380,211,45.5268789329344,45.5268789329344,44.2259184378071
520,9381,211,51.1122828263335,51.1122828263335,50.7708306857968
520,9382,211,55.5399496497924,55.5399496497924,55.1466927848596
520,9383,211,54.8510973653589,54.8510973653589,54.489283088017
520,9384,211,52.4150847562101,52.4150847562101,51.2379814887393
520,9385,211,47.2244278676378,47.2244278676378,47.4441528233797
520,9386,211,52.0708753085234,52.0708753085234,50.5858524647412
520,9387,211,52.2520392670361,52.2520392670361,51.0919724930668
520,9388,211,57.1029167676661,57.1029167676661,55.9687885062274
520,9389,211,54.3354545315384,54.3354545315384,53.981544473206
521,9390,211,42.6219597562971,43.443044065096,42.6219597562971
521,9391,211,45.001074436204,45.001074436204,43.8466267084567
521,9392,211,44.0165524289687,44.0165524289687,42.8757364629455
521,9393,211,46.0407248327018,46.0407248327018,45.1109005710091
521,9394,211,44.1099996048823,44.1099996048823,43.5297693879775
521,9395,211,44.215046176609,44.215046176609,42.8248983091825
521,9396,211,58.2248149484861,58.2248149484861,55.8698760606214
521,9397,211,45.4978499007764,45.4978499007764,44.3253005796962
521,9398,211,50.7365375463227,50.7365375463227,49.0909067041646
521,9399,211,43.1535731555218,43.1535731555218,42.0577171821086
521,9400,211,52.9958628398525,52.9958628398525,51.0090371182392
521,9401,211,49.4293989650039,49.4293989650039,47.9323121820157
521,9402,211,47.9536887004081,47.9536887004081,46.824426332483
521,9403,211,45.9801706802465,47.4330540258903,45.9801706802465
521,9404,211,42.0590796937295,43.2201575646723,42.0590796937295
521,9405,211,48.1284469469784,48.1284469469784,46.9833364144196
521,9406,211,50.312258411937,50.312258411937,49.1684026629221
521,9407,211,54.0675823049147,54.0675823049147,51.8961088875226
521,9408,211,52.2395390323687,52.2395390323687,50.1077618569813
521,9409,211,44.1540259816008,45.2871365581214,44.1540259816008
521,9410,211,45.5826797957444,45.5826797957444,44.1700519517844
522,9411,211,46.5023614081739,46.5023614081739,46.0210707644771
522,9412,211,50.2641010090798,50.5438573238879,50.2641010090798
522,9413,211,47.4314741788949,47.4314741788949,46.3420201783724
522,9414,211,46.9021639888316,46.9021639888316,47.1731602667551
522,9415,211,42.0840437400334,42.0840437400334,40.5413147800379
522,9416,211,42.2062371457709,42.7703049180242,42.2062371457709
522,9417,211,42.9327067406533,43.7998069564714,42.9327067406533
522,9418,211,48.6614298170543,48.6614298170543,47.6606833619297
522,9419,211,47.4065565988765,47.4065565988765,46.6604252522118
522,9420,211,48.7874099170546,48.7874099170546,49.1619563550467
522,9421,211,51.5350898417634,52.336328607627,51.5350898417634
522,9422,211,39.0025737444182,40.4174734772422,39.0025737444182
522,9423,211,48.5671772293555,48.5671772293555,48.1409399627723
522,9424,211,47.8263672393776,48.5754517394605,47.8263672393776
522,9425,211,47.2807652527061,46.7962381023563,47.2807652527061
522,9426,211,43.4837065502855,44.0712099537076,43.4837065502855
522,9427,211,52.5218654012034,52.5218654012034,51.7111497415787
522,9428,211,47.1293806117954,47.1293806117954,46.6502678890852
522,9429,211,48.8735084625633,48.8735084625633,49.1749050064461
522,9430,211,50.9547138098398,50.9547138098398,51.1016220265525
522,9431,211,45.0309917800108,45.0309917800108,44.7161404730383
522,9432,211,40.6686545057961,42.2194084151698,40.6686545057961
523,9433,211,58.8204045842431,58.8204045842431,57.5370240515094
523,9434,211,42.3658418412161,42.3658418412161,40.7207721422594
523,9435,211,53.023856651393,53.3806354865287,53.023856651393
