"Cluster.ID","Ind.ID","BATCH","CPS"
452,8067,370,0.781200371102994
452,8068,370,0.83689886897856
452,8069,370,0.764040176161205
452,8070,370,0.836091098148986
452,8071,370,0.769773945474953
452,8072,370,0.815893535122251
452,8073,370,0.20999773388737
452,8074,370,0.768278386410978
452,8075,370,0.771376537877184
452,8076,370,0.71664842074299
452,8077,370,0.772556900776643
452,8078,370,0.776813108674597
452,8079,370,0.22310651436009
452,8080,370,0.782648920983662
452,8081,370,0.774923259802841
452,8082,370,0.718140765564398
452,8083,370,0.716744128810641
452,8084,370,0.756164741176138
452,8085,370,0.697208806170087
452,8086,370,0.166385091889948
452,8087,370,0.698139476759676
453,8088,370,0.722761479227212
453,8089,370,0.156911231127814
453,8090,370,0.807971352005737
453,8091,370,0.762351398672934
453,8092,370,0.871257346235758
453,8093,370,0.845494479813452
453,8094,370,0.199337331192719
453,8095,370,0.850090956247976
453,8096,370,0.21326458634294
453,8097,370,0.806577770358531
453,8098,370,0.872340177974671
453,8099,370,0.864644384923836
453,8100,370,0.163568272004141
453,8101,370,0.842592254957141
453,8102,370,0.192443633180657
453,8103,370,0.845642070143672
453,8104,370,0.856404998039528
453,8105,370,0.860127716016375
453,8106,370,0.815952459254562
453,8107,370,0.853629511325574
453,8108,370,0.752005748152121
453,8109,370,0.825605655446161
453,8110,370,0.794902901077845
454,8111,370,0.459979084278271
454,8112,370,0.194058649649136
454,8113,370,0.763910215239681
454,8114,370,0.823453976385486
454,8115,370,0.260023355175834
454,8116,370,0.628775250334562
454,8117,370,0.747111376393386
454,8118,370,0.701231585346864
454,8119,370,0.725168659578593
454,8120,370,0.809288450595344
454,8121,370,0.821051366337114
454,8122,370,0.18489391638716
454,8123,370,0.72320640206812
454,8124,370,0.690421665185593
454,8125,370,0.834776341304865
454,8126,370,0.676780501614281
454,8127,370,0.798562503046975
454,8128,370,0.274715999674577
454,8129,370,0.780330948902952
454,8130,370,0.789870793189526
454,8131,370,0.687927306420429
455,8132,370,0.821046035177441
455,8133,370,0.776311950770847
455,8134,370,0.905898550284869
455,8135,370,0.754163314403128
455,8136,370,0.856162510015231
455,8137,370,0.783216811207256
455,8138,370,0.701155706693395
455,8139,370,0.737742314931322
455,8140,370,0.791994538286343
455,8141,370,0.668657833756909
455,8142,370,0.696652270231582
455,8143,370,0.793462973245634
455,8144,370,0.875560858110846
455,8145,370,0.792243398522316
455,8146,370,0.783671496635878
455,8147,370,0.789840728803085
455,8148,370,0.130777142259327
455,8149,370,0.319378536052504
456,8150,370,0.923185066292228
456,8151,370,0.908470335535991
456,8152,370,0.902973626269205
456,8153,370,0.910348054426229
456,8154,370,0.90420556356946
456,8155,370,0.90718032068022
456,8156,370,0.908152089206028
456,8157,370,0.911928848838452
456,8158,370,0.894449402158052
456,8159,370,0.901506165106328
456,8160,370,0.896801418037987
456,8161,370,0.915067582778431
456,8162,370,0.906845421891553
456,8163,370,0.895887455583924
456,8164,370,0.863058492208503
456,8165,370,0.886404429583579
456,8166,370,0.884665435439456
456,8167,370,0.931926620870313
456,8168,370,0.898312253385616
456,8169,370,0.908936932741772
456,8170,370,0.899249695755324
456,8171,370,0.884219397686781
457,8172,370,0.184879874756864
457,8173,370,0.69633035549203
457,8174,370,0.710715082384425
457,8175,370,0.806542616725452
457,8176,370,0.591506831142114
457,8177,370,0.66325198979302
457,8178,370,0.780557542611164
457,8179,370,0.834109125142785
457,8180,370,0.738519755195997
457,8181,370,0.752051817339642
457,8182,370,0.731008523503201
457,8183,370,0.73817855526632
457,8184,370,0.216832422635172
457,8185,370,0.78946411025572
457,8186,370,0.206395854790252
457,8187,370,0.76086877257589
457,8188,370,0.261548905770211
457,8189,370,0.239727918927168
457,8190,370,0.816424479155674
457,8191,370,0.652014922575984
457,8192,370,0.728762068732046
457,8193,370,0.24665140629923
458,8194,370,0.73699573412939
458,8195,370,0.728231566463166
458,8196,370,0.745616597589697
458,8197,370,0.24756879028385
458,8198,370,0.262094327310997
458,8199,370,0.765935278196277
458,8200,370,0.723484427868564
458,8201,370,0.662868769375105
458,8202,370,0.742437600523204
458,8203,370,0.765912558361546
458,8204,370,0.717741204830134
458,8205,370,0.258421492349238
458,8206,370,0.798368227651636
458,8207,370,0.212356208824052
458,8208,370,0.666761038054198
458,8209,370,0.790494900428711
458,8210,370,0.731752834266391
458,8211,370,0.744315890281564
458,8212,370,0.636915885439388
458,8213,370,0.279059552387097
458,8214,370,0.724206140861457
458,8215,370,0.720329472125552
458,8216,370,0.811718949965025
459,8217,370,0.848182204501284
459,8218,370,0.868494400387811
459,8219,370,0.874554665869268
459,8220,370,0.738827248711394
459,8221,370,0.135377253301666
459,8222,370,0.836506983240715
459,8223,370,0.8559972147725
459,8224,370,0.857708885799054
459,8225,370,0.1663913824554
459,8226,370,0.14967481076347
459,8227,370,0.830488107958615
459,8228,370,0.777748141026366
459,8229,370,0.732768131857481
459,8230,370,0.826816376614234
459,8231,370,0.845727838598966
459,8232,370,0.842169439873297
459,8233,370,0.16345217604308
459,8234,370,0.827393072321713
459,8235,370,0.897282331215722
459,8236,370,0.852935405563517
459,8237,370,0.854201030452867
459,8238,370,0.86474254484961
460,8239,370,0.909308738539944
460,8240,370,0.900762258008112
461,8241,370,0.176691599718409
461,8242,370,0.725631933887454
461,8243,370,0.251101585455735
461,8244,370,0.625408223599156
461,8245,370,0.76077517924897
461,8246,370,0.829596605220671
461,8247,370,0.252855473645927
461,8248,370,0.703776523535152
461,8249,370,0.24610433026504
461,8250,370,0.731610364032915
461,8251,370,0.273152084621846
461,8252,370,0.776222039581699
461,8253,370,0.736869544329924
461,8254,370,0.694448278135983
461,8255,370,0.689135124396938
461,8256,370,0.660315504587254
461,8257,370,0.704923604596721
462,8258,370,0.779767231033719
462,8259,370,0.841316993860082
462,8260,370,0.816947202164305
462,8261,370,0.819579260792842
462,8262,370,0.867009503873777
462,8263,370,0.793882623851493
462,8264,370,0.206271503003867
462,8265,370,0.8202131101828
462,8266,370,0.763196518156276
462,8267,370,0.832603626924939
462,8268,370,0.789551661766761
462,8269,370,0.803152570299366
462,8270,370,0.779010741352033
462,8271,370,0.860170489737769
462,8272,370,0.762899841521616
462,8273,370,0.204761706562121
462,8274,370,0.79544247005812
462,8275,370,0.856870536983189
462,8276,370,0.150216994837486
462,8277,370,0.747078509882129
462,8278,370,0.862555114303922
462,8279,370,0.854849925093708
462,8280,370,0.793704090438958
463,8281,370,0.788760377562719
463,8282,370,0.871033189720709
463,8283,370,0.202064380083787
463,8284,370,0.817501350162362
463,8285,370,0.849408431663269
463,8286,370,0.19651257370007
463,8287,370,0.806800061006549
463,8288,370,0.823309939492656
463,8289,370,0.135885521978736
463,8290,370,0.875140379454286
463,8291,370,0.796275610400404
463,8292,370,0.831748211333007
463,8293,370,0.839775273417178
463,8294,370,0.884633651847041
463,8295,370,0.832269190492936
463,8296,370,0.81575354806637
463,8297,370,0.846182982752352
463,8298,370,0.85711512132966
463,8299,370,0.856902983600233
464,8300,370,0.752816309191479
464,8301,370,0.768553421563149
464,8302,370,0.825284457347587
464,8303,370,0.700988509629535
464,8304,370,0.846907396137806
464,8305,370,0.675523622572242
464,8306,370,0.788693841799306
464,8307,370,0.791995327724732
464,8308,370,0.234579722720217
464,8309,370,0.799932043624362
464,8310,370,0.833023611929371
464,8311,370,0.74575958955687
464,8312,370,0.640769307260676
464,8313,370,0.166457851420417
464,8314,370,0.792167270200452
464,8315,370,0.718008312844286
465,8316,370,0.80314632807824
465,8317,370,0.836318523378376
465,8318,370,0.822754789485892
465,8319,370,0.128292634549896
465,8320,370,0.831758456628361
465,8321,370,0.0877054117692907
465,8322,370,0.830816202049226
465,8323,370,0.840288593884041
465,8324,370,0.861934026044319
465,8325,370,0.864429843213143
465,8326,370,0.777476973014405
465,8327,370,0.820217793540144
465,8328,370,0.833201678089918
465,8329,370,0.828825369153779
465,8330,370,0.788868580522759
465,8331,370,0.166396014907817
465,8332,370,0.834595062445851
465,8333,370,0.816558497729343
465,8334,370,0.824103597827448
465,8335,370,0.202573364516001
466,8336,370,0.306942899953803
466,8337,370,0.754141615338254
466,8338,370,0.635836297607249
466,8339,370,0.746284017459944
466,8340,370,0.289077643152569
466,8341,370,0.425648635924803
466,8342,370,0.342887861088436
466,8343,370,0.742268946523557
466,8344,370,0.250842463720851
466,8345,370,0.753369211555975
466,8346,370,0.671569579066893
466,8347,370,0.638435595638073
466,8348,370,0.19338450653179
466,8349,370,0.713427862748702
466,8350,370,0.704103934014698
466,8351,370,0.574476746996687
467,8352,370,0.733556024978541
467,8353,370,0.765769507874159
467,8354,370,0.748819477457316
467,8355,370,0.232136581168213
467,8356,370,0.225359189385357
467,8357,370,0.265141718773348
467,8358,370,0.259875017903281
467,8359,370,0.718022476382508
467,8360,370,0.672225815018325
467,8361,370,0.710733896669896
467,8362,370,0.731527135866565
467,8363,370,0.710940239589947
467,8364,370,0.250933884768506
467,8365,370,0.422906559620177
467,8366,370,0.235408982344407
467,8367,370,0.739614793649099
467,8368,370,0.612676766892807
468,8369,370,0.786471449321736
468,8370,370,0.165308055372705
468,8371,370,0.228898389444877
468,8372,370,0.711986303648467
468,8373,370,0.758788511855292
468,8374,370,0.854147888760643
468,8375,370,0.795396320667047
468,8376,370,0.786241407984952
468,8377,370,0.762988884049356
468,8378,370,0.809848410921929
468,8379,370,0.801280721179918
468,8380,370,0.736546610573529
468,8381,370,0.772165363356776
468,8382,370,0.814193672182028
468,8383,370,0.8435471697282
468,8384,370,0.78823441513093
468,8385,370,0.169787749093089
468,8386,370,0.784166279289199
468,8387,370,0.784005478160287
468,8388,370,0.819405772887148
469,8389,370,0.553214538881644
469,8390,370,0.425485245370929
469,8391,370,0.444134955732658
469,8392,370,0.442946547465223
469,8393,370,0.415854899394415
469,8394,370,0.478586902747326
469,8395,370,0.551538058936051
469,8396,370,0.468566330477923
469,8397,370,0.427485571855453
469,8398,370,0.465365679227966
469,8399,370,0.566324801778439
469,8400,370,0.490159366102346
469,8401,370,0.531128074966838
469,8402,370,0.602322674678526
469,8403,370,0.417133819580532
469,8404,370,0.492546083785902
469,8405,370,0.569001397767287
469,8406,370,0.514836639629094
469,8407,370,0.341124302883973
469,8408,370,0.688218822616703
470,8409,370,0.558695543390102
470,8410,370,0.299097210870175
470,8411,370,0.774770338196391
470,8412,370,0.266901001243586
470,8413,370,0.688211412272798
470,8414,370,0.722617624211122
470,8415,370,0.598008920256008
470,8416,370,0.587660982015726
470,8417,370,0.273774380719663
470,8418,370,0.750537890455334
470,8419,370,0.755649328758349
470,8420,370,0.420547871743277
470,8421,370,0.356123945346872
470,8422,370,0.674209416738397
470,8423,370,0.661400074600738
470,8424,370,0.509107780844355
470,8425,370,0.798841405343793
470,8426,370,0.189978884501211
471,8427,370,0.205153294324193
471,8428,370,0.184363844247469
471,8429,370,0.83854420786982
471,8430,370,0.883265037332416
471,8431,370,0.851634959882307
471,8432,370,0.855683178832948
471,8433,370,0.891988450692277
471,8434,370,0.888930772703403
471,8435,370,0.839371546904088
471,8436,370,0.847609307744639
471,8437,370,0.852957888575504
471,8438,370,0.798200004408503
471,8439,370,0.815715860800863
471,8440,370,0.819576068368676
471,8441,370,0.871889473314295
471,8442,370,0.758995920442799
471,8443,370,0.873261574792302
471,8444,370,0.906055161538299
471,8445,370,0.895061619213217
471,8446,370,0.859987583589813
471,8447,370,0.824245745705755
471,8448,370,0.821279319758669
471,8449,370,0.835563813508688
471,8450,370,0.819137422968216
472,8451,370,0.89520890346759
472,8452,370,0.861808666495942
472,8453,370,0.827919791107303
472,8454,370,0.908221944183221
472,8455,370,0.883685561499183
472,8456,370,0.896709878010977
472,8457,370,0.883033855990454
472,8458,370,0.854210855458594
472,8459,370,0.911847179727322
472,8460,370,0.839030541691038
472,8461,370,0.849638538988962
472,8462,370,0.882280298343609
472,8463,370,0.801493718275208
472,8464,370,0.871242366068093
472,8465,370,0.897102314268323
472,8466,370,0.844698559978825
472,8467,370,0.866629880263624
472,8468,370,0.131618787272046
472,8469,370,0.830144929119119
473,8470,370,0.885318305136466
473,8471,370,0.829327499933477
473,8472,370,0.86870834194914
473,8473,370,0.824776083014661
473,8474,370,0.822819355800359
473,8475,370,0.852561022144204
473,8476,370,0.853886479167154
473,8477,370,0.886777764933053
473,8478,370,0.840821298192554
473,8479,370,0.8123549031813
473,8480,370,0.85413374139639
473,8481,370,0.87641253460045
473,8482,370,0.878066803756203
473,8483,370,0.853604766026065
473,8484,370,0.862550522802825
473,8485,370,0.820840292622096
473,8486,370,0.845351504075234
473,8487,370,0.814403722093999
473,8488,370,0.870239906714835
473,8489,370,0.853287688563269
473,8490,370,0.84471691880483
473,8491,370,0.89702097432857
474,8492,370,0.813839233348686
474,8493,370,0.169204068744402
474,8494,370,0.865421684013233
474,8495,370,0.186600826143845
474,8496,370,0.814303640395803
474,8497,370,0.865939614215649
474,8498,370,0.800222589447995
474,8499,370,0.848256716787005
474,8500,370,0.836243607698467
474,8501,370,0.718010292100718
474,8502,370,0.801264276446983
474,8503,370,0.774502921229458
474,8504,370,0.820384659162176
474,8505,370,0.797115243892322
474,8506,370,0.80328635048811
474,8507,370,0.810269606751938
474,8508,370,0.787334335504992
474,8509,370,0.150005637039943
474,8510,370,0.822907463209373
474,8511,370,0.81574565000469
474,8512,370,0.79542256302441
474,8513,370,0.840860534250741
474,8514,370,0.823942729268222
474,8515,370,0.865809286693658
475,8516,370,0.194159432824651
475,8517,370,0.252911584532853
475,8518,370,0.181649190311473
475,8519,370,0.794277396261784
475,8520,370,0.282962026540675
475,8521,370,0.779812337809728
475,8522,370,0.788702427764039
475,8523,370,0.855325505512573
475,8524,370,0.794962772988928
475,8525,370,0.820104799560763
475,8526,370,0.800402464111463
475,8527,370,0.804422377650478
475,8528,370,0.785462612742895
475,8529,370,0.814481000760646
475,8530,370,0.187704550809036
475,8531,370,0.776518464586113
475,8532,370,0.764143349034814
475,8533,370,0.828967945411538
475,8534,370,0.802402023101583
475,8535,370,0.783222673097805
475,8536,370,0.74120521409961
475,8537,370,0.856207655097309
475,8538,370,0.798525586042708
475,8539,370,0.78581091965724
476,8540,370,0.841178491453496
476,8541,370,0.80724820980033
476,8542,370,0.871278063605762
476,8543,370,0.833822596017608
476,8544,370,0.776894938735791
476,8545,370,0.846201481837778
476,8546,370,0.853180694862466
476,8547,370,0.799519729701682
476,8548,370,0.840112495120692
476,8549,370,0.862641711681515
476,8550,370,0.675105638320649
476,8551,370,0.86169033156943
476,8552,370,0.846420431078746
476,8553,370,0.800671530943758
476,8554,370,0.787115776562705
476,8555,370,0.826062599397541
476,8556,370,0.853952252917732
476,8557,370,0.147257689012427
476,8558,370,0.875138860833357
476,8559,370,0.854287433873552
476,8560,370,0.813173777015074
476,8561,370,0.131126211786325
476,8562,370,0.684807973183608
477,8563,370,0.835762041831271
477,8564,370,0.848230777003677
477,8565,370,0.839070350769058
477,8566,370,0.851117955781974
477,8567,370,0.846986637978009
477,8568,370,0.883151626604203
477,8569,370,0.835572577966927
477,8570,370,0.846997529796624
477,8571,370,0.848974418266351
477,8572,370,0.851067915972796
477,8573,370,0.100865836616076
477,8574,370,0.841340582095814
477,8575,370,0.836677342007017
477,8576,370,0.888765139165291
477,8577,370,0.85414648955202
477,8578,370,0.864602218132028
477,8579,370,0.824883418742518
477,8580,370,0.738250040097773
477,8581,370,0.860253860596054
477,8582,370,0.852209031262298
477,8583,370,0.880259221049591
477,8584,370,0.846996569823928
477,8585,370,0.840261393758763
478,8586,370,0.856619567069896
478,8587,370,0.888521930568157
478,8588,370,0.878515858529255
478,8589,370,0.8462871892143
478,8590,370,0.867933088597712
478,8591,370,0.852568706076067
478,8592,370,0.820469174818797
