"Cluster.ID","Ind.ID","BATCH","IPS"
543,9852,285,0.795404689835224
543,9853,285,0.81733178890273
543,9854,285,0.695831936010531
543,9855,285,0.333159403790075
543,9856,285,0.776426079556748
543,9857,285,0.785956541560504
543,9858,285,0.795467856063873
543,9859,285,0.191918594973864
543,9860,285,0.85435071359819
543,9861,285,0.736254860649003
543,9862,285,0.760208179483774
543,9863,285,0.816779554322516
543,9864,285,0.738562733994062
544,9865,285,0.255759782005629
544,9866,285,0.132658602747963
544,9867,285,0.311860860883267
544,9868,285,0.920478747757526
544,9869,285,0.733435611978668
544,9870,285,0.756999341822896
544,9871,285,0.76769272397301
544,9872,285,0.690273465742012
544,9873,285,0.209955932431969
544,9874,285,0.847314790686495
544,9875,285,0.683622045505094
544,9876,285,0.247332972059416
544,9877,285,0.183734673241295
544,9878,285,0.859310786157449
544,9879,285,0.124678399195363
544,9880,285,0.871229066888417
544,9881,285,0.906267105884483
544,9882,285,0.870442113500611
544,9883,285,0.792458489275472
544,9884,285,0.258743562291695
544,9885,285,0.890578445089657
544,9886,285,0.688529549595897
544,9887,285,0.798180449229339
545,9888,285,0.75032283707493
545,9889,285,0.689318480594251
545,9890,285,0.775215240579166
545,9891,285,0.22859606600432
545,9892,285,0.798617061707634
545,9893,285,0.755169396610821
545,9894,285,0.2978218179701
545,9895,285,0.255617629930471
545,9896,285,0.779216154153695
545,9897,285,0.857379235106277
545,9898,285,0.802932716542925
545,9899,285,0.755291826796761
545,9900,285,0.83267296753454
545,9901,285,0.783651233290813
545,9902,285,0.264349637794894
545,9903,285,0.752462665669928
545,9904,285,0.290202564610962
545,9905,285,0.209266135136666
546,9906,285,0.865139354124261
546,9907,285,0.830190773928832
546,9908,285,0.890065623963873
546,9909,285,0.107920236154482
546,9910,285,0.846362623138405
546,9911,285,0.122371362529249
546,9912,285,0.883491426340607
546,9913,285,0.866382665578613
546,9914,285,0.165403674510391
546,9915,285,0.874461880643838
546,9916,285,0.883180749873871
546,9917,285,0.890194945418742
546,9918,285,0.853561145039741
546,9919,285,0.125097051353543
546,9920,285,0.775378085416339
546,9921,285,0.884884673676262
546,9922,285,0.85128967773619
546,9923,285,0.838739183745047
546,9924,285,0.864976264974164
546,9925,285,0.14326152087425
546,9926,285,0.861066905375296
547,9927,285,0.759731092623439
547,9928,285,0.758186918751644
547,9929,285,0.155663162493893
547,9930,285,0.822319725599048
547,9931,285,0.890047999745077
547,9932,285,0.883367131014734
547,9933,285,0.81605456387652
547,9934,285,0.745329358000878
547,9935,285,0.299568215614992
547,9936,285,0.892345583577887
547,9937,285,0.216888482944985
547,9938,285,0.852834014504645
547,9939,285,0.921939701496947
547,9940,285,0.159354254857642
547,9941,285,0.84831106523723
547,9942,285,0.855653845164608
547,9943,285,0.74806813171569
547,9944,285,0.855209127314783
547,9945,285,0.174563844538018
547,9946,285,0.824900942382587
547,9947,285,0.87071918188757
548,9948,285,0.697526084360773
548,9949,285,0.700834173969425
548,9950,285,0.865462990351395
548,9951,285,0.788827009951309
548,9952,285,0.853196876406809
548,9953,285,0.731343845263821
548,9954,285,0.742814628060137
548,9955,285,0.266368632659031
548,9956,285,0.809175125954013
548,9957,285,0.233031742700414
548,9958,285,0.789950248359695
548,9959,285,0.781675910326978
548,9960,285,0.693770032149273
548,9961,285,0.929091500296684
548,9962,285,0.866751313374226
548,9963,285,0.854191747863424
548,9964,285,0.169377837469142
548,9965,285,0.811527635600036
548,9966,285,0.71294836751913
548,9967,285,0.924705885342249
549,9968,285,0.827794905032372
549,9969,285,0.851581940935434
549,9970,285,0.821994620140739
549,9971,285,0.175880227623808
549,9972,285,0.179477884794813
549,9973,285,0.760902197157017
549,9974,285,0.762112981515318
549,9975,285,0.163024393337853
549,9976,285,0.745040475351323
549,9977,285,0.186708278703039
549,9978,285,0.776971485868416
549,9979,285,0.731449423101026
549,9980,285,0.214489501240301
549,9981,285,0.799586512272464
549,9982,285,0.805931670039663
549,9983,285,0.172651007452737
549,9984,285,0.815759653504789
549,9985,285,0.192153351094744
549,9986,285,0.839479390234929
549,9987,285,0.848902396209499
549,9988,285,0.748510614705513
550,9989,285,0.851603148228959
550,9990,285,0.873877577407809
550,9991,285,0.674447972308462
550,9992,285,0.868274164004359
550,9993,285,0.141720190607286
550,9994,285,0.654088474635266
550,9995,285,0.247080168018576
550,9996,285,0.82681661695519
550,9997,285,0.154688701914924
550,9998,285,0.242921149494247
550,9999,285,0.860655977879005
550,10000,285,0.759359559126402
550,10001,285,0.181419691718514
550,10002,285,0.827006489245319
550,10003,285,0.819484547813341
550,10004,285,0.710647627274912
550,10005,285,0.179200573816171
550,10006,285,0.836022579659951
550,10007,285,0.790516689685881
550,10008,285,0.826985399411664
550,10009,285,0.65671589412881
550,10010,285,0.907097307778236
550,10011,285,0.14593654944226
551,10012,285,0.820464571394054
551,10013,285,0.78424723146982
551,10014,285,0.787143322267105
551,10015,285,0.823555246411297
551,10016,285,0.84765107607838
551,10017,285,0.816827961086759
551,10018,285,0.840024036329244
551,10019,285,0.839398577991702
551,10020,285,0.724375767760457
551,10021,285,0.808522023546921
551,10022,285,0.864629291914379
551,10023,285,0.847265623019517
551,10024,285,0.796615952991358
551,10025,285,0.797970995970417
551,10026,285,0.870519821060501
551,10027,285,0.756866424071734
551,10028,285,0.157319481465562
551,10029,285,0.792078921936977
551,10030,285,0.181229334473977
552,10031,285,0.824564736139462
552,10032,285,0.860364533123809
552,10033,285,0.817264399174031
552,10034,285,0.819062548175658
552,10035,285,0.792659481012355
552,10036,285,0.786728164453865
552,10037,285,0.256448371800286
552,10038,285,0.780638524093416
552,10039,285,0.837769062919248
552,10040,285,0.795355243495584
552,10041,285,0.855699638357949
552,10042,285,0.771119210828825
552,10043,285,0.838241148385657
552,10044,285,0.794730099031136
552,10045,285,0.856538304445551
552,10046,285,0.706483699379673
552,10047,285,0.818947336425403
552,10048,285,0.774335600837387
552,10049,285,0.74894896951221
552,10050,285,0.787597983855874
552,10051,285,0.684576109718714
552,10052,285,0.716116659795264
553,10053,285,0.760486967484563
553,10054,285,0.845243487380505
553,10055,285,0.789165087819807
553,10056,285,0.794187093609682
553,10057,285,0.817211806260153
553,10058,285,0.836654426640668
553,10059,285,0.829255575464421
553,10060,285,0.86163430974693
553,10061,285,0.754856130246866
553,10062,285,0.824866363229635
553,10063,285,0.781700434256118
553,10064,285,0.177621228168012
553,10065,285,0.877972482787754
553,10066,285,0.217777687179667
553,10067,285,0.212348103536941
553,10068,285,0.845033647315397
553,10069,285,0.808748003248417
553,10070,285,0.854337352123014
553,10071,285,0.729228347131929
554,10072,285,0.258096754175993
554,10073,285,0.742805643732695
554,10074,285,0.71383460024274
554,10075,285,0.78838571991896
554,10076,285,0.703564201336662
554,10077,285,0.859333142113369
554,10078,285,0.266955462468727
554,10079,285,0.322247022683643
554,10080,285,0.772451115048528
554,10081,285,0.828221450187222
554,10082,285,0.206016563009412
554,10083,285,0.737891942167742
554,10084,285,0.725296066374953
554,10085,285,0.822374288312759
554,10086,285,0.755012656157098
554,10087,285,0.779367009461417
554,10088,285,0.737945394210387
554,10089,285,0.344988827852006
554,10090,285,0.801267442543385
554,10091,285,0.75269546619188
554,10092,285,0.819140416035498
554,10093,285,0.826221509081761
554,10094,285,0.854103257252858
554,10095,285,0.81849842110959
555,10096,285,0.76644059659814
555,10097,285,0.32073983231108
555,10098,285,0.792994932452191
555,10099,285,0.790385575795163
555,10100,285,0.820391045144957
555,10101,285,0.739948931812731
555,10102,285,0.602914942308203
555,10103,285,0.774655906826471
555,10104,285,0.796227285662307
555,10105,285,0.775115436417339
555,10106,285,0.1710862795061
555,10107,285,0.673950411485287
555,10108,285,0.830395495650827
555,10109,285,0.766329244739528
555,10110,285,0.830095193068694
555,10111,285,0.672646283505295
555,10112,285,0.817780983175247
555,10113,285,0.78191549328426
555,10114,285,0.201056320881535
555,10115,285,0.833562993392529
555,10116,285,0.66683459169439
556,10117,285,0.79120086693292
556,10118,285,0.735985436146189
556,10119,285,0.8193038702897
556,10120,285,0.787972339410101
556,10121,285,0.73722126149184
556,10122,285,0.31010285921964
556,10123,285,0.801098406559835
556,10124,285,0.806226532168924
556,10125,285,0.805731382323978
556,10126,285,0.211039535782406
556,10127,285,0.77531154582636
556,10128,285,0.732337083070428
556,10129,285,0.776280268771469
556,10130,285,0.823744955105879
556,10131,285,0.722894347603725
556,10132,285,0.789046368811082
556,10133,285,0.779946821704755
556,10134,285,0.727127307483747
556,10135,285,0.731990963952586
556,10136,285,0.747570371261253
557,10137,285,0.82930230350544
557,10138,285,0.697813575734194
557,10139,285,0.87098448116089
557,10140,285,0.808153733008889
557,10141,285,0.878999384744962
557,10142,285,0.771691107017675
557,10143,285,0.852921790657966
557,10144,285,0.862323039503749
557,10145,285,0.746037279814054
557,10146,285,0.839239968524535
557,10147,285,0.328510319688757
557,10148,285,0.762432839496028
557,10149,285,0.750689881198319
557,10150,285,0.192532217306699
557,10151,285,0.147496516602461
557,10152,285,0.643025906734802
557,10153,285,0.752240531275501
557,10154,285,0.702831120090579
557,10155,285,0.823819519881428
557,10156,285,0.872505073140525
557,10157,285,0.906742608395871
557,10158,285,0.833675229275711
558,10159,285,0.872255360356954
559,10160,285,0.216604719815593
559,10161,285,0.815719805277692
559,10162,285,0.798081798912056
559,10163,285,0.779732835917691
559,10164,285,0.782953320382612
559,10165,285,0.836805729917322
559,10166,285,0.768299491383678
559,10167,285,0.734266925396865
559,10168,285,0.847874623946843
559,10169,285,0.819640573229738
559,10170,285,0.847437375972057
559,10171,285,0.753445641258723
559,10172,285,0.699195853351361
559,10173,285,0.759492391355568
559,10174,285,0.819717428509164
559,10175,285,0.759760133338117
559,10176,285,0.183410075645953
559,10177,285,0.858332033866326
560,10178,285,0.328434930054332
560,10179,285,0.311472864422784
560,10180,285,0.866215510782102
560,10181,285,0.738391323680558
560,10182,285,0.17139666031533
560,10183,285,0.23319948039979
560,10184,285,0.791805334532582
560,10185,285,0.786001883186116
560,10186,285,0.319678592806503
560,10187,285,0.850605152815283
560,10188,285,0.261980129438112
560,10189,285,0.233287989554326
560,10190,285,0.725236504672416
560,10191,285,0.763382408737955
560,10192,285,0.793178774153909
560,10193,285,0.765983284634816
560,10194,285,0.792801954143382
560,10195,285,0.819353752169478
560,10196,285,0.213811366648566
560,10197,285,0.830278133546069
560,10198,285,0.674124659042711
560,10199,285,0.764275048682176
561,10200,285,0.828002667286375
561,10201,285,0.810911913431562
561,10202,285,0.802161401027231
561,10203,285,0.860716858291229
561,10204,285,0.7228072431064
561,10205,285,0.831895595569029
561,10206,285,0.863760055509198
561,10207,285,0.185063178668497
561,10208,285,0.798558093863961
561,10209,285,0.776327588199494
561,10210,285,0.847049838199124
561,10211,285,0.710310988337489
561,10212,285,0.652150036580332
561,10213,285,0.82312540192617
561,10214,285,0.848993246478699
561,10215,285,0.824920045202818
561,10216,285,0.848446465620146
561,10217,285,0.845679067304395
561,10218,285,0.778192244154638
561,10219,285,0.803863252256888
561,10220,285,0.76707047661505
561,10221,285,0.820209560941884
562,10222,285,0.68732044781975
562,10223,285,0.822796065143718
562,10224,285,0.541151131555368
562,10225,285,0.581266006994329
562,10226,285,0.817762234657772
562,10227,285,0.809386535042246
562,10228,285,0.620334216985698
562,10229,285,0.608047377781548
562,10230,285,0.567043642308882
562,10231,285,0.787698478669598
562,10232,285,0.700262780112804
562,10233,285,0.585181888361689
562,10234,285,0.78593784437647
562,10235,285,0.80949611377768
562,10236,285,0.436438358100885
562,10237,285,0.716875405625358
563,10238,285,0.821363918693027
563,10239,285,0.763869887732938
563,10240,285,0.819383130132052
563,10241,285,0.804562367129342
563,10242,285,0.901386423666686
563,10243,285,0.780899687749846
563,10244,285,0.599534573897502
563,10245,285,0.748609341286618
563,10246,285,0.902200555811308
563,10247,285,0.891653390277991
563,10248,285,0.840675537988473
563,10249,285,0.725778276397526
563,10250,285,0.751920699929233
563,10251,285,0.149212286319558
563,10252,285,0.858544439301869
563,10253,285,0.255227984219958
563,10254,285,0.174757475351938
563,10255,285,0.797316980124892
563,10256,285,0.906136434198837
563,10257,285,0.734238792380289
563,10258,285,0.841875194708911
563,10259,285,0.833505297681442
563,10260,285,0.819505490573447
564,10261,285,0.745846292746208
564,10262,285,0.726086865624666
564,10263,285,0.825559301018092
564,10264,285,0.809052536316805
564,10265,285,0.860787604130741
564,10266,285,0.867435479810882
564,10267,285,0.670365069346214
564,10268,285,0.820298348755736
564,10269,285,0.237482852172789
564,10270,285,0.831368982364358
564,10271,285,0.883307009909752
564,10272,285,0.80786238230812
564,10273,285,0.864584548863074
564,10274,285,0.834405372778338
564,10275,285,0.755429111838913
564,10276,285,0.776561335864202
564,10277,285,0.630574854755938
564,10278,285,0.780582847016274
564,10279,285,0.82892465974256
564,10280,285,0.926278841722205
565,10281,285,0.707214984730162
565,10282,285,0.76476991933369
565,10283,285,0.743944812733753
565,10284,285,0.795227934716212
565,10285,285,0.256644510968048
565,10286,285,0.748420533582517
565,10287,285,0.354601849873084
565,10288,285,0.307831267017456
565,10289,285,0.783462584852052
565,10290,285,0.73409053391387
565,10291,285,0.879423060513756
565,10292,285,0.770793347937906
565,10293,285,0.768536369972773
565,10294,285,0.88792624894308
565,10295,285,0.847845296076568
565,10296,285,0.871400213407031
565,10297,285,0.766271592435142
565,10298,285,0.858758839818212
565,10299,285,0.224573129998502
566,10300,285,0.899291153882522
566,10301,285,0.837874076187228
566,10302,285,0.822077886454459
566,10303,285,0.864712287799585
566,10304,285,0.898560522757378
566,10305,285,0.819902950921054
566,10306,285,0.876972910697763
566,10307,285,0.868946992301837
566,10308,285,0.122463197494172
566,10309,285,0.820958876930306
566,10310,285,0.0980462188152553
566,10311,285,0.883702322662578
566,10312,285,0.881910645848633
566,10313,285,0.0920187312666181
566,10314,285,0.83967448179892
566,10315,285,0.925454821477544
566,10316,285,0.859962911247903
566,10317,285,0.137553451035505
566,10318,285,0.940475863321958
566,10319,285,0.930410205290208
566,10320,285,0.850411420396682
566,10321,285,0.0897518050632107
566,10322,285,0.902366794340642
567,10323,285,0.854144528295119
567,10324,285,0.165874537984149
567,10325,285,0.123713088801396
567,10326,285,0.816196808878366
567,10327,285,0.838380600629339
567,10328,285,0.81056685571184
567,10329,285,0.830499143244177
567,10330,285,0.298035625839363
567,10331,285,0.850683922583869
567,10332,285,0.287516468145626
567,10333,285,0.234643658331285
568,10334,285,0.81345559596983
568,10335,285,0.844016189734703
568,10336,285,0.713977435755388
568,10337,285,0.730399377806277
568,10338,285,0.232837148797709
568,10339,285,0.69718680822391
568,10340,285,0.844925601683598
568,10341,285,0.766556159511731
569,10342,285,0.840850018480824
569,10343,285,0.814934808195
569,10344,285,0.791127382241853
569,10345,285,0.760098202020475
569,10346,285,0.80110684139215
569,10347,285,0.782953366729752
569,10348,285,0.849641227420368
569,10349,285,0.818091498585073
569,10350,285,0.741245886683935
569,10351,285,0.625393717211989
569,10352,285,0.285894959296345
570,10353,285,0.824460134583235
570,10354,285,0.849699526281541
570,10355,285,0.781416937117054
570,10356,285,0.849354551219856
570,10357,285,0.156158558415581
570,10358,285,0.690610267438686
570,10359,285,0.329451606462181
570,10360,285,0.740399019660406
570,10361,285,0.202661622754248
570,10362,285,0.807826042566811
570,10363,285,0.629778556083611
571,10364,285,0.847294887296508
571,10365,285,0.824305118305451
571,10366,285,0.202196845588419
