"Cluster.ID","Ind.ID","BATCH","CPS"
579,10507,392,0.764849360243556
579,10508,392,0.745171805758221
579,10509,392,0.781290580554833
579,10510,392,0.191709775259419
579,10511,392,0.267900126056821
579,10512,392,0.682068119322677
579,10513,392,0.80161163094149
579,10514,392,0.789911558547757
579,10515,392,0.721043265355173
579,10516,392,0.838496979536071
580,10517,392,0.377495480530375
580,10518,392,0.347766774519162
580,10519,392,0.374304813558659
580,10520,392,0.353598805690675
580,10521,392,0.588722483873713
580,10522,392,0.632798990501862
580,10523,392,0.712939229805796
580,10524,392,0.704202910796515
580,10525,392,0.541259461640441
580,10526,392,0.520614427544376
580,10527,392,0.424410618254101
580,10528,392,0.373363530576129
580,10529,392,0.766220641997871
580,10530,392,0.600896087115727
580,10531,392,0.642438406593724
580,10532,392,0.579064416483569
580,10533,392,0.199671325766564
581,10534,392,0.747922935432488
581,10535,392,0.771341320871038
581,10536,392,0.762993543407878
581,10537,392,0.831730369203803
581,10538,392,0.761160456567963
581,10539,392,0.774601871818798
581,10540,392,0.23733854126623
581,10541,392,0.196638913894143
581,10542,392,0.76638410501211
581,10543,392,0.758857052384368
581,10544,392,0.777646861513765
581,10545,392,0.785445585845167
581,10546,392,0.197401457146149
581,10547,392,0.808080276792716
581,10548,392,0.202728364136693
581,10549,392,0.266434311182918
581,10550,392,0.801943099947033
581,10551,392,0.778042555262259
581,10552,392,0.78810481814996
581,10553,392,0.81043853778927
581,10554,392,0.16679484589536
581,10555,392,0.798324051449464
582,10556,392,0.689400322992501
582,10557,392,0.270980927063726
582,10558,392,0.674555770321142
582,10559,392,0.72901109758497
582,10560,392,0.763803295096594
583,10561,392,0.883486890451055
583,10562,392,0.76132172806625
583,10563,392,0.760168709067475
583,10564,392,0.771823025284183
583,10565,392,0.797945353198075
583,10566,392,0.874652654666203
583,10567,392,0.833697437559585
583,10568,392,0.855892190589459
583,10569,392,0.123333259976569
583,10570,392,0.821485740751885
583,10571,392,0.909176572609987
583,10572,392,0.887212764395891
583,10573,392,0.110013476431359
583,10574,392,0.826871790263488
583,10575,392,0.797216136875895
583,10576,392,0.809738877000099
583,10577,392,0.852502252265082
583,10578,392,0.801523978559171
583,10579,392,0.835090294372628
583,10580,392,0.87539146254681
584,10581,392,0.279910458696657
584,10582,392,0.479663244466331
584,10583,392,0.439593269259726
585,10584,392,0.787941346099
585,10585,392,0.746643632007422
585,10586,392,0.782939281286935
585,10587,392,0.709744430468102
585,10588,392,0.815394532327211
585,10589,392,0.807624147184076
585,10590,392,0.820194811152665
585,10591,392,0.773078492752699
585,10592,392,0.795535660237206
585,10593,392,0.266181462390014
585,10594,392,0.721592762727045
585,10595,392,0.725690913589588
585,10596,392,0.743764361274616
585,10597,392,0.767154832748912
585,10598,392,0.209450358656174
585,10599,392,0.818611191037335
585,10600,392,0.732263978353493
585,10601,392,0.786588145718314
586,10602,392,0.770464221062186
586,10603,392,0.654851868425389
586,10604,392,0.33887290912725
586,10605,392,0.216061169513201
586,10606,392,0.189047503825457
586,10607,392,0.811019846018286
586,10608,392,0.219322023484649
586,10609,392,0.806098244328422
586,10610,392,0.786055215654042
586,10611,392,0.650102166019641
586,10612,392,0.822444436017697
586,10613,392,0.189819410010899
586,10614,392,0.749566544483299
586,10615,392,0.80542574255628
586,10616,392,0.790454431086262
586,10617,392,0.792647949673174
586,10618,392,0.684618499995653
586,10619,392,0.801068588754857
587,10620,392,0.517594346248796
587,10621,392,0.492766392226177
588,10622,392,0.927464115030705
588,10623,392,0.89942975011779
588,10624,392,0.899552638668311
588,10625,392,0.938509527025533
588,10626,392,0.898911620933139
588,10627,392,0.889354578303552
588,10628,392,0.905887876066108
589,10629,392,0.15174166858257
589,10630,392,0.309394219499766
589,10631,392,0.798672099572409
589,10632,392,0.140426656221634
589,10633,392,0.841135389806616
589,10634,392,0.855248410120065
589,10635,392,0.827895349223106
589,10636,392,0.797454509818899
589,10637,392,0.856014880420973
589,10638,392,0.673576510340726
589,10639,392,0.125730136345876
590,10640,392,0.363642940133115
590,10641,392,0.360770837211169
590,10642,392,0.197331653137288
590,10643,392,0.783751053475238
590,10644,392,0.562954389292336
590,10645,392,0.219384869002482
590,10646,392,0.209041548017664
590,10647,392,0.748512269927384
590,10648,392,0.595707509279191
590,10649,392,0.82997804572961
590,10650,392,0.735674815704804
591,10651,392,0.179603484520739
591,10652,392,0.822609484081604
591,10653,392,0.75394714873166
591,10654,392,0.737950560253613
591,10655,392,0.133825618329253
591,10656,392,0.870146246923384
591,10657,392,0.862271181604442
591,10658,392,0.129958200789791
591,10659,392,0.837979345255521
591,10660,392,0.841928681781747
591,10661,392,0.824628396807437
591,10662,392,0.864334677390712
591,10663,392,0.85635157214004
591,10664,392,0.858747310303327
591,10665,392,0.833561317458598
592,10666,392,0.859682582086679
592,10667,392,0.157534688938883
592,10668,392,0.162342312672356
592,10669,392,0.818131292677441
592,10670,392,0.829394125276663
592,10671,392,0.830964688095691
592,10672,392,0.84249459886995
592,10673,392,0.863243794820432
592,10674,392,0.152677659080419
592,10675,392,0.146652568036669
592,10676,392,0.786429952582314
592,10677,392,0.142093329650033
592,10678,392,0.852976596196642
592,10679,392,0.832969179192462
592,10680,392,0.825942769414722
593,10681,392,0.836738901749645
593,10682,392,0.794405739886779
593,10683,392,0.811941593605273
593,10684,392,0.115156702425656
593,10685,392,0.808909788339568
593,10686,392,0.795097793169268
593,10687,392,0.840458175694537
593,10688,392,0.812171113066913
593,10689,392,0.855630748276533
593,10690,392,0.12362645422717
593,10691,392,0.801230391271335
593,10692,392,0.811932615396995
593,10693,392,0.824651298510919
593,10694,392,0.855083596822627
593,10695,392,0.731019495577676
594,10696,392,0.730680619039011
594,10697,392,0.865839083262006
594,10698,392,0.126563620803049
594,10699,392,0.870283088320457
594,10700,392,0.841244625444919
594,10701,392,0.845560520792257
594,10702,392,0.7955135972782
594,10703,392,0.868769910225446
594,10704,392,0.839018645173401
594,10705,392,0.159234074431267
594,10706,392,0.873569668615596
594,10707,392,0.208141958040348
594,10708,392,0.817090249534412
595,10709,392,0.860826321731462
595,10710,392,0.897711332623571
595,10711,392,0.23745559876099
595,10712,392,0.810418365814589
595,10713,392,0.820790245680762
595,10714,392,0.806501194601117
595,10715,392,0.843990376595667
595,10716,392,0.206878275318741
595,10717,392,0.790290172682847
595,10718,392,0.778556536379657
595,10719,392,0.163883937906881
595,10720,392,0.79629509165116
595,10721,392,0.841094204345125
595,10722,392,0.782772770595714
595,10723,392,0.17755052751191
595,10724,392,0.847434954897407
595,10725,392,0.829240777324114
595,10726,392,0.79259270882664
595,10727,392,0.134432212673569
595,10728,392,0.772776518051597
595,10729,392,0.837079599721636
595,10730,392,0.813499357754513
596,10731,392,0.74382114238225
596,10732,392,0.745264911624895
596,10733,392,0.893417802961215
596,10734,392,0.235559897948953
596,10735,392,0.745746451176909
596,10736,392,0.75324212139809
596,10737,392,0.751371577676754
596,10738,392,0.842203124922014
596,10739,392,0.813066234365786
596,10740,392,0.909823315636513
596,10741,392,0.75012892398863
596,10742,392,0.73645199201756
596,10743,392,0.745534194978905
596,10744,392,0.748821868260282
596,10745,392,0.730381473566324
597,10746,392,0.78752692457956
597,10747,392,0.836916186527079
597,10748,392,0.791466808320537
597,10749,392,0.873819304016082
597,10750,392,0.80093244456553
597,10751,392,0.857963735781878
597,10752,392,0.850423193180953
597,10753,392,0.796498177886298
597,10754,392,0.870782644317018
597,10755,392,0.836792457336478
597,10756,392,0.811678650680661
597,10757,392,0.834831876879368
597,10758,392,0.790008972919377
597,10759,392,0.785595812339115
597,10760,392,0.191824380687103
597,10761,392,0.799778721103695
597,10762,392,0.857231548914496
597,10763,392,0.160655198278193
597,10764,392,0.796429620790159
597,10765,392,0.116542771188792
598,10766,392,0.780667745219594
598,10767,392,0.839152184599099
598,10768,392,0.825411884139749
598,10769,392,0.79368453103961
598,10770,392,0.180453580525494
598,10771,392,0.820823491504986
598,10772,392,0.820838094786016
598,10773,392,0.831327599673243
598,10774,392,0.849749313500457
598,10775,392,0.817038725572594
598,10776,392,0.844953001031256
598,10777,392,0.247909692397425
598,10778,392,0.732514941612575
598,10779,392,0.807761031811183
598,10780,392,0.817620033406167
598,10781,392,0.789752998974973
598,10782,392,0.772130162642876
598,10783,392,0.803111046135288
598,10784,392,0.799951461390651
598,10785,392,0.162927269078493
598,10786,392,0.827452745414041
599,10787,392,0.794332904569234
599,10788,392,0.213787524130799
599,10789,392,0.76873074557699
599,10790,392,0.830974028941937
599,10791,392,0.783094373380296
599,10792,392,0.179891248580014
599,10793,392,0.844841813995568
599,10794,392,0.855000832303034
599,10795,392,0.803910313849635
599,10796,392,0.748136456474434
599,10797,392,0.843742768878857
599,10798,392,0.84588462121562
599,10799,392,0.760474565248426
599,10800,392,0.841589988204301
599,10801,392,0.779803784628661
599,10802,392,0.764864581918965
599,10803,392,0.730264010721697
599,10804,392,0.805342579010703
600,10805,392,0.790323372518708
600,10806,392,0.858608636772456
600,10807,392,0.786189109901301
600,10808,392,0.8071842610779
600,10809,392,0.874470306360467
600,10810,392,0.83619877149927
600,10811,392,0.845617478710678
600,10812,392,0.205368485624352
600,10813,392,0.227820037829525
600,10814,392,0.144269771890911
600,10815,392,0.873403080709579
600,10816,392,0.854584660054763
600,10817,392,0.837669698505344
600,10818,392,0.827728355541499
600,10819,392,0.822637452498368
600,10820,392,0.793250895271328
600,10821,392,0.803751617517737
600,10822,392,0.825198529323502
600,10823,392,0.817555300649513
600,10824,392,0.813239209251417
600,10825,392,0.85504436225275
600,10826,392,0.814472989500253
601,10827,392,0.913667269368779
601,10828,392,0.914238034774214
601,10829,392,0.918749599642602
601,10830,392,0.901400150325649
601,10831,392,0.893921467620556
601,10832,392,0.881316203874241
601,10833,392,0.795264432494501
601,10834,392,0.91623011945872
601,10835,392,0.911205555072037
601,10836,392,0.906306640074002
601,10837,392,0.896409264614996
601,10838,392,0.8579774244667
601,10839,392,0.916013183499887
601,10840,392,0.909321428860332
601,10841,392,0.0897247846850633
601,10842,392,0.898782744807124
601,10843,392,0.913398384455628
601,10844,392,0.893527449059704
601,10845,392,0.888560971550783
601,10846,392,0.905540180111063
601,10847,392,0.895012903196539
601,10848,392,0.918788361478959
601,10849,392,0.901110814297359
602,10850,392,0.87802400380585
602,10851,392,0.887099101203225
602,10852,392,0.9132728830359
602,10853,392,0.915831241907887
602,10854,392,0.911098422803647
602,10855,392,0.892830455423483
602,10856,392,0.905352399485445
602,10857,392,0.913659587523123
602,10858,392,0.903842920636404
602,10859,392,0.916876413654983
602,10860,392,0.912912657626703
602,10861,392,0.917123530384758
602,10862,392,0.911742874232489
602,10863,392,0.885583004769534
602,10864,392,0.904922512746754
602,10865,392,0.899495820329101
603,10866,392,0.871381045569096
603,10867,392,0.829508467949388
603,10868,392,0.202554128529716
603,10869,392,0.759135435942043
603,10870,392,0.876544525059135
603,10871,392,0.885891844201974
603,10872,392,0.90210790874386
603,10873,392,0.866227313618674
603,10874,392,0.0957969469339869
603,10875,392,0.851195822222465
603,10876,392,0.910648485992212
603,10877,392,0.861455741235882
603,10878,392,0.862526261544029
603,10879,392,0.861644929202862
603,10880,392,0.753398970668155
603,10881,392,0.887996645687383
603,10882,392,0.783456322078296
603,10883,392,0.833124836993659
603,10884,392,0.90210790874386
604,10885,392,0.197135991263176
604,10886,392,0.56706913050173
604,10887,392,0.623665447033633
604,10888,392,0.638571841635121
604,10889,392,0.557690006066835
604,10890,392,0.670735635106897
604,10891,392,0.33341408700671
604,10892,392,0.32922313104265
604,10893,392,0.303546398362043
604,10894,392,0.389034604861013
604,10895,392,0.708417772946974
604,10896,392,0.602572708767586
604,10897,392,0.796566846629265
604,10898,392,0.776808904041928
604,10899,392,0.373851743270882
604,10900,392,0.663748166039573
605,10901,392,0.313375604469238
605,10902,392,0.170326033531497
606,10903,392,0.702160217506498
606,10904,392,0.641701859855706
606,10905,392,0.347509613687935
606,10906,392,0.642294112890184
606,10907,392,0.671946411390006
606,10908,392,0.378142270189356
606,10909,392,0.310286534280089
606,10910,392,0.387626592795186
606,10911,392,0.693696068510835
606,10912,392,0.637493929687642
606,10913,392,0.681970784275044
606,10914,392,0.657460827479773
607,10915,392,0.62500561156931
607,10916,392,0.532107858973608
607,10917,392,0.615796402229711
607,10918,392,0.643787413979379
607,10919,392,0.634061963307557
607,10920,392,0.690129277045811
607,10921,392,0.29415601574923
607,10922,392,0.277966671880477
607,10923,392,0.263494454118472
607,10924,392,0.741984587499133
607,10925,392,0.287373595633958
607,10926,392,0.239815600775886
607,10927,392,0.360348514527425
607,10928,392,0.618740960392961
607,10929,392,0.595548870363294
608,10930,392,0.646224462338161
608,10931,392,0.636058432450764
608,10932,392,0.56480996422239
608,10933,392,0.58917419421948
608,10934,392,0.40778761053763
608,10935,392,0.301220356585114
608,10936,392,0.235146535843256
608,10937,392,0.429091394312516
608,10938,392,0.403395445479528
608,10939,392,0.40696286618183
608,10940,392,0.57992851247505
608,10941,392,0.640481110349253
608,10942,392,0.570707029918174
608,10943,392,0.350817332991327
608,10944,392,0.565576671787848
608,10945,392,0.42606844714807
608,10946,392,0.391543331189012
609,10947,392,0.493629958234523
609,10948,392,0.601926401357054
609,10949,392,0.433240796321605
609,10950,392,0.407378078757363
609,10951,392,0.516040565461288
609,10952,392,0.474917872579827
609,10953,392,0.447977479390951
609,10954,392,0.461003618945884
610,10955,392,0.888797903693736
610,10956,392,0.650328857859035
610,10957,392,0.68611696600959
610,10958,392,0.63031131615882
610,10959,392,0.654993018144082
610,10960,392,0.347366936487124
610,10961,392,0.329193246280446
610,10962,392,0.341449480746403
610,10963,392,0.345915572026393
610,10964,392,0.846548256516173
610,10965,392,0.264150233463921
610,10966,392,0.23994851516415
610,10967,392,0.743673901112933
610,10968,392,0.621753348428639
610,10969,392,0.696012114230182
610,10970,392,0.715166167759387
610,10971,392,0.601436246104206
610,10972,392,0.706204849877768
611,10973,392,0.262791469402551
611,10974,392,0.269891341136286
611,10975,392,0.499424215402672
611,10976,392,0.547684965640452
611,10977,392,0.535197637904884
611,10978,392,0.605366471281451
611,10979,392,0.448034939184702
612,10980,392,1000
613,10981,392,1000
614,10982,392,0.202216669297259
614,10983,392,0.82514269652091
614,10984,392,0.668333880391019
614,10985,392,0.711247540313317
614,10986,392,0.785077959906839
615,10987,392,0.241241986024135
615,10988,392,0.661038851996549
615,10989,392,0.289691161747451
615,10990,392,0.687067262945394
615,10991,392,0.416207607574163
615,10992,392,0.706324638015661
615,10993,392,0.715970434140849
615,10994,392,0.631561491578573
615,10995,392,0.278102861417558
615,10996,392,0.72095523867731
615,10997,392,0.735378588471748
615,10998,392,0.73790011688202
615,10999,392,0.710980321633041
615,11000,392,0.303772688239603
615,11001,392,0.738707882474969
615,11002,392,0.723619409213986
