"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
397,7085,239,54.9328806108038,54.9328806108038,54.921159220577
397,7086,239,56.4769821171309,56.4769821171309,55.0891339873233
397,7087,239,58.2617754146518,58.2617754146518,56.4144563277832
397,7088,239,53.6806595945103,53.6806595945103,53.296677965298
397,7089,239,50.5921116443729,50.5921116443729,50.8607321209184
397,7090,239,55.5403679607298,55.5403679607298,54.2086100724466
397,7091,239,58.1840895605096,58.1840895605096,56.683765854217
397,7092,239,52.4094278476888,52.4094278476888,52.5689950121032
397,7093,239,56.3034477719804,56.3034477719804,54.7382320170116
397,7094,239,49.0643427538288,49.0643427538288,48.7209665538487
397,7095,239,53.6173493861545,53.6173493861545,52.3459186793447
398,7096,239,61.6137990198724,61.6137990198724,59.4780547603884
398,7097,239,58.0794769274638,59.8573439069458,58.0794769274638
398,7098,239,60.6529484199678,60.6529484199678,58.7312591125682
398,7099,239,56.0952592127625,56.0952592127625,54.0530752003211
398,7100,239,56.104580304063,56.104580304063,54.3190611626724
398,7101,239,55.5425878079974,55.5425878079974,53.3888634913781
398,7102,239,56.8125812111498,56.8125812111498,54.3231302440022
398,7103,239,58.7653257525604,58.7653257525604,56.6283860419875
398,7104,239,51.6669994703484,53.6857636628033,51.6669994703484
398,7105,239,60.1675799300692,60.1675799300692,58.1732595404675
398,7106,239,65.9459868797326,65.9459868797326,64.7466027938599
398,7107,239,51.0559741458321,51.0559741458321,49.0517167594219
398,7108,239,56.3155760395563,56.3155760395563,54.6789334645652
398,7109,239,58.1395084838336,58.1395084838336,55.8896345672663
398,7110,239,57.925139798095,57.925139798095,55.9620504019423
398,7111,239,56.4656070194496,56.4656070194496,54.6170607960574
398,7112,239,55.5819471483559,55.5819471483559,53.7551097885901
398,7113,239,59.9728590909189,59.9728590909189,57.9741551826604
398,7114,239,62.9907693227566,62.9907693227566,61.4360485229885
398,7115,239,64.4913630622627,64.4913630622627,62.9177741223728
398,7116,239,63.3412080612214,63.3412080612214,61.5447860800132
398,7117,239,62.8700832709755,62.8700832709755,60.7634768059797
398,7118,239,63.867158517147,63.867158517147,61.6830485550536
398,7119,239,62.4747168473865,62.4747168473865,60.8850265295716
399,7120,239,44.9419916732876,46.1009490208098,44.9419916732876
399,7121,239,44.2485661723313,44.2485661723313,43.3997404619819
399,7122,239,42.7172824869878,42.7172824869878,41.5814664466986
399,7123,239,44.5653117341469,45.8263912295898,44.5653117341469
399,7124,239,43.6491443583878,44.687933734258,43.6491443583878
399,7125,239,48.2305530091555,48.2305530091555,46.8971621022497
399,7126,239,52.7554850557384,52.7554850557384,51.20413965312
399,7127,239,49.7165128097399,49.7165128097399,48.23238019795
399,7128,239,56.0905088329363,56.0905088329363,54.0102260100719
399,7129,239,55.301891772926,55.301891772926,54.1297670416654
399,7130,239,46.1495939090645,46.1495939090645,44.8975585863918
399,7131,239,54.3785559795818,54.3785559795818,52.7931764723058
399,7132,239,53.5400290456188,53.5400290456188,52.2958913389875
399,7133,239,50.25935053557,50.25935053557,48.9544067124576
399,7134,239,56.0115480325588,56.0115480325588,54.4093506853868
399,7135,239,51.6419055579762,51.6419055579762,49.8762318842416
399,7136,239,44.7751940572185,44.7751940572185,44.1225204740766
399,7137,239,50.3061959796381,50.3061959796381,49.4238746394857
400,7138,239,51.4270094257397,51.4270094257397,50.0498465612509
400,7139,239,49.1447121873381,49.1447121873381,48.0100443370276
400,7140,239,45.6789778518269,45.4633568019731,45.6789778518269
400,7141,239,45.7403940254063,45.7403940254063,46.372870690459
400,7142,239,38.8135497473248,38.8135497473248,38.8532780954798
400,7143,239,48.8949280852971,48.8949280852971,48.6735602848821
400,7144,239,55.8256183370114,55.8256183370114,55.4327399761648
400,7145,239,47.8867648699567,47.8867648699567,47.4007578199867
400,7146,239,56.7794358865236,56.7794358865236,57.2094229556599
400,7147,239,40.5714903317918,40.3346249249928,40.5714903317918
400,7148,239,47.4472003283633,47.4472003283633,46.2742744075716
400,7149,239,46.9655333958493,46.9655333958493,45.8256087996679
400,7150,239,50.0422168347179,50.0422168347179,50.5306338569303
400,7151,239,56.203873304116,56.203873304116,55.6945538758573
400,7152,239,51.4095453684126,52.5456504629831,51.4095453684126
400,7153,239,46.0050887254939,46.0050887254939,46.3172288415406
400,7154,239,48.2442384826597,48.2442384826597,46.9189251063419
400,7155,239,48.0818143640397,47.7740392590678,48.0818143640397
400,7156,239,39.2702094889827,39.2702094889827,39.360807647614
400,7157,239,39.1298145788049,39.1298145788049,39.3940371944956
400,7158,239,42.3156906999619,42.549840273567,42.3156906999619
401,7159,239,56.6872167361385,58.2989573313599,56.6872167361385
401,7160,239,55.7669726298755,55.7669726298755,54.0087012951403
401,7161,239,49.9744285905454,49.9744285905454,48.5139993406369
401,7162,239,50.6583335596118,50.6583335596118,49.2323508378126
401,7163,239,57.6588063780084,57.6588063780084,56.2531063670339
401,7164,239,51.7645317616662,51.7645317616662,50.2629973133258
401,7165,239,57.6877177880574,57.6877177880574,56.203031147497
401,7166,239,53.2623746268823,53.2623746268823,51.5730431854501
401,7167,239,49.9184001029615,49.9184001029615,48.6383956152773
401,7168,239,47.2170870039147,48.4887299867748,47.2170870039147
401,7169,239,49.6601490597337,49.6601490597337,48.5262219820144
401,7170,239,55.1561919223886,55.1561919223886,53.4150833354862
401,7171,239,55.1509365630774,56.5725317663363,55.1509365630774
401,7172,239,52.6779649642088,52.6779649642088,51.0755001546916
401,7173,239,48.7487105333331,48.7487105333331,47.3309401224614
401,7174,239,56.8578718668464,56.8578718668464,55.3361425374434
401,7175,239,59.6459566636184,59.6459566636184,58.4410953296959
401,7176,239,47.3411427406223,47.3411427406223,45.7885434362124
402,7177,239,56.1123705360339,56.1123705360339,55.0561267810386
402,7178,239,48.9891901320212,48.9891901320212,47.5419095153532
402,7179,239,48.7941933618305,48.7941933618305,47.5367687508325
402,7180,239,52.6815068542626,52.6815068542626,51.1190306355394
402,7181,239,55.3154631341009,55.3154631341009,53.9104380008888
402,7182,239,57.5704952012033,57.5704952012033,55.5969973940921
402,7183,239,55.109200607011,55.109200607011,54.0144570151081
402,7184,239,51.2767463969933,51.2767463969933,49.7450848325455
402,7185,239,49.9155178495817,49.9155178495817,48.0979678460857
402,7186,239,47.3619245242403,47.3619245242403,45.9558581288639
402,7187,239,57.0252164222461,58.3460052173915,57.0252164222461
402,7188,239,56.7714859105445,56.7714859105445,54.5624597489571
402,7189,239,50.0369247669341,50.0369247669341,48.7426946826699
402,7190,239,47.9746337855771,47.9746337855771,47.0857706587959
402,7191,239,53.7729601962271,53.7729601962271,52.3553342398258
402,7192,239,54.9049024379009,54.9049024379009,53.3849311267449
402,7193,239,50.9834609017397,50.9834609017397,49.3441213907724
402,7194,239,47.6335884129024,47.6335884129024,46.316590981353
402,7195,239,48.2555392906816,48.2555392906816,47.1480265256125
403,7196,239,50.9887032520666,50.9887032520666,49.6674818038258
403,7197,239,48.0727243182037,48.0727243182037,48.5681604364356
403,7198,239,55.4890588568122,55.4890588568122,55.0749407838176
403,7199,239,55.6290521478142,55.6290521478142,55.8036976540325
403,7200,239,43.474433201954,43.4969824765486,43.474433201954
403,7201,239,54.7621673893724,54.7621673893724,54.4096405045578
403,7202,239,47.0877182876623,47.0877182876623,47.7272274498427
403,7203,239,53.8055403889288,53.8055403889288,53.468926082509
403,7204,239,46.5028786950456,46.5028786950456,45.9066682722768
403,7205,239,47.0773804425947,47.0773804425947,46.1473431544952
403,7206,239,38.8002511726981,38.8002511726981,38.4642433620153
403,7207,239,53.5713633832608,54.89593969941,53.5713633832608
403,7208,239,48.0134878034866,48.0134878034866,48.2827114957501
403,7209,239,45.4508282591404,45.4508282591404,45.6724218906979
403,7210,239,50.3444016060554,50.3444016060554,49.8916794096636
403,7211,239,53.1429660275831,53.4533764477821,53.1429660275831
403,7212,239,50.43847722395,50.43847722395,50.5767405232051
403,7213,239,47.1367219713379,47.1367219713379,47.4085563065731
403,7214,239,48.191316974296,48.191316974296,48.2207012188585
403,7215,239,47.4932986864985,47.4932986864985,47.8816992287148
403,7216,239,49.1564117316746,49.1564117316746,49.5046150617472
404,7217,239,53.7799825050158,53.7799825050158,53.4211787623458
404,7218,239,51.1290061965447,52.2431398366526,51.1290061965447
404,7219,239,48.2504942504613,49.202436893868,48.2504942504613
404,7220,239,50.1517822489732,51.3248996153728,50.1517822489732
404,7221,239,48.158741307752,48.158741307752,47.5728849363333
404,7222,239,45.0222664563649,46.2419103370391,45.0222664563649
404,7223,239,49.9874227172296,49.9874227172296,49.2182790466895
404,7224,239,50.1106278683655,50.1106278683655,49.9006329871318
404,7225,239,59.7637243139425,59.7637243139425,58.4496602302531
404,7226,239,44.5518576890323,44.5518576890323,44.2842405526064
404,7227,239,50.6657480566705,50.3128882926093,50.6657480566705
404,7228,239,48.0808017833915,48.6276652699881,48.0808017833915
404,7229,239,45.9304060057817,45.9304060057817,45.6724485832487
404,7230,239,43.6440342594632,43.6440342594632,43.349901879649
404,7231,239,49.1334460425851,49.1334460425851,49.4990309333055
404,7232,239,49.2472734274159,49.4877809038353,49.2472734274159
404,7233,239,51.323139093012,51.323139093012,50.3655033718533
404,7234,239,44.1689842414446,44.424002922982,44.1689842414446
404,7235,239,47.7855054789397,48.2076337779181,47.7855054789397
404,7236,239,48.0709037679605,48.3560453379637,48.0709037679605
404,7237,239,39.4450810623071,40.4166392858855,39.4450810623071
405,7238,239,60.7025821626783,60.7025821626783,59.0769179605581
405,7239,239,53.7083261548865,53.7083261548865,52.1496355634541
405,7240,239,52.5179949205903,52.5179949205903,50.9174702221124
405,7241,239,51.7958117663927,51.7958117663927,50.5467579738521
405,7242,239,50.0227403822122,50.0227403822122,48.4878192066681
405,7243,239,50.3164038581989,50.3164038581989,49.2816558303817
405,7244,239,52.1724968488655,52.1724968488655,50.2422477714611
405,7245,239,56.0420996433463,56.0420996433463,53.9886612398107
405,7246,239,59.9102278260554,59.9102278260554,58.4995369123873
405,7247,239,56.5226111653886,56.5226111653886,55.0122150542037
405,7248,239,59.3832575929345,59.3832575929345,57.4902065920419
405,7249,239,58.7308505616085,58.7308505616085,56.970747110505
405,7250,239,50.0695054413857,50.0695054413857,48.658977796442
405,7251,239,51.7973544317246,51.7973544317246,50.6503379387857
405,7252,239,55.1707726876676,55.1707726876676,53.5877023852279
405,7253,239,53.0089434835533,53.0089434835533,51.9375887895045
405,7254,239,49.1134166405485,49.1134166405485,47.9934584384738
405,7255,239,55.5534569643919,55.5534569643919,54.1395052211244
405,7256,239,48.4146431492813,48.4146431492813,46.877019073689
405,7257,239,53.4783453347892,53.4783453347892,52.4334315320838
406,7258,239,55.7788580724237,55.7788580724237,54.9145121066524
406,7259,239,52.9331092172401,52.9331092172401,51.1116597446106
406,7260,239,54.9239953300749,54.9239953300749,53.1053059028075
406,7261,239,54.8441666775913,54.8441666775913,53.897836352237
406,7262,239,52.0449725269326,52.0449725269326,50.8807337968311
406,7263,239,49.3329199379617,49.3329199379617,47.3448018808419
406,7264,239,48.0729453808712,48.0729453808712,46.7864610248778
406,7265,239,52.2318958710378,52.2318958710378,51.3684235899208
406,7266,239,53.7145522423688,53.7145522423688,51.573271395816
406,7267,239,50.0722502379082,50.0722502379082,49.1670560033842
406,7268,239,48.5920404603511,48.5920404603511,46.110958110555
406,7269,239,50.1264536265022,50.1264536265022,48.9704450948724
406,7270,239,47.3370721282806,47.3370721282806,45.9653104273719
406,7271,239,48.5642132481486,50.2919050508749,48.5642132481486
406,7272,239,56.356552187867,56.356552187867,54.6294547495555
406,7273,239,52.5255173987124,52.5255173987124,51.2759185295296
406,7274,239,56.0259507869699,56.0259507869699,54.9610188501954
406,7275,239,56.7781914314983,56.7781914314983,55.266075503455
406,7276,239,51.5794240003259,51.5794240003259,49.5649350284333
406,7277,239,57.0551916218034,57.0551916218034,55.7152876023456
407,7278,239,40.6899365116168,40.6899365116168,39.7567814316151
407,7279,239,46.8503472929535,46.8503472929535,45.584699322871
407,7280,239,47.024247932277,47.024247932277,45.8939048689627
407,7281,239,44.6818995405795,46.7697323258809,44.6818995405795
407,7282,239,46.5867344633603,46.5867344633603,45.8814698852717
407,7283,239,44.4437546814117,44.4437546814117,43.3661114479215
407,7284,239,42.0566462394785,42.0566462394785,40.8166402658776
407,7285,239,42.8334951634851,42.8334951634851,42.0206466434599
407,7286,239,47.5440129048274,47.5440129048274,46.5656848104195
407,7287,239,48.2131520613135,48.2131520613135,47.268320634335
407,7288,239,56.8251154727676,56.8251154727676,55.8556002373821
407,7289,239,44.7847472497675,44.7847472497675,43.7764710624482
407,7290,239,43.8598208108289,43.8598208108289,43.1651174764557
407,7291,239,42.7894023922901,42.7894023922901,41.6927754969343
407,7292,239,46.182989068933,46.182989068933,45.6252557964043
407,7293,239,47.066086797249,47.066086797249,46.0745976568883
407,7294,239,43.5257270135138,43.5257270135138,43.1267893981368
407,7295,239,47.587048872056,47.587048872056,46.598082377565
407,7296,239,43.9265825094973,43.9265825094973,42.7702628069805
407,7297,239,41.8455882959941,41.8455882959941,40.6596171206609
407,7298,239,48.6734319404566,48.6734319404566,47.7022071518153
407,7299,239,51.9778671455359,52.7030217219414,51.9778671455359
408,7300,239,53.6523880247832,53.6523880247832,51.8284559813364
408,7301,239,45.0541491609222,45.0541491609222,43.8029210646204
408,7302,239,48.201124240545,49.9362452127064,48.201124240545
408,7303,239,49.9521437543399,49.9521437543399,48.5104344416815
408,7304,239,47.5004434685147,47.5004434685147,46.2194375135533
408,7305,239,50.6884787602381,50.6884787602381,49.4224697187045
408,7306,239,49.2277025892046,49.2277025892046,47.4492537771695
408,7307,239,52.3716649673941,52.3716649673941,50.67796246185
408,7308,239,51.5415791736331,51.5415791736331,50.0900069276659
408,7309,239,46.2136687019817,46.2136687019817,44.6561188717726
408,7310,239,49.1408527961547,49.1408527961547,47.553949754688
408,7311,239,49.7633163234649,49.7633163234649,48.4881436687396
408,7312,239,54.0522489907637,54.0522489907637,52.1602688529709
408,7313,239,52.7121312112124,52.7121312112124,50.8252092321063
408,7314,239,39.3162798928948,40.5434252549627,39.3162798928948
408,7315,239,50.5715997555381,50.5715997555381,49.3760589868019
408,7316,239,45.6481211750006,46.7238076038576,45.6481211750006
408,7317,239,50.9015132899512,50.9015132899512,49.217502280353
408,7318,239,56.341095715123,56.341095715123,55.1318444758145
408,7319,239,53.5322967338511,53.5322967338511,51.4717557076893
408,7320,239,41.4578720094525,41.4578720094525,40.0410276707134
408,7321,239,52.6210645227078,52.6210645227078,50.8680251978865
409,7322,239,40.624696282933,40.624696282933,39.2985532112977
409,7323,239,41.9326207917324,43.0434082286226,41.9326207917324
409,7324,239,42.7574726769898,42.7574726769898,41.0396145648597
409,7325,239,41.3155335672175,41.3155335672175,40.0050305137004
409,7326,239,40.5739689454749,40.5739689454749,39.3199672341168
409,7327,239,47.4460963564525,47.4460963564525,45.784768447686
409,7328,239,48.2231396433556,48.2231396433556,46.6994176640594
409,7329,239,43.5410207272536,43.5410207272536,42.2485120304859
409,7330,239,45.283566332438,45.283566332438,43.9466569472155
409,7331,239,44.4259667114848,44.4259667114848,43.2304780231265
409,7332,239,46.5108353605862,46.5108353605862,45.2380439909778
409,7333,239,39.1899699895274,40.6697674559892,39.1899699895274
409,7334,239,43.2800126464559,43.2800126464559,42.0412381856637
409,7335,239,48.1756845719642,48.1756845719642,46.6700239444715
409,7336,239,49.8633044048416,49.8633044048416,48.328374534392
409,7337,239,41.8177251001713,41.8177251001713,40.7208131421354
