"Cluster.ID","Ind.ID","BATCH","IPS"
458,8202,222,0.702910021703494
458,8203,222,0.779310336468058
458,8204,222,0.746567356944139
458,8205,222,0.307568837938569
458,8206,222,0.751016072269454
458,8207,222,0.255957424506369
458,8208,222,0.60248475990161
458,8209,222,0.784286334724276
458,8210,222,0.717650621437947
458,8211,222,0.73832816437082
458,8212,222,0.643188362839587
458,8213,222,0.414978049688947
458,8214,222,0.731583832889162
458,8215,222,0.657710677259595
458,8216,222,0.830581347669931
459,8217,222,0.785777853156918
459,8218,222,0.869241796017161
459,8219,222,0.877429042917764
459,8220,222,0.672455364238009
459,8221,222,0.186337201818518
459,8222,222,0.827501732578099
459,8223,222,0.893803554733247
459,8224,222,0.785095002336344
459,8225,222,0.288948722357882
459,8226,222,0.187316919427551
459,8227,222,0.799108871394106
459,8228,222,0.713201445678494
459,8229,222,0.66664560124509
459,8230,222,0.891089366144924
459,8231,222,0.755493400830681
459,8232,222,0.798154412740613
459,8233,222,0.159189806839611
459,8234,222,0.784209676635201
459,8235,222,0.920599815800346
459,8236,222,0.782744854055304
459,8237,222,0.854747752834886
459,8238,222,0.835090289505044
460,8239,222,0.864789360142168
460,8240,222,0.873635026581196
461,8241,222,0.216580384440102
461,8242,222,0.632503909117426
461,8243,222,0.354900030980864
461,8244,222,0.598974882772109
461,8245,222,0.649719758319194
461,8246,222,0.784439281498335
461,8247,222,0.326073931421227
461,8248,222,0.69314953468278
461,8249,222,0.353709897577762
461,8250,222,0.652133318091178
461,8251,222,0.348702866212113
461,8252,222,0.736354518093946
461,8253,222,0.666561104862336
461,8254,222,0.593911496788316
461,8255,222,0.67013512566074
461,8256,222,0.62346172535276
461,8257,222,0.662345172886099
462,8258,222,0.640019990145019
462,8259,222,0.794108081808625
462,8260,222,0.691655547853132
462,8261,222,0.707830911743826
462,8262,222,0.896024277877915
462,8263,222,0.653507420378734
462,8264,222,0.2438605028451
462,8265,222,0.74712612935811
462,8266,222,0.60750180403377
462,8267,222,0.767436568969699
462,8268,222,0.708728358323544
462,8269,222,0.746093629969972
462,8270,222,0.686835084373103
462,8271,222,0.861763002261608
462,8272,222,0.631127156680767
462,8273,222,0.305416553902567
462,8274,222,0.683224722067002
462,8275,222,0.823493194319403
462,8276,222,0.212322865882213
462,8277,222,0.662102601004031
462,8278,222,0.865842222712121
462,8279,222,0.844438653579021
462,8280,222,0.731848263151136
463,8281,222,0.781591338533145
463,8282,222,0.854209092848458
463,8283,222,0.2217197510494
463,8284,222,0.780967384546557
463,8285,222,0.812312827345482
463,8286,222,0.312466713238958
463,8287,222,0.677303089720776
463,8288,222,0.745210688021046
463,8289,222,0.212562838084226
463,8290,222,0.901021206007783
463,8291,222,0.732738146057822
463,8292,222,0.771514235091103
463,8293,222,0.743136912317851
463,8294,222,0.895476877216438
463,8295,222,0.862860306387411
463,8296,222,0.694691770666916
463,8297,222,0.90332685846957
463,8298,222,0.859761351512043
463,8299,222,0.825620737439803
464,8300,222,0.721854325852553
464,8301,222,0.765923708599213
464,8302,222,0.827673927922233
464,8303,222,0.71870905393322
464,8304,222,0.863050171180863
464,8305,222,0.736126736556485
464,8306,222,0.852514585591213
464,8307,222,0.804140060166748
464,8308,222,0.277205936298149
464,8309,222,0.8320052343275
464,8310,222,0.870297503511948
464,8311,222,0.666897816890215
464,8312,222,0.58069164754816
464,8313,222,0.237245423533914
464,8314,222,0.773171568904541
464,8315,222,0.713953205570268
465,8316,222,0.757116821520044
465,8317,222,0.799177543582821
465,8318,222,0.806519415530975
465,8319,222,0.103608799885649
465,8320,222,0.809934958289947
465,8321,222,0.0733597779743339
465,8322,222,0.79596348079934
465,8323,222,0.862722407341169
465,8324,222,0.874513805553339
465,8325,222,0.910140061964063
465,8326,222,0.562002672576583
465,8327,222,0.738046647634268
465,8328,222,0.82874121346183
465,8329,222,0.80379318299825
465,8330,222,0.659614751003777
465,8331,222,0.216844652121324
465,8332,222,0.76948181423072
465,8333,222,0.728026514690408
465,8334,222,0.792661586460504
465,8335,222,0.210683689782934
466,8336,222,0.294533772847409
466,8337,222,0.816223305862972
466,8338,222,0.70624810446846
466,8339,222,0.773751938085183
466,8340,222,0.308099362840231
466,8341,222,0.335472447354747
466,8342,222,0.32597934228562
466,8343,222,0.816920197256558
466,8344,222,0.3444831327985
466,8345,222,0.727513852554511
466,8346,222,0.651146846539637
466,8347,222,0.634330713295452
466,8348,222,0.198586549438364
466,8349,222,0.725833733050657
466,8350,222,0.660392193305512
466,8351,222,0.641073115888931
467,8352,222,0.815371790585333
467,8353,222,0.900071531135743
467,8354,222,0.843193493412376
467,8355,222,0.200761991042231
467,8356,222,0.177127483898554
467,8357,222,0.241494770147755
467,8358,222,0.269869429293595
467,8359,222,0.74896999753532
467,8360,222,0.676618126301407
467,8361,222,0.724272437402831
467,8362,222,0.810291011879569
467,8363,222,0.827700034061278
467,8364,222,0.190451616058336
467,8365,222,0.288533734104893
467,8366,222,0.177443463271876
467,8367,222,0.76017767059491
467,8368,222,0.668904859978718
468,8369,222,0.668182770239572
468,8370,222,0.249131102224617
468,8371,222,0.309653921581933
468,8372,222,0.585330889086864
468,8373,222,0.592483274502651
468,8374,222,0.821629153776849
468,8375,222,0.75368365681774
468,8376,222,0.718985933551362
468,8377,222,0.696670123129641
468,8378,222,0.754595369294641
468,8379,222,0.729835134322842
468,8380,222,0.627516779367965
468,8381,222,0.685193111223511
468,8382,222,0.723292835962018
468,8383,222,0.759484567463608
468,8384,222,0.724312829748921
468,8385,222,0.304891653235755
468,8386,222,0.679930920308623
468,8387,222,0.657855687084792
468,8388,222,0.72210260357293
469,8389,222,0.357761945120784
469,8390,222,0.663494874091337
469,8391,222,0.278584156606559
469,8392,222,0.257238295812236
469,8393,222,0.675595300875898
469,8394,222,0.307779318285572
469,8395,222,0.32005941665293
469,8396,222,0.654421657648026
469,8397,222,0.256777296125158
469,8398,222,0.319678925398878
469,8399,222,0.406960741084026
469,8400,222,0.699881730185108
469,8401,222,0.694588055469426
469,8402,222,0.756854896153749
469,8403,222,0.656351981098417
469,8404,222,0.280378670265179
469,8405,222,0.378281538023674
469,8406,222,0.336578281897644
469,8407,222,0.243227418136458
469,8408,222,0.764464629433526
470,8409,222,0.606356576528665
470,8410,222,0.3535836204521
470,8411,222,0.738097693833146
470,8412,222,0.304010314154469
470,8413,222,0.638654144120745
470,8414,222,0.685417747368361
470,8415,222,0.647641091411108
470,8416,222,0.641581041467265
470,8417,222,0.292167203131216
470,8418,222,0.76494524598349
470,8419,222,0.722535524855928
470,8420,222,0.398229815623014
470,8421,222,0.355582934093166
470,8422,222,0.697032630179832
470,8423,222,0.66912136608777
470,8424,222,0.55890410261107
470,8425,222,0.82441376098461
470,8426,222,0.1809815487884
471,8427,222,0.344382247154027
471,8428,222,0.29457037251841
471,8429,222,0.833597175055545
471,8430,222,0.829853028962478
471,8431,222,0.828766936023801
471,8432,222,0.735788893707412
471,8433,222,0.861922344396662
471,8434,222,0.856407472330644
471,8435,222,0.832872445137624
471,8436,222,0.834404181686772
471,8437,222,0.834283838081485
471,8438,222,0.829892140569261
471,8439,222,0.818622139902894
471,8440,222,0.813552901212494
471,8441,222,0.880334794081263
471,8442,222,0.780823560801279
471,8443,222,0.856969702346866
471,8444,222,0.887279839857738
471,8445,222,0.85160819230709
471,8446,222,0.839617846101944
471,8447,222,0.817065437724816
471,8448,222,0.797954118573006
471,8449,222,0.802426363119386
471,8450,222,0.754005487995257
472,8451,222,0.837873077782922
472,8452,222,0.786119408024546
472,8453,222,0.791932887272044
472,8454,222,0.817282524052893
472,8455,222,0.824126736161819
472,8456,222,0.850480302922675
472,8457,222,0.826125757627942
472,8458,222,0.809133591753067
472,8459,222,0.859338848804527
472,8460,222,0.810617244946153
472,8461,222,0.783836340452513
472,8462,222,0.822575881611017
472,8463,222,0.770200355158461
472,8464,222,0.812791050340285
472,8465,222,0.859132156717291
472,8466,222,0.758532639896408
472,8467,222,0.819503855934411
472,8468,222,0.213219068937685
472,8469,222,0.794525478140664
473,8470,222,0.864084337219606
473,8471,222,0.76738169275959
473,8472,222,0.838541233500636
473,8473,222,0.803173948446162
473,8474,222,0.749296488528324
473,8475,222,0.816154177651903
473,8476,222,0.832442635426714
473,8477,222,0.862131310383373
473,8478,222,0.813114953992094
473,8479,222,0.731959529527376
473,8480,222,0.83485400382215
473,8481,222,0.81484397786893
473,8482,222,0.832723944606977
473,8483,222,0.790339192257287
473,8484,222,0.828487813054974
473,8485,222,0.783526433964134
473,8486,222,0.826436978843478
473,8487,222,0.793705389549331
473,8488,222,0.852051641081654
473,8489,222,0.842440354619437
473,8490,222,0.810630372838795
473,8491,222,0.898723719649702
474,8492,222,0.833555058569605
474,8493,222,0.156991167241591
474,8494,222,0.876094704022337
474,8495,222,0.258838186397279
474,8496,222,0.841304039388797
474,8497,222,0.888241017729419
474,8498,222,0.838087309582685
474,8499,222,0.844000184956541
474,8500,222,0.843332791567763
474,8501,222,0.73969202456868
474,8502,222,0.854201688154475
474,8503,222,0.77531628381158
474,8504,222,0.81030548755135
474,8505,222,0.809478014983687
474,8506,222,0.797243739633971
474,8507,222,0.848275645760438
474,8508,222,0.832730684796308
474,8509,222,0.145879051557668
474,8510,222,0.817336870560414
474,8511,222,0.813518170563091
474,8512,222,0.793632805007251
474,8513,222,0.843594398468155
474,8514,222,0.832881489098945
474,8515,222,0.88741630046494
475,8516,222,0.11244183619785
475,8517,222,0.243660001530296
475,8518,222,0.230197609847391
475,8519,222,0.81190365338807
475,8520,222,0.168208467884651
475,8521,222,0.864820801052164
475,8522,222,0.88062367509364
475,8523,222,0.849770058481589
475,8524,222,0.870762841906195
475,8525,222,0.892938001604475
475,8526,222,0.874201708372666
475,8527,222,0.845323569745672
475,8528,222,0.67546410767027
475,8529,222,0.827960216502384
475,8530,222,0.259268715035851
475,8531,222,0.874118080232991
475,8532,222,0.609619283878152
475,8533,222,0.878588317754107
475,8534,222,0.823591856556826
475,8535,222,0.808768643686621
475,8536,222,0.830542863660219
475,8537,222,0.90700431002376
475,8538,222,0.844715301927491
475,8539,222,0.689628851294595
476,8540,222,0.88011837630733
476,8541,222,0.816727229539264
476,8542,222,0.914598576644101
476,8543,222,0.846826476417314
476,8544,222,0.777648403792976
476,8545,222,0.873780644815964
476,8546,222,0.88870490400143
476,8547,222,0.850459321814382
476,8548,222,0.776280491730706
476,8549,222,0.910528857538597
476,8550,222,0.824464972003184
476,8551,222,0.896742258811638
476,8552,222,0.875969102164915
476,8553,222,0.782478605828696
476,8554,222,0.788717581405789
476,8555,222,0.847300135375339
476,8556,222,0.851894536302309
476,8557,222,0.148732189893382
476,8558,222,0.891045312420277
476,8559,222,0.868922087446217
476,8560,222,0.866262829830723
476,8561,222,0.119764833182111
476,8562,222,0.80128438182341
477,8563,222,0.831201578706639
477,8564,222,0.85283591415913
477,8565,222,0.8178629992696
477,8566,222,0.822609620954393
477,8567,222,0.831648774975052
477,8568,222,0.889705104776539
477,8569,222,0.785100730956398
477,8570,222,0.83959239272926
477,8571,222,0.846081047006312
477,8572,222,0.856186252088337
477,8573,222,0.115014062065568
477,8574,222,0.808799830554978
477,8575,222,0.832454842190436
477,8576,222,0.874723595184137
477,8577,222,0.831088625449857
477,8578,222,0.832190331526656
477,8579,222,0.820630365624622
477,8580,222,0.785904671822968
477,8581,222,0.823620669767379
477,8582,222,0.850457022850614
477,8583,222,0.853630846320345
477,8584,222,0.845066840492165
477,8585,222,0.781032511820142
478,8586,222,0.832682789972009
478,8587,222,0.873351194743761
478,8588,222,0.878338896679674
478,8589,222,0.815501975970766
478,8590,222,0.845120696317247
478,8591,222,0.834071247775337
478,8592,222,0.797030649957897
478,8593,222,0.853683710604659
478,8594,222,0.82181684566688
478,8595,222,0.851535519748535
478,8596,222,0.832264272544406
478,8597,222,0.883664978411265
478,8598,222,0.844527149489674
478,8599,222,0.797974950848622
478,8600,222,0.742502624516649
478,8601,222,0.698151150392394
478,8602,222,0.831755148246724
478,8603,222,0.851694075649736
478,8604,222,0.774794740152372
478,8605,222,0.735329338374358
478,8606,222,0.762490849314562
478,8607,222,0.819699909451667
479,8608,222,0.792425125950981
479,8609,222,0.920078171596813
479,8610,222,0.864915093792023
479,8611,222,0.855073406853847
479,8612,222,0.87135629554506
479,8613,222,0.914095011575104
479,8614,222,0.911032245158607
480,8615,222,0.171994767093356
480,8616,222,0.856519256955852
480,8617,222,0.837851784913472
480,8618,222,0.838511238241481
480,8619,222,0.861617757483286
480,8620,222,0.826425859052149
480,8621,222,0.839651182258567
480,8622,222,0.823062032059804
480,8623,222,0.861910091833584
480,8624,222,0.857871247327615
480,8625,222,0.742018603724729
480,8626,222,0.868777632966489
480,8627,222,0.213104196654672
480,8628,222,0.862223498735153
480,8629,222,0.146288410390165
480,8630,222,0.856247263454719
480,8631,222,0.842890046404672
480,8632,222,0.841493011231553
480,8633,222,0.122243012790242
480,8634,222,0.877666383209435
480,8635,222,0.807341460406675
481,8636,222,0.728523418453632
481,8637,222,0.397657829686937
481,8638,222,0.720821359256663
481,8639,222,0.86819257591272
481,8640,222,0.740863902209958
481,8641,222,0.716498035896559
481,8642,222,0.839021208292239
481,8643,222,0.804295871307923
481,8644,222,0.921512937499373
481,8645,222,0.0585940891249126
481,8646,222,0.880726579280132
481,8647,222,0.86136163793631
481,8648,222,0.245276103018168
481,8649,222,0.283264930006286
481,8650,222,0.173287956570776
481,8651,222,0.858539694881259
481,8652,222,0.812484768630782
481,8653,222,0.758656917272421
481,8654,222,0.886839808496184
481,8655,222,0.837233619698458
482,8656,222,0.829167753392245
482,8657,222,0.254353543149146
482,8658,222,0.794535855961819
482,8659,222,0.866912764234545
482,8660,222,0.85768217851171
482,8661,222,0.836731880359056
482,8662,222,0.768770275172687
482,8663,222,0.809995108844436
482,8664,222,0.784309986761307
482,8665,222,0.885264744398235
482,8666,222,0.848256459150726
482,8667,222,0.796817890914956
482,8668,222,0.235512117300741
482,8669,222,0.802920714438906
482,8670,222,0.199512522736856
482,8671,222,0.190801181049579
482,8672,222,0.865819667390644
482,8673,222,0.811764329314014
482,8674,222,0.683695639529886
482,8675,222,0.802278824675123
482,8676,222,0.156183253237946
483,8677,222,0.847573348172231
483,8678,222,0.803441657231405
483,8679,222,0.805183284183
484,8680,222,0.699619228861306
484,8681,222,0.803024821546432
484,8682,222,0.228084721143774
484,8683,222,0.72272737925353
484,8684,222,0.854483507314726
484,8685,222,0.183256979664002
484,8686,222,0.877477078131541
484,8687,222,0.273216458028632
484,8688,222,0.681290754668909
484,8689,222,0.874969163329787
484,8690,222,0.886097022905651
484,8691,222,0.822558738289714
484,8692,222,0.817430543232275
484,8693,222,0.907424310781417
485,8694,222,0.829297580500236
485,8695,222,0.71924808833523
485,8696,222,0.775299415668939
485,8697,222,0.172497936942037
485,8698,222,0.875885536104387
485,8699,222,0.736532027844562
485,8700,222,0.344238542273517
485,8701,222,0.20192477479298
485,8702,222,0.683213905812242
485,8703,222,0.777693077464139
485,8704,222,0.811139017708025
485,8705,222,0.856525523543335
485,8706,222,0.702699948391979
485,8707,222,0.833724154381458
485,8708,222,0.784005071205225
485,8709,222,0.785233210866248
485,8710,222,0.766715919967559
485,8711,222,0.801670770971659
485,8712,222,0.836793322687543
485,8713,222,0.764415159833324
485,8714,222,0.278862217968217
485,8715,222,0.838329886370561
485,8716,222,0.354417190923528
486,8717,222,0.798087982139591
486,8718,222,0.825116077266168
486,8719,222,0.286545796121574
486,8720,222,0.271441966659934
486,8721,222,0.241044892154075
486,8722,222,0.447913721466634
486,8723,222,0.686332814942249
486,8724,222,0.336787580228356
486,8725,222,0.257678990427589
486,8726,222,0.308669909464872
486,8727,222,0.828412313229251
