"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
545,9905,201,47.5500593327025,47.7617663986941,47.5500593327025
546,9906,201,40.5384141710108,40.5384141710108,39.9169117319895
546,9907,201,39.287008442582,39.287008442582,38.4155188330173
546,9908,201,46.1668883546532,46.1668883546532,45.6403320085961
546,9909,201,46.1280538798019,46.7980932214507,46.1280538798019
546,9910,201,43.8271701454296,43.8271701454296,43.5108312478703
546,9911,201,50.0953876964901,50.58335069339,50.0953876964901
546,9912,201,49.9203953570971,49.9203953570971,49.6245042468663
546,9913,201,42.0315782180885,42.0315782180885,41.226114933496
546,9914,201,40.7853618031862,41.4392851615838,40.7853618031862
546,9915,201,47.0814989483797,47.0814989483797,46.5639410467273
546,9916,201,49.1241293321068,49.1241293321068,48.9851532234764
546,9917,201,45.6367059724714,45.6367059724714,45.296733659712
546,9918,201,45.6347570314546,45.6347570314546,44.9019590063786
546,9919,201,48.1219234331828,48.4889861621564,48.1219234331828
546,9920,201,45.2554089588461,45.2554089588461,44.8344916065838
546,9921,201,47.6401594524017,47.6401594524017,47.327917410691
546,9922,201,46.6066672859134,46.6066672859134,46.589849856449
546,9923,201,44.922448294313,44.922448294313,44.5579761614577
546,9924,201,48.8306821530486,48.8306821530486,48.4624619729973
546,9925,201,45.7695051480726,46.5887603329021,45.7695051480726
546,9926,201,41.177776960305,41.177776960305,40.0071280171616
547,9927,201,53.2143331481056,53.2143331481056,53.5131676821552
547,9928,201,44.4942381182256,44.4942381182256,43.4082786779777
547,9929,201,47.7991342789884,48.6094676092231,47.7991342789884
547,9930,201,43.2688707982767,43.2688707982767,42.8575543330862
547,9931,201,48.5893318155924,48.5893318155924,47.8354367399874
547,9932,201,47.4175846832807,47.4175846832807,46.2712259249073
547,9933,201,43.4251448696857,43.4251448696857,42.7124107254163
547,9934,201,49.3431813104976,49.3431813104976,48.9594767707039
547,9935,201,48.6799108595618,48.7600016774835,48.6799108595618
547,9936,201,47.5655497500745,47.5655497500745,46.2870581474876
547,9937,201,47.314100794486,48.1354004831496,47.314100794486
547,9938,201,42.4768583560739,42.4768583560739,42.2633217009502
547,9939,201,52.1853798260977,52.1853798260977,51.1371055909845
547,9940,201,45.4134498421081,46.1090310059739,45.4134498421081
547,9941,201,42.6649059390232,42.6649059390232,42.3493126842248
547,9942,201,46.9948669255544,46.9948669255544,45.8315143530819
547,9943,201,50.1623448734207,50.1623448734207,49.694953329872
547,9944,201,46.8634132331727,46.8634132331727,47.1165482138633
547,9945,201,41.8421871208946,42.4184635544954,41.8421871208946
547,9946,201,42.3664906335447,42.3664906335447,41.7818358713449
547,9947,201,52.1089201268032,52.1089201268032,51.7959419414512
548,9948,201,48.819104844785,48.819104844785,48.1504343530999
548,9949,201,48.1359425434623,48.1359425434623,47.4714712506545
548,9950,201,51.918150746003,51.918150746003,51.7791828070088
548,9951,201,55.1598113966743,55.1598113966743,54.1004021788379
548,9952,201,47.6384236107423,47.6384236107423,47.3665499923247
548,9953,201,51.9768247923513,51.9768247923513,51.3947169902917
548,9954,201,54.3242642490058,54.3242642490058,54.3515642365587
548,9955,201,45.8182259199459,46.2892577013138,45.8182259199459
548,9956,201,41.8878681294952,41.8878681294952,41.1583577790261
548,9957,201,55.6410464905353,55.7562931341714,55.6410464905353
548,9958,201,51.2751672258199,51.2751672258199,49.76900597638
548,9959,201,54.9901004222487,54.9901004222487,53.9510174536954
548,9960,201,43.6539280345435,43.6539280345435,43.2657197421457
548,9961,201,54.0453403500865,54.0453403500865,52.0915951755801
548,9962,201,49.9268559260907,49.9268559260907,49.8004103045333
548,9963,201,53.3273619820792,53.3273619820792,52.5751139143107
548,9964,201,47.6340933964428,47.6277235446371,47.6340933964428
548,9965,201,54.654950389936,54.654950389936,54.1817565765486
548,9966,201,47.7360569095673,47.7360569095673,46.9892348229185
548,9967,201,52.554055597413,52.554055597413,51.2678620000774
549,9968,201,49.4072132437957,49.4072132437957,48.6831981585013
549,9969,201,52.9909641755861,52.9909641755861,51.4566376503498
549,9970,201,41.5756018256393,41.5756018256393,40.5433494239686
549,9971,201,53.2167737786761,54.1669661002495,53.2167737786761
549,9972,201,48.7892263695048,49.396932217664,48.7892263695048
549,9973,201,47.1665393045521,47.1665393045521,46.6174219379138
549,9974,201,46.6791855545133,46.6791855545133,45.7594673820406
549,9975,201,50.9786799015282,52.3919912719793,50.9786799015282
549,9976,201,46.693432327407,46.693432327407,45.7953816610185
549,9977,201,56.2876304986795,56.4655080907361,56.2876304986795
549,9978,201,50.0618197551265,50.0618197551265,48.6737772615644
549,9979,201,45.1009362464557,45.1009362464557,44.5313425965524
549,9980,201,51.0733920588946,52.7173792785297,51.0733920588946
549,9981,201,51.313332720177,51.313332720177,50.947165711914
549,9982,201,55.945326772093,55.945326772093,54.9735247522977
549,9983,201,50.7249954868242,51.0623488649208,50.7249954868242
549,9984,201,48.3576297801634,48.3576297801634,48.2105978645236
549,9985,201,49.8315645818996,50.5199403749698,49.8315645818996
549,9986,201,60.9384023187228,60.9384023187228,59.9008534902835
549,9987,201,51.7872588199865,51.7872588199865,51.2708247621823
549,9988,201,42.9105808645298,42.9105808645298,41.4444458415086
550,9989,201,47.9205927245943,47.9205927245943,47.3360877004204
550,9990,201,52.256271840619,52.256271840619,51.1207648444726
550,9991,201,43.4570960483323,43.4570960483323,42.8195988888626
550,9992,201,51.905999520664,51.905999520664,50.6420540017352
550,9993,201,48.1062209175971,48.6774456772345,48.1062209175971
550,9994,201,45.5640591633823,45.5640591633823,44.3714584161279
550,9995,201,47.5464100266689,49.2998316810294,47.5464100266689
550,9996,201,55.2294606151744,55.2294606151744,54.0511643363757
550,9997,201,51.8225880715618,53.0693535357318,51.8225880715618
550,9998,201,46.8179607771365,48.1597033974929,46.8179607771365
550,9999,201,46.9927294062513,46.9927294062513,46.5081293329513
550,10000,201,47.2926022206951,47.2926022206951,46.3479302923986
550,10001,201,48.7222711186056,51.0739234162919,48.7222711186056
550,10002,201,55.6896524289355,55.6896524289355,53.4523363082064
550,10003,201,50.4784146871607,50.4784146871607,49.3974812577903
550,10004,201,45.8451236274908,45.8451236274908,44.751442204134
550,10005,201,49.1531501468873,50.3557041611369,49.1531501468873
550,10006,201,51.5497052608818,51.5497052608818,50.1020899322093
550,10007,201,43.7534205076522,43.7534205076522,43.8985436954844
550,10008,201,53.2501778068212,53.2501778068212,52.4105117020126
550,10009,201,49.0150502733307,49.0150502733307,47.6832098676552
550,10010,201,61.9573427594081,61.9573427594081,61.5797098677099
550,10011,201,48.9897487461794,49.9879746031824,48.9897487461794
551,10012,201,69.0636223913965,69.0636223913965,65.7770395001627
551,10013,201,45.839340015862,45.839340015862,44.518787212866
551,10014,201,48.5254953407207,48.5254953407207,47.1136655023713
551,10015,201,55.4234355472261,55.4234355472261,54.2340766661895
551,10016,201,49.243922685207,49.243922685207,48.343498524989
551,10017,201,46.9456137721576,46.9456137721576,45.8881236420575
551,10018,201,51.7964117243795,51.7964117243795,51.2004031959816
551,10019,201,53.7726244356885,53.7726244356885,54.0365591036081
551,10020,201,53.2055694272695,53.2055694272695,52.5556777075204
551,10021,201,54.6893906901266,54.6893906901266,54.1193669595004
551,10022,201,61.714738876465,61.714738876465,60.0034188247796
551,10023,201,56.5451779019602,56.5451779019602,55.3048096323291
551,10024,201,48.084012275328,48.084012275328,47.7493115179768
551,10025,201,56.9268159202107,56.9268159202107,55.7148075935681
551,10026,201,53.7242923013249,53.7242923013249,52.3325552974437
551,10027,201,50.1682629530995,50.1682629530995,49.2385934394582
551,10028,201,54.9076307276083,55.3845018240372,54.9076307276083
551,10029,201,52.0950919287868,52.0950919287868,51.6269079462972
551,10030,201,53.3890428306478,54.6363268895686,53.3890428306478
552,10031,201,48.4691880518989,48.4691880518989,47.5123833968917
552,10032,201,48.6912034666617,48.6912034666617,47.7610441230204
552,10033,201,45.8224265260544,45.8224265260544,46.0684220832758
552,10034,201,49.5604174273947,49.5604174273947,47.9239356959459
552,10035,201,44.4839643281433,44.4839643281433,43.6736139969618
552,10036,201,48.5084447010668,48.5084447010668,47.1540299454063
552,10037,201,41.3398929081696,41.69616641924,41.3398929081696
552,10038,201,52.2911734900279,52.2911734900279,51.4073996761203
552,10039,201,50.5885942093065,50.5885942093065,49.3200156667725
552,10040,201,52.480850508418,52.480850508418,50.1361964522757
552,10041,201,56.1894702124805,56.1894702124805,55.3414276162835
552,10042,201,42.6220658291461,42.6220658291461,41.7456911784504
552,10043,201,45.5347089067286,45.5347089067286,44.6617218892082
552,10044,201,44.4074089030349,44.4074089030349,43.3599856192556
552,10045,201,52.938246064979,52.938246064979,52.7283010388862
552,10046,201,40.9532220364894,40.9532220364894,40.0302801868246
552,10047,201,48.7881903739216,48.7881903739216,48.3271948349658
552,10048,201,49.9411916792627,49.9411916792627,48.0001747500932
552,10049,201,45.6737220391891,45.6737220391891,44.4438119282021
552,10050,201,44.0357340297752,44.0357340297752,44.3661114963967
552,10051,201,43.6839046240522,43.6839046240522,42.8732985055442
552,10052,201,45.5251427432966,45.5251427432966,44.850131731181
553,10053,201,49.3119206245786,49.3119206245786,48.248965801436
553,10054,201,49.3788545045205,49.3788545045205,48.3040775640874
553,10055,201,52.7886284282298,52.7886284282298,52.313461148437
553,10056,201,38.8330509719385,38.8330509719385,37.7462761567259
553,10057,201,53.1080275032531,53.1080275032531,51.7962628185593
553,10058,201,46.9639804345104,46.9639804345104,45.8298186890693
553,10059,201,40.1847781586113,40.1847781586113,38.9787416570073
553,10060,201,52.2575680093677,52.2575680093677,51.3675008385325
553,10061,201,52.7064638885963,52.7064638885963,51.9002058078341
553,10062,201,56.9091970683704,56.9091970683704,55.2724159202798
553,10063,201,42.1548059850118,42.1548059850118,41.2019607872909
553,10064,201,43.2114538065391,44.1251379143351,43.2114538065391
553,10065,201,50.9707011881622,50.9707011881622,50.118117448402
553,10066,201,51.3495034401472,52.3526124926883,51.3495034401472
553,10067,201,38.9698199953895,40.5331916936743,38.9698199953895
553,10068,201,50.1811918327994,50.1811918327994,49.4974129572191
553,10069,201,52.6042556922241,52.6042556922241,51.2633483234499
553,10070,201,48.9970225431105,48.9970225431105,48.0559099358173
553,10071,201,47.2931332231446,47.2931332231446,46.0829922677945
554,10072,201,44.083743768538,45.3601208384852,44.083743768538
554,10073,201,53.9959725470296,53.9959725470296,52.3327120025577
554,10074,201,43.9893834944213,43.9893834944213,42.7605717453277
554,10075,201,57.0986266838585,57.0986266838585,55.8112455956459
554,10076,201,45.3884152439903,45.3884152439903,43.881828449773
554,10077,201,49.0039518502843,49.0039518502843,47.9374559611643
554,10078,201,43.7015249212859,45.3703093353785,43.7015249212859
554,10079,201,51.6507984891592,52.2708124679869,51.6507984891592
554,10080,201,49.7254806874786,49.7254806874786,48.5228040482453
554,10081,201,55.7166602518523,55.7166602518523,54.5313458476716
554,10082,201,53.0840283805503,54.6272529953786,53.0840283805503
554,10083,201,56.9679925110047,56.9679925110047,54.6440507287635
554,10084,201,46.6693567227945,46.6693567227945,45.937920999026
554,10085,201,50.6849393702505,50.6849393702505,50.1202350799576
554,10086,201,45.5953119066957,45.5953119066957,44.1221043895829
554,10087,201,49.4813120550491,49.4813120550491,48.5870099436974
554,10088,201,56.6873112734983,56.6873112734983,55.1409382595112
554,10089,201,41.3417390694313,42.235857362747,41.3417390694313
554,10090,201,53.7321794980567,53.7321794980567,52.6259180689628
554,10091,201,45.6960402274995,45.6960402274995,44.4800043834785
554,10092,201,43.5234360765865,43.5234360765865,42.6056451523669
554,10093,201,44.1094715462714,44.1094715462714,43.4600354604828
554,10094,201,46.508389681741,46.508389681741,45.5539572075733
554,10095,201,43.6272773332373,43.6272773332373,42.9851089107695
555,10096,201,59.3447513726592,59.3447513726592,57.7250882364959
555,10097,201,46.8235397697449,47.3570414539429,46.8235397697449
555,10098,201,54.1054880713369,54.1054880713369,51.8389104727403
555,10099,201,56.9170254442803,56.9170254442803,54.5292054146708
555,10100,201,53.14060796713,53.14060796713,52.2957912422342
555,10101,201,41.1567250619633,41.1567250619633,40.2178731223093
555,10102,201,49.8943054531761,49.8943054531761,48.8122157779994
555,10103,201,49.0595676269429,49.0595676269429,47.419580796393
555,10104,201,48.0143612931015,48.0143612931015,47.4190079746741
555,10105,201,51.923946297196,51.923946297196,50.7719942593116
555,10106,201,46.8535737732705,47.8036437058453,46.8535737732705
555,10107,201,47.9125522851184,47.9125522851184,46.4195813030029
555,10108,201,46.6301271730192,46.6301271730192,46.2135225866597
555,10109,201,41.2310256892479,41.2310256892479,40.4264606560923
555,10110,201,44.0524602271838,44.0524602271838,43.2955257385658
555,10111,201,53.3022304439776,53.3022304439776,51.4209157792742
555,10112,201,49.918611617251,49.918611617251,48.299119397647
555,10113,201,38.6592496557241,38.6592496557241,38.0192791362195
555,10114,201,57.0023583128262,57.124071259084,57.0023583128262
555,10115,201,46.3965663046985,46.3965663046985,45.7687131012639
555,10116,201,48.0341707447822,48.0341707447822,47.5228188731165
556,10117,201,49.6768330240015,49.6768330240015,49.8262637652555
556,10118,201,42.337641008336,42.337641008336,41.5517330753075
556,10119,201,54.1899754159141,54.1899754159141,53.3118840461946
556,10120,201,53.5231132702451,53.5231132702451,52.2470001966267
556,10121,201,51.016079798277,51.016079798277,49.559959936286
556,10122,201,40.2169518073462,42.3536757364653,40.2169518073462
556,10123,201,56.2895780694433,56.2895780694433,55.2372576280207
556,10124,201,53.6608394951748,53.6608394951748,52.2619459244021
556,10125,201,52.1482882772208,52.1482882772208,51.0621709082767
556,10126,201,54.0254570152423,55.0105508825598,54.0254570152423
556,10127,201,46.1805923321834,46.1805923321834,45.1115546072738
556,10128,201,49.1760204931011,49.1760204931011,48.3703281144997
556,10129,201,53.1882681407848,53.1882681407848,51.8513057775177
556,10130,201,52.471909138442,52.471909138442,51.2867003069056
556,10131,201,48.8115911008132,48.8115911008132,46.6693658057926
556,10132,201,41.9763391229627,41.9763391229627,41.6316082519277
556,10133,201,49.9236508159,49.9236508159,49.178042898464
556,10134,201,48.1340408642748,48.1340408642748,47.2650708587746
556,10135,201,58.5503960761216,58.5503960761216,56.8473784322549
556,10136,201,55.7548570637002,55.7548570637002,54.4433666278352
557,10137,201,54.7595492894121,54.7595492894121,54.1184172717474
557,10138,201,46.5063163401878,46.5063163401878,46.3835313263451
557,10139,201,48.8178056343114,48.8178056343114,47.8659629140693
557,10140,201,46.6765588804171,46.6765588804171,45.5060056617545
557,10141,201,54.2393441247298,54.2393441247298,53.2777628981599
557,10142,201,55.3596398716294,55.3596398716294,55.0307403122493
557,10143,201,54.6922036608853,54.6922036608853,53.1255521214575
557,10144,201,58.1309088541077,58.1309088541077,57.0223045944679
557,10145,201,50.8072221625132,50.8072221625132,50.3445339702279
557,10146,201,51.2005585395275,51.2005585395275,51.0902390335181
557,10147,201,45.2000388678526,46.216037092011,45.2000388678526
557,10148,201,45.540857754478,45.540857754478,44.6749444447087
557,10149,201,52.9574847718448,52.9574847718448,52.5919460423542
557,10150,201,51.6896849614204,53.2839747384633,51.6896849614204
557,10151,201,47.875959481596,48.8625349630672,47.875959481596
557,10152,201,42.0141642218997,42.0141642218997,40.7287121196623
557,10153,201,52.7302158353919,52.7302158353919,52.0032602353198
557,10154,201,46.3829763062025,46.3829763062025,45.8204912237157
