"Cluster.ID","Ind.ID","BATCH","IPS"
452,8085,288,0.566377340449244
452,8086,288,0.27869750486152
452,8087,288,0.610647021748842
453,8088,288,0.675129851112624
453,8089,288,0.195763541427602
453,8090,288,0.868614398828016
453,8091,288,0.709307564181963
453,8092,288,0.871334261474495
453,8093,288,0.863145188200623
453,8094,288,0.32477909501245
453,8095,288,0.87953377015966
453,8096,288,0.198537993247633
453,8097,288,0.74606962902603
453,8098,288,0.899693494324804
453,8099,288,0.92032260400435
453,8100,288,0.222910463381729
453,8101,288,0.898837216748469
453,8102,288,0.162497940396359
453,8103,288,0.849109860206743
453,8104,288,0.908720248171557
453,8105,288,0.843048378748759
453,8106,288,0.768949128277198
453,8107,288,0.932668785116461
453,8108,288,0.735990489484095
453,8109,288,0.828568801795176
453,8110,288,0.737344829411466
454,8111,288,0.382450205500177
454,8112,288,0.142125031623783
454,8113,288,0.795186639276269
454,8114,288,0.884057079785038
454,8115,288,0.300105186652709
454,8116,288,0.589886581928421
454,8117,288,0.652476091166902
454,8118,288,0.765834984285874
454,8119,288,0.751215704997187
454,8120,288,0.880751425347037
454,8121,288,0.871107516014252
454,8122,288,0.127268045817812
454,8123,288,0.713924734557309
454,8124,288,0.631247249747958
454,8125,288,0.866733926792196
454,8126,288,0.643475362035663
454,8127,288,0.88611155525162
454,8128,288,0.402470795792514
454,8129,288,0.860329447528865
454,8130,288,0.866347521730918
454,8131,288,0.687451377554979
455,8132,288,0.848421061968099
455,8133,288,0.83705798758387
455,8134,288,0.832002749172898
455,8135,288,0.792068667626806
455,8136,288,0.804042827499852
455,8137,288,0.788730514223172
455,8138,288,0.625202773159641
455,8139,288,0.744200900341514
455,8140,288,0.829138496488782
455,8141,288,0.661314591449854
455,8142,288,0.694646236259074
455,8143,288,0.736885934918957
455,8144,288,0.880974995911862
455,8145,288,0.756168287941557
455,8146,288,0.7727049150596
455,8147,288,0.855073954392933
455,8148,288,0.139241999060555
455,8149,288,0.389346976121967
456,8150,288,0.922782375728975
456,8151,288,0.912864096548717
456,8152,288,0.87954198335292
456,8153,288,0.900626749124395
456,8154,288,0.919445753732047
456,8155,288,0.907224801090895
456,8156,288,0.918937236188791
456,8157,288,0.902934621476932
456,8158,288,0.857880810913972
456,8159,288,0.893442637436584
456,8160,288,0.842914566487283
456,8161,288,0.939554449444468
456,8162,288,0.921783228143553
456,8163,288,0.882192948151047
456,8164,288,0.847840638175003
456,8165,288,0.85371079776006
456,8166,288,0.792599675906058
456,8167,288,0.943322567620518
456,8168,288,0.851356871598808
456,8169,288,0.897594355216257
456,8170,288,0.900906269370777
456,8171,288,0.843407076269842
457,8172,288,0.172360063564765
457,8173,288,0.687545798846457
457,8174,288,0.700538233168814
457,8175,288,0.839377302956321
457,8176,288,0.537927312716165
457,8177,288,0.601940339823426
457,8178,288,0.735563975968352
457,8179,288,0.842557149139088
457,8180,288,0.781075484430471
457,8181,288,0.778314395716394
457,8182,288,0.687225976895339
457,8183,288,0.653965729044968
457,8184,288,0.188038771280714
457,8185,288,0.829224477219981
457,8186,288,0.267271186244737
457,8187,288,0.801770054388983
457,8188,288,0.26527178262614
457,8189,288,0.218460704058007
457,8190,288,0.823732596118806
457,8191,288,0.55987080621672
457,8192,288,0.713025306140438
457,8193,288,0.234438312498972
458,8194,288,0.691874718562174
458,8195,288,0.719705246131282
458,8196,288,0.730540775062644
458,8197,288,0.287927124472021
458,8198,288,0.35052810718456
458,8199,288,0.714367791392285
458,8200,288,0.614632439725358
458,8201,288,0.569000068577087
458,8202,288,0.6951957775679
458,8203,288,0.742408860515094
458,8204,288,0.699907505473855
458,8205,288,0.321359806640588
458,8206,288,0.687103510388225
458,8207,288,0.332670288021456
458,8208,288,0.581540946239209
458,8209,288,0.705563327554005
458,8210,288,0.727635153811453
458,8211,288,0.715157800857381
458,8212,288,0.642419834484256
458,8213,288,0.465040431897643
458,8214,288,0.661911270753239
458,8215,288,0.673069120686044
458,8216,288,0.773569942116454
459,8217,288,0.758615816387816
459,8218,288,0.805635611979641
459,8219,288,0.848130052014787
459,8220,288,0.579879377223719
459,8221,288,0.268073262593078
459,8222,288,0.760576917941679
459,8223,288,0.858696755672021
459,8224,288,0.771024054886073
459,8225,288,0.31139329086828
459,8226,288,0.263371164735645
459,8227,288,0.757267727500257
459,8228,288,0.660336483347507
459,8229,288,0.578954854781649
459,8230,288,0.884506913142847
459,8231,288,0.702220585948894
459,8232,288,0.732435023044134
459,8233,288,0.25854470363521
459,8234,288,0.702083961791663
459,8235,288,0.867147438049991
459,8236,288,0.731327372141766
459,8237,288,0.843083890520322
459,8238,288,0.817874759154101
460,8239,288,0.872318470829512
460,8240,288,0.850909379140231
461,8241,288,0.202775497991637
461,8242,288,0.584457978455501
461,8243,288,0.434413119733784
461,8244,288,0.580974350616252
461,8245,288,0.748826537280019
461,8246,288,0.874165671340487
461,8247,288,0.342600828947664
461,8248,288,0.684170420227366
461,8249,288,0.373081293085111
461,8250,288,0.636637193827317
461,8251,288,0.355026386074504
461,8252,288,0.771523993178087
461,8253,288,0.721965105192561
461,8254,288,0.614715506094324
461,8255,288,0.629573476151024
461,8256,288,0.609954455443355
461,8257,288,0.698877134997961
462,8258,288,0.605437253262754
462,8259,288,0.783539096369582
462,8260,288,0.679126723385602
462,8261,288,0.681488357378964
462,8262,288,0.892604634901993
462,8263,288,0.74014915434971
462,8264,288,0.248703985481028
462,8265,288,0.669319537112629
462,8266,288,0.595502923467688
462,8267,288,0.749999532019632
462,8268,288,0.595043484691149
462,8269,288,0.752800099006595
462,8270,288,0.727903361243042
462,8271,288,0.855100258459479
462,8272,288,0.601912264323962
462,8273,288,0.284896624323523
462,8274,288,0.622372311964721
462,8275,288,0.793138357454882
462,8276,288,0.202557452252885
462,8277,288,0.649331372385465
462,8278,288,0.876431688598172
462,8279,288,0.793641031780541
462,8280,288,0.721737024557576
463,8281,288,0.698165153215808
463,8282,288,0.753422174235005
463,8283,288,0.364533383630193
463,8284,288,0.726912497936497
463,8285,288,0.758051786237441
463,8286,288,0.371776456707232
463,8287,288,0.644163066239415
463,8288,288,0.688872921705308
463,8289,288,0.276589005940712
463,8290,288,0.838953329229315
463,8291,288,0.651548525837173
463,8292,288,0.678941646246607
463,8293,288,0.656996098152183
463,8294,288,0.816016076496684
463,8295,288,0.822236842576082
463,8296,288,0.629081725070753
463,8297,288,0.867570707377299
463,8298,288,0.756468844520228
463,8299,288,0.735092936829574
464,8300,288,0.697913429564939
464,8301,288,0.739520171949643
464,8302,288,0.765978588770102
464,8303,288,0.663300040710128
464,8304,288,0.817429778412007
464,8305,288,0.656757174792043
464,8306,288,0.83725021609631
464,8307,288,0.786356530198446
464,8308,288,0.3246290885642
464,8309,288,0.79306608942567
464,8310,288,0.781091659908525
464,8311,288,0.643548969967086
464,8312,288,0.597800099260309
464,8313,288,0.247956710062615
464,8314,288,0.72937559187205
464,8315,288,0.651113617228572
465,8316,288,0.784985202823409
465,8317,288,0.809399401538898
465,8318,288,0.78587207872071
465,8319,288,0.110636388170054
465,8320,288,0.779903604555009
465,8321,288,0.0737078187354406
465,8322,288,0.771823384718352
465,8323,288,0.812454978734188
465,8324,288,0.84485439402765
465,8325,288,0.901126789965971
465,8326,288,0.533616037603042
465,8327,288,0.753411975698845
465,8328,288,0.827773753047349
465,8329,288,0.769286424645971
465,8330,288,0.643532813074714
465,8331,288,0.278376800322583
465,8332,288,0.774304482877611
465,8333,288,0.70464752578115
465,8334,288,0.738173364843584
465,8335,288,0.233981568842081
466,8336,288,0.371055076309615
466,8337,288,0.816718693852993
466,8338,288,0.675581521088251
466,8339,288,0.785825602261524
466,8340,288,0.351996833107039
466,8341,288,0.376969617693064
466,8342,288,0.3719971712867
466,8343,288,0.817784830812166
466,8344,288,0.358807105331164
466,8345,288,0.742694844379053
466,8346,288,0.631038128511542
466,8347,288,0.605403214291055
466,8348,288,0.160083444278279
466,8349,288,0.706258712406719
466,8350,288,0.727062074453051
466,8351,288,0.627278247792422
467,8352,288,0.844648259852982
467,8353,288,0.898534740297788
467,8354,288,0.830579924305468
467,8355,288,0.172113673376615
467,8356,288,0.17955681641965
467,8357,288,0.357974942525915
467,8358,288,0.268658888319317
467,8359,288,0.741413777744229
467,8360,288,0.635784033977324
467,8361,288,0.663949687863946
467,8362,288,0.766303516923467
467,8363,288,0.797275232135144
467,8364,288,0.27594111159906
467,8365,288,0.412317830991307
467,8366,288,0.188632457328382
467,8367,288,0.726817324884844
467,8368,288,0.620934086945554
468,8369,288,0.632984959493152
468,8370,288,0.269405342286197
468,8371,288,0.376259632211995
468,8372,288,0.614171231036184
468,8373,288,0.541637245651558
468,8374,288,0.826791261954438
468,8375,288,0.683895901530478
468,8376,288,0.592126630209205
468,8377,288,0.629790120488603
468,8378,288,0.709205609012324
468,8379,288,0.684931031378507
468,8380,288,0.582747148465349
468,8381,288,0.642228163069996
468,8382,288,0.730270788574528
468,8383,288,0.764820344369163
468,8384,288,0.715058520466627
468,8385,288,0.314459672567674
468,8386,288,0.625642047630491
468,8387,288,0.586978195900803
468,8388,288,0.678594750201468
469,8389,288,0.404218980180975
469,8390,288,0.630123336896982
469,8391,288,0.290404773125518
469,8392,288,0.299026092577798
469,8393,288,0.608132569230215
469,8394,288,0.392773474966873
469,8395,288,0.408577736555415
469,8396,288,0.672212811009838
469,8397,288,0.311490712042855
469,8398,288,0.368136666756347
469,8399,288,0.454301333419072
469,8400,288,0.631236672824175
469,8401,288,0.597283764288599
469,8402,288,0.72625728009196
469,8403,288,0.607416408753385
469,8404,288,0.390265452849055
469,8405,288,0.420329414138487
469,8406,288,0.40778800597569
469,8407,288,0.29271470272726
469,8408,288,0.74154970830749
470,8409,288,0.576773991514969
470,8410,288,0.347131328417516
470,8411,288,0.768106936899701
470,8412,288,0.313499700321517
470,8413,288,0.630406941787352
470,8414,288,0.682559374026031
470,8415,288,0.602930708328093
470,8416,288,0.65022125867321
470,8417,288,0.351653135064218
470,8418,288,0.751639498147994
470,8419,288,0.740117607719602
470,8420,288,0.419025980691918
470,8421,288,0.380012075097305
470,8422,288,0.635577003941486
470,8423,288,0.673685371503012
470,8424,288,0.554096861537471
470,8425,288,0.831034295878393
470,8426,288,0.196587061772473
471,8427,288,0.378938185720651
471,8428,288,0.356348971557514
471,8429,288,0.852049261092459
471,8430,288,0.873883880279574
471,8431,288,0.766297834896956
471,8432,288,0.720700383779731
471,8433,288,0.902307092467147
471,8434,288,0.897144766599194
471,8435,288,0.859486120954115
471,8436,288,0.806173239289154
471,8437,288,0.864059756005809
471,8438,288,0.809213080223788
471,8439,288,0.838262452446152
471,8440,288,0.808161852398838
471,8441,288,0.882059483088582
471,8442,288,0.82236499566505
471,8443,288,0.874964787867822
471,8444,288,0.919135592851446
471,8445,288,0.887053886444787
471,8446,288,0.831456922697189
471,8447,288,0.807481014312671
471,8448,288,0.82846470003392
471,8449,288,0.868649677371194
471,8450,288,0.812130052514593
472,8451,288,0.863075885462702
472,8452,288,0.83536582402101
472,8453,288,0.747921365363354
472,8454,288,0.825939821584106
472,8455,288,0.814093043593037
472,8456,288,0.838531692670449
472,8457,288,0.848043517272484
472,8458,288,0.847276276119929
472,8459,288,0.900795746863946
472,8460,288,0.780741847982687
472,8461,288,0.829763431446352
472,8462,288,0.800946794752124
472,8463,288,0.808124634113545
472,8464,288,0.837578275456885
472,8465,288,0.885629868442651
472,8466,288,0.746875217749337
472,8467,288,0.801469111935701
472,8468,288,0.190896748795171
472,8469,288,0.762162214867314
473,8470,288,0.885634509784427
473,8471,288,0.799918158139242
473,8472,288,0.867082951499098
473,8473,288,0.819769464546894
473,8474,288,0.797875279252589
473,8475,288,0.867505618906141
473,8476,288,0.861974191886733
473,8477,288,0.89149658037663
473,8478,288,0.806955077271047
473,8479,288,0.794034613978435
473,8480,288,0.869024068817696
473,8481,288,0.842570770139985
473,8482,288,0.865799849389716
473,8483,288,0.800365420827836
473,8484,288,0.852124325937622
473,8485,288,0.79623287003105
473,8486,288,0.842708417776218
473,8487,288,0.810689327956996
473,8488,288,0.870447581631853
473,8489,288,0.864843067077581
473,8490,288,0.817673333577901
473,8491,288,0.911850950030607
474,8492,288,0.847738503622387
474,8493,288,0.150953371323173
474,8494,288,0.878075117439896
474,8495,288,0.176414730002391
474,8496,288,0.872677029203605
474,8497,288,0.910061011620423
474,8498,288,0.880530777554579
474,8499,288,0.863612688233516
474,8500,288,0.845833647237073
474,8501,288,0.772019316757996
474,8502,288,0.864436114232725
474,8503,288,0.810606426665211
474,8504,288,0.826608366369424
474,8505,288,0.807621256751174
474,8506,288,0.808851750542003
474,8507,288,0.851574915078633
474,8508,288,0.867297426172245
474,8509,288,0.105616092523874
474,8510,288,0.836535062554182
474,8511,288,0.817000003389712
474,8512,288,0.817427717082606
474,8513,288,0.876656453296361
474,8514,288,0.842736715385041
474,8515,288,0.901411946340713
475,8516,288,0.131302412413745
475,8517,288,0.295112876637096
475,8518,288,0.286597784971224
475,8519,288,0.788950177495625
475,8520,288,0.291387549447387
475,8521,288,0.838765258469794
475,8522,288,0.840145378443822
475,8523,288,0.858841235643244
475,8524,288,0.861040839104001
475,8525,288,0.827784419767999
475,8526,288,0.864283949730136
475,8527,288,0.810747331806752
475,8528,288,0.688923896545048
475,8529,288,0.78079528964635
475,8530,288,0.342342573500877
475,8531,288,0.852010564717605
475,8532,288,0.560471150546729
475,8533,288,0.861426759211767
475,8534,288,0.815204082491592
475,8535,288,0.791911010596805
475,8536,288,0.741040130844425
475,8537,288,0.893991219206447
475,8538,288,0.773240848472965
475,8539,288,0.69002292327531
476,8540,288,0.814100474362472
476,8541,288,0.770702056049301
476,8542,288,0.883627144848579
476,8543,288,0.834045204407209
476,8544,288,0.718714800652308
476,8545,288,0.851295050229888
476,8546,288,0.845665193066387
476,8547,288,0.806509960813063
476,8548,288,0.75406337336885
476,8549,288,0.88133393076969
476,8550,288,0.741351105427244
476,8551,288,0.846598380420903
476,8552,288,0.86268521920033
476,8553,288,0.771510669128833
476,8554,288,0.745016665160346
476,8555,288,0.834024686046457
476,8556,288,0.83589107105725
476,8557,288,0.157665308811394
476,8558,288,0.866888940557135
476,8559,288,0.845376660011013
476,8560,288,0.822504424483115
476,8561,288,0.159306813191429
476,8562,288,0.732820199765287
477,8563,288,0.859945723176062
477,8564,288,0.85861874236431
477,8565,288,0.834410464794248
477,8566,288,0.793790708371361
477,8567,288,0.848936842370882
477,8568,288,0.902366165650928
477,8569,288,0.844592243250302
477,8570,288,0.853726453557319
477,8571,288,0.837786178964038
477,8572,288,0.865598818763991
477,8573,288,0.0814043080735166
477,8574,288,0.817086372141471
477,8575,288,0.873856911675978
477,8576,288,0.90888449635971
477,8577,288,0.831454610365035
477,8578,288,0.850602741295302
477,8579,288,0.837880151489154
477,8580,288,0.7797326689455
477,8581,288,0.856559747987351
477,8582,288,0.842538325897239
477,8583,288,0.891125523642213
477,8584,288,0.866372669095012
477,8585,288,0.852482801268672
478,8586,288,0.841138032621197
478,8587,288,0.883814952074407
478,8588,288,0.894909976325477
478,8589,288,0.857070908078205
478,8590,288,0.845789625981358
478,8591,288,0.829780919894872
478,8592,288,0.836057001044758
478,8593,288,0.881560615253629
478,8594,288,0.875903350894446
478,8595,288,0.870139614528288
478,8596,288,0.856296452710319
478,8597,288,0.9095536373784
478,8598,288,0.843187271272648
478,8599,288,0.782297083115992
478,8600,288,0.766969270475808
478,8601,288,0.65973583049982
478,8602,288,0.836899032968903
478,8603,288,0.870633833291154
478,8604,288,0.7421069243974
478,8605,288,0.765908166678381
478,8606,288,0.781032354164607
478,8607,288,0.874366653326307
479,8608,288,0.794091354924669
479,8609,288,0.935139907250711
479,8610,288,0.887636707931665
