"Cluster.ID","Ind.ID","BATCH","IPS"
791,13469,224,0.559943956435733
791,13470,224,0.412101879153561
791,13471,224,0.281329940966486
791,13472,224,0.859225147322291
791,13473,224,0.269605416825836
791,13474,224,0.559702786667861
791,13475,224,0.77666319339247
791,13476,224,0.730737422676295
791,13477,224,0.456440964963561
791,13478,224,0.354482840704478
791,13479,224,0.7028479436917
791,13480,224,0.435581262976971
792,13481,224,0.303687747269286
792,13482,224,0.351046427413511
792,13483,224,0.507083378726689
792,13484,224,0.612261305618378
792,13485,224,0.350851898365587
792,13486,224,0.762646254450546
792,13487,224,0.712167708113529
792,13488,224,0.584922599923914
792,13489,224,0.264904561325741
792,13490,224,0.677264275144231
793,13491,224,0.634032417612427
793,13492,224,0.401436019284168
793,13493,224,0.641930503146764
793,13494,224,0.685718363714365
793,13495,224,0.399709437365078
793,13496,224,0.634934020938328
793,13497,224,0.74475207089966
793,13498,224,0.136988533956902
793,13499,224,0.326595661764037
793,13500,224,0.130531110966529
793,13501,224,0.461491741408643
793,13502,224,0.365895150122779
793,13503,224,0.755436113507744
793,13504,224,0.890752276187703
793,13505,224,0.329227143851685
793,13506,224,0.678043467453875
794,13507,224,0.28344150515162
794,13508,224,0.655070295240673
794,13509,224,0.550549359068152
794,13510,224,0.567248261218391
794,13511,224,0.685703795891587
794,13512,224,0.789861379397092
794,13513,224,0.60382356199231
794,13514,224,0.832977142458735
794,13515,224,0.587839665963338
794,13516,224,0.676168409047588
794,13517,224,0.656288185893544
794,13518,224,0.25119134902387
794,13519,224,0.592877915388714
794,13520,224,0.734000444166343
794,13521,224,0.637620929750117
794,13522,224,0.578140405093314
794,13523,224,0.806976524447331
795,13524,224,0.758755834019609
795,13525,224,0.716704277282841
795,13526,224,0.843614711284288
795,13527,224,0.348442773798729
795,13528,224,0.74337334231629
795,13529,224,0.247672172118769
795,13530,224,0.240960932774635
795,13531,224,0.871575088559413
795,13532,224,0.660000944697421
795,13533,224,0.663514120769669
795,13534,224,0.669831433528864
795,13535,224,0.271064902359865
795,13536,224,0.652980462277373
795,13537,224,0.611886157451214
795,13538,224,0.360984640533241
795,13539,224,0.354648802199886
795,13540,224,0.845079419443833
795,13541,224,0.857181526302399
795,13542,224,0.36717370168439
795,13543,224,0.231247998134575
796,13544,224,0.751339151691817
796,13545,224,0.781217234187327
796,13546,224,0.769747302212681
796,13547,224,0.769223215605544
796,13548,224,0.773807346992387
796,13549,224,0.742494999943463
796,13550,224,0.741662533857334
796,13551,224,0.7776749629042
796,13552,224,0.779415853863771
796,13553,224,0.755463088593421
796,13554,224,0.816157510939795
796,13555,224,0.791136671841075
796,13556,224,0.260342913933864
796,13557,224,0.741784887804872
796,13558,224,0.800756394761744
796,13559,224,0.746710427173687
796,13560,224,0.809529279621709
796,13561,224,0.753113881916841
796,13562,224,0.786184505696358
796,13563,224,0.77570267493339
796,13564,224,0.829394546333853
797,13565,224,0.811582232214642
797,13566,224,0.327541979042562
797,13567,224,0.614749299903698
797,13568,224,0.652788126466731
797,13569,224,0.625571051239624
797,13570,224,0.276404693854967
797,13571,224,0.427659302174819
797,13572,224,0.351692106770412
797,13573,224,0.775271965961807
797,13574,224,0.768737615585154
797,13575,224,0.329297288282006
797,13576,224,0.236653880632156
797,13577,224,0.246187198602139
797,13578,224,0.206444589267151
797,13579,224,0.232377060203038
797,13580,224,0.237140406842129
797,13581,224,0.8164138957017
797,13582,224,0.753516830370186
798,13583,224,0.364072590706693
798,13584,224,0.734694718551162
798,13585,224,0.758076964438631
798,13586,224,0.175337809909916
798,13587,224,0.603735516464658
798,13588,224,0.184106992787759
798,13589,224,0.677046855252999
798,13590,224,0.68526439717689
798,13591,224,0.735534021601588
798,13592,224,0.405747799504323
798,13593,224,0.517865444313362
798,13594,224,0.204195221325496
798,13595,224,0.702246839694909
798,13596,224,0.621385864336337
798,13597,224,0.406451296813147
798,13598,224,0.408337804485408
798,13599,224,0.448764727731081
798,13600,224,0.820176042286937
799,13601,224,0.775858020975148
799,13602,224,0.304605948397472
799,13603,224,0.844894549514045
799,13604,224,0.402097892642258
799,13605,224,0.551614752504729
799,13606,224,0.446126032579091
799,13607,224,0.320093653419414
799,13608,224,0.804615936061392
799,13609,224,0.580743051230464
799,13610,224,0.641091730874994
799,13611,224,0.246028796406881
799,13612,224,0.800796651306561
799,13613,224,0.516836718604297
800,13614,224,0.698282360092415
800,13615,224,0.801009400365917
800,13616,224,0.24054155323598
800,13617,224,0.21585352815826
800,13618,224,0.641537177809255
800,13619,224,0.862129681972598
800,13620,224,0.896858112799962
800,13621,224,0.831856336452801
800,13622,224,0.903142348987927
800,13623,224,0.772820075355983
800,13624,224,0.856498346892705
800,13625,224,0.33232204345151
800,13626,224,0.837761793310177
800,13627,224,0.73620441427416
800,13628,224,0.164299484713361
800,13629,224,0.0872345413411931
800,13630,224,0.506126705941035
800,13631,224,0.831868184510569
800,13632,224,0.699674174387852
801,13633,224,0.420559525966618
801,13634,224,0.642159383683018
801,13635,224,0.663657680491124
801,13636,224,0.292061523090442
801,13637,224,0.784189593793258
801,13638,224,0.313103683619141
801,13639,224,0.172987233743273
801,13640,224,0.734812259463645
801,13641,224,0.561920696837599
801,13642,224,0.851110283899044
801,13643,224,0.260788901896842
801,13644,224,0.28447299384154
801,13645,224,0.754744532939591
801,13646,224,0.761997992824906
801,13647,224,0.794056897378784
801,13648,224,0.755877875801401
801,13649,224,0.869915769382658
802,13650,224,0.721599905864076
802,13651,224,0.744894533086284
802,13652,224,0.74141802779348
802,13653,224,0.748150796791701
802,13654,224,0.769119237324251
802,13655,224,0.773291571976019
802,13656,224,0.790416385502518
802,13657,224,0.7074774412399
802,13658,224,0.850813581276506
802,13659,224,0.82290864490538
802,13660,224,0.539304596469947
802,13661,224,0.751449887028804
802,13662,224,0.82481404156143
802,13663,224,0.636589466151917
802,13664,224,0.601334694568819
802,13665,224,0.781627821630148
802,13666,224,0.725169660463969
803,13667,224,0.776407803510243
803,13668,224,0.3287040812915
803,13669,224,0.4034117922157
803,13670,224,0.459834239739555
803,13671,224,0.373520487714995
803,13672,224,0.804249113711833
803,13673,224,0.84287384066249
803,13674,224,0.817005628251449
803,13675,224,0.891601311371548
803,13676,224,0.865276781780172
803,13677,224,0.258893827598756
803,13678,224,0.381610495338476
803,13679,224,0.699541892452348
803,13680,224,0.676616349620515
803,13681,224,0.240608737331776
803,13682,224,0.739792972317335
803,13683,224,0.885239329951661
803,13684,224,0.792325487497653
803,13685,224,0.837568795430225
803,13686,224,0.712280152778273
803,13687,224,0.609771425662339
804,13688,224,0.459223581556533
804,13689,224,0.571997594903829
804,13690,224,0.673558728395133
804,13691,224,0.592144450989263
804,13692,224,0.508678437863493
804,13693,224,0.342804965882449
804,13694,224,0.509109633230476
804,13695,224,0.79036380103035
804,13696,224,0.167663911783173
804,13697,224,0.793460054013557
804,13698,224,0.586671997509674
804,13699,224,0.606041062705185
804,13700,224,0.487097536703313
804,13701,224,0.417158680964481
804,13702,224,0.40366966618087
804,13703,224,0.560622427797454
805,13704,224,0.291282249447293
805,13705,224,0.591142845718362
805,13706,224,0.680984219949398
805,13707,224,0.756219782220065
805,13708,224,0.44964727005556
805,13709,224,0.215851417268045
805,13710,224,0.450557893753216
805,13711,224,0.66472105544273
805,13712,224,0.432846113692316
805,13713,224,0.389795372735948
805,13714,224,0.314504931702369
805,13715,224,0.335389690389136
805,13716,224,0.450839924932148
805,13717,224,0.637468345416098
805,13718,224,0.683809637420394
805,13719,224,0.820693256455688
805,13720,224,0.490150382874626
805,13721,224,0.875576992586509
805,13722,224,0.894818650980072
805,13723,224,0.278163567742257
805,13724,224,0.416230345099657
806,13725,224,0.207180081132538
806,13726,224,0.230668409395534
806,13727,224,0.217023698857404
806,13728,224,0.172216600719342
806,13729,224,0.839821455322314
807,13730,224,0.397176551855756
807,13731,224,0.683996735864801
807,13732,224,0.320093155031411
807,13733,224,0.283297693731396
807,13734,224,0.58154220342884
807,13735,224,0.427758949149284
807,13736,224,0.745858654431154
807,13737,224,0.756134486241281
807,13738,224,0.69669713918139
807,13739,224,0.387261681098306
807,13740,224,0.383592205888093
807,13741,224,0.695856003441153
807,13742,224,0.4411048086812
807,13743,224,0.397685110486081
808,13744,224,0.305396717376433
808,13745,224,0.344307830189701
808,13746,224,0.548678156761024
808,13747,224,0.625057739974176
808,13748,224,0.674214020704268
808,13749,224,0.454456928107513
808,13750,224,0.462836538979358
808,13751,224,0.535931495301724
808,13752,224,0.528437491650754
808,13753,224,0.330978811965331
808,13754,224,0.559494974782169
808,13755,224,0.245898588344658
808,13756,224,0.423371333972935
808,13757,224,0.551587495804046
808,13758,224,0.39387251428362
808,13759,224,0.382810509388808
808,13760,224,0.660330074340666
809,13761,224,0.486342681076717
809,13762,224,0.571874744759679
809,13763,224,0.737049039499285
809,13764,224,0.53035026884237
809,13765,224,0.773752916503686
809,13766,224,0.62189149336653
809,13767,224,0.582483362789622
809,13768,224,0.686602761697026
809,13769,224,0.423097921193075
809,13770,224,0.474460001356269
809,13771,224,0.500534409118562
809,13772,224,0.395931124525519
809,13773,224,0.402163757557961
809,13774,224,0.390925358131412
809,13775,224,0.386114809642017
809,13776,224,0.347179451432752
809,13777,224,0.676915611950554
809,13778,224,0.620995929105564
809,13779,224,0.765302050789013
809,13780,224,0.726007442743408
809,13781,224,0.405151307066312
809,13782,224,0.286052201404534
810,13783,224,0.80610981060624
810,13784,224,0.508387850649875
810,13785,224,0.541477125132941
810,13786,224,0.508115483796517
810,13787,224,0.620985560721275
810,13788,224,0.441594249904853
810,13789,224,0.330668737720426
810,13790,224,0.497085820715068
810,13791,224,0.528970265121761
810,13792,224,0.43025230272174
810,13793,224,0.336176454482116
810,13794,224,0.443733664608097
810,13795,224,0.598995184579136
810,13796,224,0.543527937883401
810,13797,224,0.268342848755036
810,13798,224,0.282357985212696
810,13799,224,0.34517497718776
810,13800,224,0.366002081090814
810,13801,224,0.296447442801994
810,13802,224,0.70614346217937
811,13803,224,0.690315090321894
811,13804,224,0.585316748615323
811,13805,224,0.67253255571487
811,13806,224,0.60087345580181
811,13807,224,0.633882016155515
811,13808,224,0.321008064609472
811,13809,224,0.580529718242573
811,13810,224,0.68613829794895
811,13811,224,0.590144493682393
811,13812,224,0.784740725670653
811,13813,224,0.392577750514252
811,13814,224,0.481159827127191
811,13815,224,0.72801429144123
811,13816,224,0.336784943621361
811,13817,224,0.491041374655914
811,13818,224,0.40191527635397
811,13819,224,0.385798553068989
811,13820,224,0.460025404643316
811,13821,224,0.384627326290392
811,13822,224,0.248370753762068
811,13823,224,0.260385428028007
811,13824,224,0.721794654615358
812,13825,224,0.598636990475267
812,13826,224,0.440679403119694
812,13827,224,0.343046521934739
812,13828,224,0.28631266734936
812,13829,224,0.632668068888034
812,13830,224,0.265327643370094
812,13831,224,0.389635577741871
812,13832,224,0.327442241976587
812,13833,224,0.418967886003655
812,13834,224,0.35714595082804
812,13835,224,0.256020328561185
812,13836,224,0.369574312240903
812,13837,224,0.393587795099615
812,13838,224,0.578573723756305
812,13839,224,0.606622942329937
812,13840,224,0.672776856246282
812,13841,224,0.186390330946996
812,13842,224,0.451224468407925
813,13843,224,0.774975485237083
813,13844,224,0.64335381566566
813,13845,224,0.432500275353803
813,13846,224,0.593526311772261
813,13847,224,0.492217962597669
813,13848,224,0.758508428646328
813,13849,224,0.536341336436196
813,13850,224,0.517594428613125
813,13851,224,0.521965966385862
813,13852,224,0.351417940968765
813,13853,224,0.423102984381838
813,13854,224,0.369831510056432
813,13855,224,0.574123906628593
813,13856,224,0.476789498603556
813,13857,224,0.585813662950557
813,13858,224,0.460073488763375
813,13859,224,0.428026209884342
813,13860,224,0.308981083666156
814,13861,224,0.603554128897411
814,13862,224,0.595875738454914
814,13863,224,0.62806024101766
814,13864,224,0.616285300081116
814,13865,224,0.563586474444393
814,13866,224,0.678439998063594
814,13867,224,0.642555038911462
814,13868,224,0.557988064588743
814,13869,224,0.590025472159397
814,13870,224,0.767247371712606
814,13871,224,0.688424580136975
814,13872,224,0.547354636165813
814,13873,224,0.543210715528122
814,13874,224,0.41722435933095
814,13875,224,0.257578282575916
814,13876,224,0.406747403836721
814,13877,224,0.421692243082817
814,13878,224,0.602261688155112
814,13879,224,0.554264547015267
814,13880,224,0.443095284885645
814,13881,224,0.273835168091402
815,13882,224,0.722580289661868
815,13883,224,0.760084835915954
815,13884,224,0.808962171845343
815,13885,224,0.650282126699298
815,13886,224,0.296125912905776
815,13887,224,0.278543650114806
815,13888,224,0.620820373405555
815,13889,224,0.709705642180327
815,13890,224,0.725368484507264
815,13891,224,0.755192327287695
815,13892,224,0.324521446170547
815,13893,224,0.368868708444674
815,13894,224,0.372183626735841
815,13895,224,0.271867081891153
815,13896,224,0.79395942162118
815,13897,224,0.336021782526472
815,13898,224,0.307960556800989
815,13899,224,0.267211335454617
815,13900,224,0.798621155063585
816,13901,224,0.903160072753801
816,13902,224,0.858739074042796
816,13903,224,0.881467288477228
816,13904,224,0.868178233598068
816,13905,224,0.806660918839184
816,13906,224,0.156223727159707
816,13907,224,0.811635915336005
816,13908,224,0.861370769766027
816,13909,224,0.84906975440533
816,13910,224,0.846279465806645
816,13911,224,0.834334973559134
816,13912,224,0.861442510201993
816,13913,224,0.783560455004976
816,13914,224,0.789222512701816
816,13915,224,0.859536156281563
816,13916,224,0.80714202701194
816,13917,224,0.836675992089146
816,13918,224,0.833687846137661
816,13919,224,0.774801482183353
816,13920,224,0.92371213649128
816,13921,224,0.831252092604641
816,13922,224,0.813570338193265
817,13923,224,0.124204377123941
817,13924,224,0.10892909179367
817,13925,224,0.124230966775247
817,13926,224,0.906332362577922
817,13927,224,0.103280310438392
817,13928,224,0.904549785522817
818,13929,224,0.123731039498665
818,13930,224,0.767161184091625
818,13931,224,0.837591003039219
818,13932,224,0.835177387685236
818,13933,224,0.839415628902009
818,13934,224,0.899773822979385
818,13935,224,0.888036766119488
818,13936,224,0.904660844645161
818,13937,224,0.900228372431791
818,13938,224,0.876850599292077
818,13939,224,0.862093920617145
818,13940,224,0.839522209210807
818,13941,224,0.883687651773797
818,13942,224,0.858265742685513
819,13943,224,0.872644484399377
819,13944,224,0.835316222148059
819,13945,224,0.910681748658105
819,13946,224,0.905747678611838
819,13947,224,0.834850213133681
819,13948,224,0.893162870168544
819,13949,224,0.865649881641659
