"Cluster.ID","Ind.ID","BATCH","IPS"
512,9233,229,0.887341033215828
512,9234,229,0.843202760503592
512,9235,229,0.264963150010064
513,9236,229,0.357987067774646
513,9237,229,0.74607704836191
513,9238,229,0.208935529936039
513,9239,229,0.720289179716037
513,9240,229,0.790009277887574
513,9241,229,0.740027201298323
513,9242,229,0.72887010211139
513,9243,229,0.854614456773482
513,9244,229,0.6922873530647
513,9245,229,0.629808261277329
513,9246,229,0.759332529373294
513,9247,229,0.789069150840561
513,9248,229,0.860014234954058
513,9249,229,0.671047751816676
513,9250,229,0.676897402446644
513,9251,229,0.292853139660048
514,9252,229,0.708474921746603
514,9253,229,0.896982735495101
514,9254,229,0.161126201120372
514,9255,229,0.872950702311672
514,9256,229,0.886529620821866
514,9257,229,0.901560152587211
514,9258,229,0.886716915120297
514,9259,229,0.239881494417774
514,9260,229,0.606721147500059
514,9261,229,0.768177958097581
514,9262,229,0.920742416778169
514,9263,229,0.769096575713245
514,9264,229,0.740081690370559
514,9265,229,0.810688895667065
514,9266,229,0.878754598218171
514,9267,229,0.883435637142681
514,9268,229,0.123307863445749
514,9269,229,0.903731683942401
514,9270,229,0.262898150401002
514,9271,229,0.746373675177683
515,9272,229,0.844857567220751
515,9273,229,0.773999549909086
515,9274,229,0.154278572517
515,9275,229,0.860074837158553
515,9276,229,0.791234909867211
515,9277,229,0.862810264745154
515,9278,229,0.813864919670642
515,9279,229,0.86280649823045
515,9280,229,0.863315101873076
515,9281,229,0.844569917026472
515,9282,229,0.84788565167262
515,9283,229,0.76227212499492
515,9284,229,0.842651474026681
515,9285,229,0.837414466069703
515,9286,229,0.834510838517359
515,9287,229,0.771452931538014
515,9288,229,0.802220611941394
515,9289,229,0.798777540984981
515,9290,229,0.198844321701122
515,9291,229,0.859549947225847
515,9292,229,0.788860996036079
515,9293,229,0.772790962780733
515,9294,229,0.851733091616961
516,9295,229,0.252953642577406
516,9296,229,0.797545238982839
516,9297,229,0.863558244979835
516,9298,229,0.667045009848094
516,9299,229,0.819135224268519
516,9300,229,0.160729305075358
516,9301,229,0.893150364481719
516,9302,229,0.740572687542442
516,9303,229,0.835663908266668
516,9304,229,0.886051506072572
516,9305,229,0.913939786091952
516,9306,229,0.67665952694045
516,9307,229,0.143155572540791
516,9308,229,0.73413179717213
516,9309,229,0.863635682523537
516,9310,229,0.791511980760965
516,9311,229,0.708814935406458
516,9312,229,0.367184119523987
516,9313,229,0.173066481701082
516,9314,229,0.863651540199565
516,9315,229,0.878584001690175
516,9316,229,0.896584935853627
517,9317,229,0.876686943688723
517,9318,229,0.861198968542144
517,9319,229,0.85697703878971
517,9320,229,0.848491529358001
517,9321,229,0.897529599735144
517,9322,229,0.863090965763396
517,9323,229,0.875508039068692
517,9324,229,0.854132169170491
517,9325,229,0.81912382460952
517,9326,229,0.91119691576995
517,9327,229,0.889881546769405
517,9328,229,0.919505982129263
517,9329,229,0.13600642634698
517,9330,229,0.893450159218129
517,9331,229,0.910580503247617
517,9332,229,0.0615587115961551
517,9333,229,0.883855454410005
517,9334,229,0.877068007545497
517,9335,229,0.900988174940517
517,9336,229,0.900652991119986
518,9337,229,0.925719724603438
518,9338,229,0.876524044191362
518,9339,229,0.860259274876817
518,9340,229,0.902134969749997
518,9341,229,0.862057254682315
518,9342,229,0.903559355611824
518,9343,229,0.897547708684299
518,9344,229,0.892728017412178
518,9345,229,0.883197193827042
518,9346,229,0.833075856332963
518,9347,229,0.920145201435152
518,9348,229,0.903276362328619
518,9349,229,0.787261414119912
518,9350,229,0.894607986408725
518,9351,229,0.883565748314632
518,9352,229,0.115357370721566
518,9353,229,0.877988872641937
519,9354,229,0.831931796326024
519,9355,229,0.864366962313896
519,9356,229,0.154252958334279
519,9357,229,0.841925543696985
519,9358,229,0.855572077574985
519,9359,229,0.87200790355367
519,9360,229,0.835615693505528
519,9361,229,0.838940287130213
519,9362,229,0.897486345274959
519,9363,229,0.89954043612278
519,9364,229,0.146819187811863
519,9365,229,0.863771540926356
519,9366,229,0.904140150601439
519,9367,229,0.869601847367041
519,9368,229,0.807534301397582
519,9369,229,0.82916539285901
519,9370,229,0.871344284565397
519,9371,229,0.86626217543937
519,9372,229,0.877020310245668
519,9373,229,0.873377217614822
519,9374,229,0.913929439887943
519,9375,229,0.861259267923597
520,9376,229,0.108445734154025
520,9377,229,0.907201769754216
520,9378,229,0.904355266314579
520,9379,229,0.886729088917113
520,9380,229,0.864502719990883
520,9381,229,0.902566959019771
520,9382,229,0.924771901851523
520,9383,229,0.911704465537155
520,9384,229,0.917122165085409
520,9385,229,0.886558282386125
520,9386,229,0.885154164353616
520,9387,229,0.898571633801999
520,9388,229,0.947281921592488
520,9389,229,0.914461776328385
521,9390,229,0.399221175673792
521,9391,229,0.764025785473325
521,9392,229,0.763002995147006
521,9393,229,0.683437531969601
521,9394,229,0.803839658984778
521,9395,229,0.717692020786325
521,9396,229,0.886814768985007
521,9397,229,0.79695422094041
521,9398,229,0.838704070912901
521,9399,229,0.77703032459775
521,9400,229,0.866236095161608
521,9401,229,0.670104297095416
521,9402,229,0.826604072829014
521,9403,229,0.181782839214832
521,9404,229,0.345532630029793
521,9405,229,0.683695884401552
521,9406,229,0.86274000767759
521,9407,229,0.87378984968156
521,9408,229,0.77037907640202
521,9409,229,0.343296744978988
521,9410,229,0.776058961718791
522,9411,229,0.65223895078781
522,9412,229,0.345488558519509
522,9413,229,0.61015838200533
522,9414,229,0.696792676296945
522,9415,229,0.499595641064131
522,9416,229,0.429893957637392
522,9417,229,0.429233287810962
522,9418,229,0.52883603670885
522,9419,229,0.720694064737383
522,9420,229,0.697480950342776
522,9421,229,0.416676480412626
522,9422,229,0.402930984012958
522,9423,229,0.515255413102832
522,9424,229,0.495723968130353
522,9425,229,0.317388077541512
522,9426,229,0.378926066242437
522,9427,229,0.573638516759464
522,9428,229,0.598019255274922
522,9429,229,0.70415064839009
522,9430,229,0.725994621791629
522,9431,229,0.690760764163624
522,9432,229,0.499346642526918
523,9433,229,0.716527221467351
523,9434,229,0.643792465367428
523,9435,229,0.141107946982399
523,9436,229,0.861042729607111
523,9437,229,0.856114716872001
523,9438,229,0.61800447414582
523,9439,229,0.782267142023735
523,9440,229,0.292666474752362
523,9441,229,0.280025097443857
523,9442,229,0.245087046223119
523,9443,229,0.169778840667745
523,9444,229,0.74568343671656
523,9445,229,0.256481792134887
523,9446,229,0.134966452295884
523,9447,229,0.291574299157651
523,9448,229,0.669431009198871
523,9449,229,0.855515238056449
523,9450,229,0.771606225216868
523,9451,229,0.756253260483855
523,9452,229,0.321010587129547
523,9453,229,0.688421393893005
523,9454,229,0.812349852518354
523,9455,229,0.879305177443458
524,9456,229,0.813539862908305
524,9457,229,0.369345419447241
524,9458,229,0.625008492767247
524,9459,229,0.897025729975211
524,9460,229,0.210556678274516
524,9461,229,0.799049982697991
524,9462,229,0.110689031578929
524,9463,229,0.886510610575791
524,9464,229,0.886819557484144
524,9465,229,0.839756793187659
524,9466,229,0.880126237612652
524,9467,229,0.136676651701325
524,9468,229,0.76280442058035
524,9469,229,0.25285976125686
524,9470,229,0.859091658625837
524,9471,229,0.121632863253022
524,9472,229,0.869756860986828
524,9473,229,0.894576697014816
525,9474,229,0.892921526200823
525,9475,229,0.862750514382157
525,9476,229,0.883481134325614
525,9477,229,0.836536846535864
525,9478,229,0.859829928528874
525,9479,229,0.279590614547735
525,9480,229,0.851461824668816
525,9481,229,0.199803100131953
525,9482,229,0.890129379932722
525,9483,229,0.0984597420909943
525,9484,229,0.691683926320856
525,9485,229,0.109626911265721
525,9486,229,0.862089837477499
525,9487,229,0.774529679111498
525,9488,229,0.29389942309003
525,9489,229,0.17436955665432
525,9490,229,0.111704182191313
525,9491,229,0.188540836697179
525,9492,229,0.811443029037951
525,9493,229,0.838941365564323
526,9494,229,0.116000164032977
526,9495,229,0.855660254361547
526,9496,229,0.890074030454764
526,9497,229,0.787487309244812
526,9498,229,0.867827585502062
526,9499,229,0.761315421846885
526,9500,229,0.774585654507865
526,9501,229,0.844221390088079
526,9502,229,0.613486221218581
526,9503,229,0.893872999332989
526,9504,229,0.692346911910233
526,9505,229,0.867150884561768
526,9506,229,0.825940175256225
526,9507,229,0.754938720049954
526,9508,229,0.878727205449053
526,9509,229,0.794866367693226
526,9510,229,0.762920400576632
526,9511,229,0.759738949459978
526,9512,229,0.920373680064556
526,9513,229,0.686754743564759
526,9514,229,0.898808003590191
526,9515,229,0.838087588341343
526,9516,229,0.838087588341343
527,9517,229,0.869005339514087
527,9518,229,0.751521528294499
527,9519,229,0.243881845666353
527,9520,229,0.793095755780838
527,9521,229,0.844267266825878
527,9522,229,0.769407710383512
527,9523,229,0.687040972031472
527,9524,229,0.864455252463999
527,9525,229,0.82999485607879
527,9526,229,0.805471538877599
527,9527,229,0.782402192096754
527,9528,229,0.832723546801142
527,9529,229,0.197087736038357
527,9530,229,0.861594185657782
527,9531,229,0.854935978478547
527,9532,229,0.791428450492998
527,9533,229,0.666482867549433
527,9534,229,0.673972605881401
527,9535,229,0.886265420872138
527,9536,229,0.257752109071367
528,9537,229,0.924729943434922
528,9538,229,0.921812158925725
528,9539,229,0.894192330800318
528,9540,229,0.894217233395232
528,9541,229,0.863677175710393
528,9542,229,0.927362460737266
528,9543,229,0.870241779651046
528,9544,229,0.917079151372439
528,9545,229,0.888169239056874
528,9546,229,0.892109924323629
528,9547,229,0.896010419810614
528,9548,229,0.917292834054445
528,9549,229,0.930342821097086
528,9550,229,0.946285476456476
528,9551,229,0.883414275056454
528,9552,229,0.906963590323246
528,9553,229,0.945750130614108
528,9554,229,0.91359772167358
528,9555,229,0.920327274354228
528,9556,229,0.938666173136902
528,9557,229,0.923639613358509
528,9558,229,0.928280211669008
528,9559,229,0.93752097490455
529,9560,229,0.896971652491876
529,9561,229,0.807982880761081
529,9562,229,0.140905237187091
529,9563,229,0.145150494884562
529,9564,229,0.841944134406714
529,9565,229,0.932832789821693
529,9566,229,0.904728082741296
529,9567,229,0.835272493998528
529,9568,229,0.835147355074694
529,9569,229,0.893830992451066
529,9570,229,0.904998377546389
529,9571,229,0.134629237598756
529,9572,229,0.10171151707758
529,9573,229,0.165558452302098
529,9574,229,0.170338211385291
529,9575,229,0.752963203709749
529,9576,229,0.875671675173127
529,9577,229,0.921533256319593
529,9578,229,0.881714122881666
529,9579,229,0.795011244859352
530,9580,229,0.808652287921699
530,9581,229,0.254384963915201
530,9582,229,0.836785444679326
530,9583,229,0.25726263215292
530,9584,229,0.798133821813701
530,9585,229,0.414288206066392
530,9586,229,0.776108460762276
530,9587,229,0.789325528405297
530,9588,229,0.797206251428067
530,9589,229,0.208084558199372
530,9590,229,0.855182033319314
530,9591,229,0.798602254632926
530,9592,229,0.748494064688409
530,9593,229,0.234533000385122
530,9594,229,0.833532247169021
530,9595,229,0.897827363798056
530,9596,229,0.886695099158178
530,9597,229,0.745332616844235
530,9598,229,0.690947734670471
530,9599,229,0.835094452111028
530,9600,229,0.172268124726871
531,9601,229,0.196073353789623
531,9602,229,0.859794541273145
531,9603,229,0.864620406561292
531,9604,229,0.175887756118904
531,9605,229,0.186200023354486
531,9606,229,0.754382136924964
531,9607,229,0.690894710139986
531,9608,229,0.850084350224142
531,9609,229,0.671689912666855
531,9610,229,0.799775398574448
531,9611,229,0.684546749532234
531,9612,229,0.82418159273618
531,9613,229,0.217817148980026
531,9614,229,0.804309225037526
531,9615,229,0.9095273725965
531,9616,229,0.671472640840699
531,9617,229,0.72161008983132
531,9618,229,0.803359498149723
531,9619,229,0.499324719764468
531,9620,229,0.837007356938741
532,9621,229,0.723170319730409
532,9622,229,0.758533154826146
532,9623,229,0.920075192372861
532,9624,229,0.789559772858853
532,9625,229,0.727784603433235
532,9626,229,0.743910544168166
532,9627,229,0.797418191651509
532,9628,229,0.22663918497907
532,9629,229,0.167260502610468
532,9630,229,0.865773962757407
532,9631,229,0.706767228661237
532,9632,229,0.21691576192221
532,9633,229,0.752676263586455
532,9634,229,0.686366728036963
532,9635,229,0.728926684592945
532,9636,229,0.906566133916042
532,9637,229,0.752548281796145
532,9638,229,0.830073579530115
532,9639,229,0.716675580937554
532,9640,229,0.754561198933073
533,9641,229,0.865059334221521
533,9642,229,0.84977413935805
533,9643,229,0.743294392893864
533,9644,229,0.775744510047895
533,9645,229,0.774284416380291
533,9646,229,0.863122296353118
533,9647,229,0.75320273026872
533,9648,229,0.189605578906137
533,9649,229,0.79232742172
533,9650,229,0.820282683849855
533,9651,229,0.78941095146109
533,9652,229,0.833795999922159
533,9653,229,0.792590320917766
533,9654,229,0.423368380358459
533,9655,229,0.833393975757635
533,9656,229,0.216138901081819
533,9657,229,0.327680419263257
533,9658,229,0.688231465532961
534,9659,229,0.882863382216853
534,9660,229,0.874266754396362
534,9661,229,0.82949676604942
534,9662,229,0.874403365765726
534,9663,229,0.808751491583933
534,9664,229,0.931890654116382
534,9665,229,0.121448668378749
534,9666,229,0.833671283494928
534,9667,229,0.872244515076609
534,9668,229,0.932686001516825
534,9669,229,0.827256886624581
534,9670,229,0.935566731734624
534,9671,229,0.879889157536161
534,9672,229,0.124512552742569
534,9673,229,0.747861776413723
534,9674,229,0.156367285877714
534,9675,229,0.131161526111468
534,9676,229,0.786303287564714
534,9677,229,0.172511192361258
534,9678,229,0.856015352144653
534,9679,229,0.909223137098228
534,9680,229,0.887365752491398
535,9681,229,0.855808030702729
535,9682,229,0.788972768375914
535,9683,229,0.889038071004721
535,9684,229,0.802865386854669
535,9685,229,0.898888170066861
535,9686,229,0.908551875054823
535,9687,229,0.839695947707158
535,9688,229,0.916158697660518
535,9689,229,0.860281203282
535,9690,229,0.899663858077416
535,9691,229,0.873960131449303
535,9692,229,0.892407171216156
535,9693,229,0.120310165765788
535,9694,229,0.894386668009224
535,9695,229,0.93199596509773
535,9696,229,0.853788238141134
535,9697,229,0.858054875323224
535,9698,229,0.79855575185548
535,9699,229,0.918782045586252
535,9700,229,0.15644044146044
535,9701,229,0.890780185915006
535,9702,229,0.893930067507239
535,9703,229,0.896865141998342
536,9704,229,0.13846056127656
536,9705,229,0.193570886895283
536,9706,229,0.791796607463943
536,9707,229,0.806310073835793
536,9708,229,0.744064293035685
536,9709,229,0.798887002508179
536,9710,229,0.447209509686016
536,9711,229,0.722773896533441
536,9712,229,0.758244910377203
536,9713,229,0.220676955580658
536,9714,229,0.854283804911609
536,9715,229,0.872437336737732
536,9716,229,0.736780355272168
536,9717,229,0.784418217076742
536,9718,229,0.286531000377192
536,9719,229,0.831355215551749
537,9720,229,0.922792192528823
537,9721,229,0.867250138103837
537,9722,229,0.880139639313533
537,9723,229,0.848683362841087
537,9724,229,0.881357881359251
537,9725,229,0.903831434974953
537,9726,229,0.937240419663545
537,9727,229,0.866900531160648
537,9728,229,0.883292523159351
537,9729,229,0.8923005144237
537,9730,229,0.789424784491201
537,9731,229,0.867429958463872
537,9732,229,0.841691028259426
537,9733,229,0.917320107259133
537,9734,229,0.874629615431885
537,9735,229,0.825701886900907
537,9736,229,0.860160839074768
537,9737,229,0.911811532106412
537,9738,229,0.891249457509066
537,9739,229,0.868156117686757
537,9740,229,0.860631388764542
537,9741,229,0.855882194773541
537,9742,229,0.22014005068155
538,9743,229,0.922712807471588
538,9744,229,0.913240778784814
538,9745,229,0.885990347467263
538,9746,229,0.888959405907586
538,9747,229,0.906535502124636
538,9748,229,0.892083808218764
538,9749,229,0.916969487283771
538,9750,229,0.902345986765198
538,9751,229,0.903643131353893
538,9752,229,0.902937107172265
538,9753,229,0.931148299204585
538,9754,229,0.910110998708353
538,9755,229,0.828371963246211
538,9756,229,0.9177423134273
538,9757,229,0.886191356961178
538,9758,229,0.911790279773871
538,9759,229,0.878600773804578
