"Cluster.ID","Ind.ID","BATCH","CPS"
562,10222,367,0.787044579363028
562,10223,367,0.86159017820802
562,10224,367,0.737473356645256
562,10225,367,0.733885894088712
562,10226,367,0.865151618028663
562,10227,367,0.858230280175113
562,10228,367,0.735878600752041
562,10229,367,0.716930818267754
562,10230,367,0.373715375855686
562,10231,367,0.86551265284581
562,10232,367,0.796229035862153
562,10233,367,0.71629990813338
562,10234,367,0.833384606450578
562,10235,367,0.861609287584746
562,10236,367,0.609422063221892
562,10237,367,0.799177523327423
563,10238,367,0.82668202101389
563,10239,367,0.784998207228549
563,10240,367,0.835836708764725
563,10241,367,0.809742940691412
563,10242,367,0.857576860120908
563,10243,367,0.820910243504236
563,10244,367,0.704386047323533
563,10245,367,0.762350059407074
563,10246,367,0.861403628582378
563,10247,367,0.857017028418633
563,10248,367,0.823487688444241
563,10249,367,0.771064216416695
563,10250,367,0.748415665447243
563,10251,367,0.151378630959947
563,10252,367,0.82444095920386
563,10253,367,0.199695334174639
563,10254,367,0.165778730985362
563,10255,367,0.798130305614103
563,10256,367,0.855227147523916
563,10257,367,0.762051826818223
563,10258,367,0.831534920575529
563,10259,367,0.820112513482544
563,10260,367,0.817504383603604
564,10261,367,0.809942820287936
564,10262,367,0.741086576242952
564,10263,367,0.852801234470688
564,10264,367,0.843557908487949
564,10265,367,0.858520437369678
564,10266,367,0.863119537960643
564,10267,367,0.741715639459214
564,10268,367,0.85276878765647
564,10269,367,0.152288032970057
564,10270,367,0.872798614581944
564,10271,367,0.878701161122605
564,10272,367,0.856476223597363
564,10273,367,0.859556294507419
564,10274,367,0.866812001011732
564,10275,367,0.817247991811612
564,10276,367,0.836904532550109
564,10277,367,0.752312929011805
564,10278,367,0.798290001817287
564,10279,367,0.849359692091971
564,10280,367,0.890445184079152
565,10281,367,0.714115650908927
565,10282,367,0.725476811391179
565,10283,367,0.803220396506998
565,10284,367,0.776898497827744
565,10285,367,0.208055500382442
565,10286,367,0.749353510671705
565,10287,367,0.233651545357581
565,10288,367,0.280295536977943
565,10289,367,0.774178970823666
565,10290,367,0.77390115067744
565,10291,367,0.837511444302265
565,10292,367,0.787745811803451
565,10293,367,0.806852714416595
565,10294,367,0.841796863423554
565,10295,367,0.811770075267176
565,10296,367,0.845678254867482
565,10297,367,0.765003150194592
565,10298,367,0.820904440711049
565,10299,367,0.207117165056537
566,10300,367,0.852730811605967
566,10301,367,0.818571668168961
566,10302,367,0.806213987881992
566,10303,367,0.820502537482998
566,10304,367,0.83888670810156
566,10305,367,0.804788030572429
566,10306,367,0.82112891932012
566,10307,367,0.818974358994057
566,10308,367,0.159970532467676
566,10309,367,0.795757668252798
566,10310,367,0.148839509359872
566,10311,367,0.83295698785738
566,10312,367,0.823082233765424
566,10313,367,0.151046425180648
566,10314,367,0.823870533989287
566,10315,367,0.844251733041469
566,10316,367,0.828807818704684
566,10317,367,0.163120498768524
566,10318,367,0.849637868524696
566,10319,367,0.878453834352392
566,10320,367,0.814596357942871
566,10321,367,0.152221934846993
566,10322,367,0.835830023173093
567,10323,367,0.756360787386657
567,10324,367,0.283528326122453
567,10325,367,0.205209675937601
567,10326,367,0.671482024797274
567,10327,367,0.74738476350833
567,10328,367,0.765464886483815
567,10329,367,0.757850390932364
567,10330,367,0.341125049684571
567,10331,367,0.751331898277229
567,10332,367,0.369523036049855
567,10333,367,0.250493123514047
568,10334,367,0.79801173641053
568,10335,367,0.817178530699799
568,10336,367,0.76670360574559
568,10337,367,0.765260610680685
568,10338,367,0.139269031003401
568,10339,367,0.709792582270829
568,10340,367,0.836355338842546
568,10341,367,0.791369386141543
569,10342,367,0.86457034832185
569,10343,367,0.861774159882114
569,10344,367,0.819517952076932
569,10345,367,0.841043797849191
569,10346,367,0.831033060227276
569,10347,367,0.864157363786986
569,10348,367,0.851523691476567
569,10349,367,0.863163936220565
569,10350,367,0.784758504149948
569,10351,367,0.70488764172448
569,10352,367,0.316300208705335
570,10353,367,0.834193569568123
570,10354,367,0.838182070435894
570,10355,367,0.830545215240733
570,10356,367,0.837646886354972
570,10357,367,0.143806818719929
570,10358,367,0.711109562307539
570,10359,367,0.269168175924499
570,10360,367,0.806320433616692
570,10361,367,0.151026972297117
570,10362,367,0.833369287490899
570,10363,367,0.704917625242247
571,10364,367,0.810177103691557
571,10365,367,0.814305077805097
571,10366,367,0.204942249506703
571,10367,367,0.163946024617779
571,10368,367,0.885004673124098
571,10369,367,0.82816463814341
571,10370,367,0.839403575407285
571,10371,367,0.719874020891271
571,10372,367,0.817582727060439
571,10373,367,0.833639069371748
571,10374,367,0.820352367606817
571,10375,367,0.746348337539614
571,10376,367,0.158903652152848
571,10377,367,0.676177608097963
571,10378,367,0.819387275196879
571,10379,367,0.767169573395487
571,10380,367,0.780468288243896
571,10381,367,0.1696292142491
572,10382,367,0.369207940947787
572,10383,367,0.343053212820469
572,10384,367,0.458777134733992
572,10385,367,0.783023475849328
572,10386,367,0.233193809988481
572,10387,367,0.633861769841329
572,10388,367,0.745864010381758
572,10389,367,0.308180046715543
572,10390,367,0.575439731992139
572,10391,367,0.727513692223823
572,10392,367,0.594106077209513
573,10393,367,0.857265238305991
573,10394,367,0.798358606812699
573,10395,367,0.741378099840019
573,10396,367,0.174118743783024
573,10397,367,0.80260009012344
573,10398,367,0.807631795425423
573,10399,367,0.197322252880277
573,10400,367,0.165237532501463
573,10401,367,0.82191802509528
573,10402,367,0.832040899050679
573,10403,367,0.801380079999975
573,10404,367,0.830662401071383
573,10405,367,0.810999976279157
573,10406,367,0.176224965504246
573,10407,367,0.839340143344405
573,10408,367,0.132164013252967
573,10409,367,0.835954244718858
573,10410,367,0.846523513748879
573,10411,367,0.825765981719461
574,10412,367,0.161704667807468
574,10413,367,0.195304759580848
574,10414,367,0.698428565699709
574,10415,367,0.855667498630498
574,10416,367,0.811973717840291
574,10417,367,0.189837008353644
574,10418,367,0.168792982455882
574,10419,367,0.15697550611223
574,10420,367,0.863555846831969
574,10421,367,0.82239086434227
574,10422,367,0.816806974816678
574,10423,367,0.897431684882028
574,10424,367,0.820217384693715
574,10425,367,0.815849809327265
574,10426,367,0.818220391414672
574,10427,367,0.834782926300212
574,10428,367,0.81721814263574
574,10429,367,0.814732139542404
574,10430,367,0.186309183565044
575,10431,367,0.815159098427415
575,10432,367,0.82301577508674
575,10433,367,0.852704332833549
575,10434,367,0.822057253480754
575,10435,367,0.11442245839825
575,10436,367,0.125725532670034
575,10437,367,0.834597018867525
575,10438,367,0.81581190931284
575,10439,367,0.146670751458077
575,10440,367,0.875260819837388
575,10441,367,0.843256622951679
575,10442,367,0.836218288411607
575,10443,367,0.881729939869677
575,10444,367,0.82866791558528
576,10445,367,0.818134722209451
576,10446,367,0.601648764716299
576,10447,367,0.666312200326435
576,10448,367,0.806331279629335
576,10449,367,0.836110381035927
576,10450,367,0.713995309250949
576,10451,367,0.171172211045878
576,10452,367,0.773586474681047
576,10453,367,0.69119790514782
576,10454,367,0.147425060896344
576,10455,367,0.760230355924945
576,10456,367,0.785071767372353
576,10457,367,0.741661418228343
576,10458,367,0.817377672421146
576,10459,367,0.64534787198874
576,10460,367,0.755885431775869
576,10461,367,0.180567130992551
577,10462,367,0.878966128401426
577,10463,367,0.853469152975018
577,10464,367,0.809808275189835
577,10465,367,0.805281067247461
577,10466,367,0.757657330513231
577,10467,367,0.818242619294215
577,10468,367,0.882094095409487
577,10469,367,0.85828127630982
577,10470,367,0.881754985063314
577,10471,367,0.820476149025226
577,10472,367,0.771660562664282
577,10473,367,0.856410892393231
577,10474,367,0.859384022245459
577,10475,367,0.16580637517104
577,10476,367,0.798315878333764
577,10477,367,0.870678987944885
577,10478,367,0.843254949652746
577,10479,367,0.849257493321569
577,10480,367,0.874874652534083
577,10481,367,0.847855662332718
577,10482,367,0.882193247142394
578,10483,367,0.807173727586459
578,10484,367,0.788417677124045
578,10485,367,0.806034473900557
578,10486,367,0.805324486329345
578,10487,367,0.758277793961506
578,10488,367,0.234563048410806
578,10489,367,0.831029553489849
578,10490,367,0.729089819959281
578,10491,367,0.774018041491326
578,10492,367,0.231490425628302
578,10493,367,0.782053952043157
578,10494,367,0.199415304658106
578,10495,367,0.758951766623481
578,10496,367,0.758504755466886
578,10497,367,0.260662542772661
578,10498,367,0.274441995755699
578,10499,367,0.763141409931841
578,10500,367,0.782311096716291
578,10501,367,0.825013265756018
578,10502,367,0.261660688453514
579,10503,367,0.807170535012391
579,10504,367,0.8249274899986
579,10505,367,0.233546823626779
579,10506,367,0.741047876265191
579,10507,367,0.781177161895595
579,10508,367,0.748418032582987
579,10509,367,0.812019175290928
579,10510,367,0.181640419474561
579,10511,367,0.264923115018615
579,10512,367,0.68135621380423
579,10513,367,0.811387533941645
579,10514,367,0.776064920741097
579,10515,367,0.72340683941641
579,10516,367,0.847844469140856
580,10517,367,0.373800820049575
580,10518,367,0.273872003041008
580,10519,367,0.327869535711386
580,10520,367,0.267322570051189
580,10521,367,0.683432371556753
580,10522,367,0.707284938808338
580,10523,367,0.704603068311788
580,10524,367,0.70425643439371
580,10525,367,0.627250364805201
580,10526,367,0.606702910577942
580,10527,367,0.339700204489858
580,10528,367,0.319964219682792
580,10529,367,0.788692464083778
580,10530,367,0.667359158581407
580,10531,367,0.740519271178252
580,10532,367,0.661200125592983
580,10533,367,0.199620718817938
581,10534,367,0.783752390006452
581,10535,367,0.733987930257966
581,10536,367,0.725182138501907
581,10537,367,0.817735576853995
581,10538,367,0.783884492421836
581,10539,367,0.771315010078014
581,10540,367,0.253986807464061
581,10541,367,0.223003046461338
581,10542,367,0.781664590374138
581,10543,367,0.747147219437066
581,10544,367,0.763806666371595
581,10545,367,0.787552580000693
581,10546,367,0.197941190111462
581,10547,367,0.829543801999238
581,10548,367,0.254286439023822
581,10549,367,0.315892943419844
581,10550,367,0.801602833577875
581,10551,367,0.762298871482102
581,10552,367,0.819006081329345
581,10553,367,0.813414076281081
581,10554,367,0.190945586080327
581,10555,367,0.81918240658662
582,10556,367,0.700598172829841
582,10557,367,0.204539267871471
582,10558,367,0.68758592884904
582,10559,367,0.683062245386386
582,10560,367,0.686383510513323
583,10561,367,0.882706608119961
583,10562,367,0.795907753012417
583,10563,367,0.810534351806964
583,10564,367,0.831370541445102
583,10565,367,0.787628118798981
583,10566,367,0.879678712473381
583,10567,367,0.831873274914413
583,10568,367,0.852564437169719
583,10569,367,0.147068435155582
583,10570,367,0.829962022665132
583,10571,367,0.88716295966143
583,10572,367,0.863245787454367
583,10573,367,0.106847074695484
583,10574,367,0.828115660664823
583,10575,367,0.782803287539858
583,10576,367,0.825940148895762
583,10577,367,0.850781263962635
583,10578,367,0.825779549370756
583,10579,367,0.846583734769345
583,10580,367,0.866859624916334
584,10581,367,0.342160552710513
584,10582,367,0.43380946921341
584,10583,367,0.473629131602885
585,10584,367,0.814387168664912
585,10585,367,0.737364723276478
585,10586,367,0.834643116098171
585,10587,367,0.715637028957951
585,10588,367,0.796843746590757
585,10589,367,0.813803164482177
585,10590,367,0.841210636214981
585,10591,367,0.741737453168994
585,10592,367,0.785324216632312
585,10593,367,0.243360423424013
585,10594,367,0.708793640502352
585,10595,367,0.674046463541265
585,10596,367,0.75620808377501
585,10597,367,0.759655389610777
585,10598,367,0.194635228030724
585,10599,367,0.775207221859703
585,10600,367,0.775370199354022
585,10601,367,0.822953983689929
586,10602,367,0.809745182407379
586,10603,367,0.737916636280039
586,10604,367,0.287437555882341
586,10605,367,0.15608260419286
586,10606,367,0.15339794533231
586,10607,367,0.837680771821803
586,10608,367,0.162010053410366
586,10609,367,0.853982324654494
586,10610,367,0.815734418415407
586,10611,367,0.630803017041081
586,10612,367,0.875990709478008
586,10613,367,0.139649772576982
586,10614,367,0.80499541684899
586,10615,367,0.830299779523901
586,10616,367,0.834089176499696
586,10617,367,0.842166514143103
586,10618,367,0.803388741456296
586,10619,367,0.865638785700733
587,10620,367,0.235688791464385
587,10621,367,0.354630160472657
588,10622,367,0.919236729808161
588,10623,367,0.918756238664229
588,10624,367,0.905235556334449
588,10625,367,0.93022215178389
588,10626,367,0.918090531775864
588,10627,367,0.911157050457186
588,10628,367,0.913516060438317
589,10629,367,0.192227892369141
589,10630,367,0.280617296188936
589,10631,367,0.751061559527452
589,10632,367,0.194702865186455
589,10633,367,0.769109464991805
589,10634,367,0.845618505025665
589,10635,367,0.74097921775658
589,10636,367,0.751592252292421
589,10637,367,0.81910654836094
589,10638,367,0.695832422262111
589,10639,367,0.125737124870041
590,10640,367,0.321790238531206
590,10641,367,0.355579111967461
590,10642,367,0.212919646229923
590,10643,367,0.75281728533762
590,10644,367,0.664939296282678
590,10645,367,0.248485555642167
590,10646,367,0.217711503867179
590,10647,367,0.713982725368651
590,10648,367,0.640132288524947
590,10649,367,0.771045856769372
590,10650,367,0.733124495538739
591,10651,367,0.164868309266198
591,10652,367,0.839494624372911
591,10653,367,0.767450314105483
591,10654,367,0.780295773536853
591,10655,367,0.162892844315687
591,10656,367,0.84670485659381
591,10657,367,0.857854614185805
591,10658,367,0.159520132493347
591,10659,367,0.82310891649583
591,10660,367,0.826504020899028
591,10661,367,0.804585311225169
591,10662,367,0.84403159775168
591,10663,367,0.84223695791294
591,10664,367,0.849307305245994
591,10665,367,0.823718710505207
592,10666,367,0.851878468324733
592,10667,367,0.132097056207049
592,10668,367,0.161744801277533
592,10669,367,0.808871225374101
592,10670,367,0.845203842896039
592,10671,367,0.839189254118778
592,10672,367,0.83175326493081
592,10673,367,0.856420161384561
592,10674,367,0.121175444644174
592,10675,367,0.118901967116875
592,10676,367,0.789388517337615
592,10677,367,0.131126179134412
592,10678,367,0.854902157520629
592,10679,367,0.763451908055346
592,10680,367,0.841380928681678
593,10681,367,0.861100825319813
593,10682,367,0.811626007944484
593,10683,367,0.861874354327225
593,10684,367,0.068410256615842
593,10685,367,0.814070437921431
593,10686,367,0.798065389267698
593,10687,367,0.869570186511951
593,10688,367,0.805573076967871
593,10689,367,0.913738175727331
593,10690,367,0.081450320451393
593,10691,367,0.809614600506927
593,10692,367,0.82736843659227
593,10693,367,0.859967680828935
593,10694,367,0.854427436143447
593,10695,367,0.772438646728337
594,10696,367,0.823613430800959
594,10697,367,0.864263253458664
594,10698,367,0.128287517151418
594,10699,367,0.885545970922101
594,10700,367,0.840761633897961
594,10701,367,0.838764169829925
594,10702,367,0.822036769574191
594,10703,367,0.874259992608996
594,10704,367,0.824916357505909
594,10705,367,0.186661995710527
594,10706,367,0.89655771354569
594,10707,367,0.162795281644744
594,10708,367,0.823110841338757
595,10709,367,0.809281186988166
595,10710,367,0.826966460079744
595,10711,367,0.339590072508017
595,10712,367,0.790965369055242
595,10713,367,0.806667043874542
595,10714,367,0.763260664704727
595,10715,367,0.822154176211982
595,10716,367,0.238422578151415
595,10717,367,0.764048597537851
595,10718,367,0.766474445434713
595,10719,367,0.183890155528781
595,10720,367,0.775636729249753
595,10721,367,0.799334940823764
595,10722,367,0.781675235247035
595,10723,367,0.209765175738069
595,10724,367,0.802508379175656
