"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
549,9979,296,45.9431075337615,45.9431075337615,44.8022296042824
549,9980,296,52.2829137744644,53.3976299132235,52.2829137744644
549,9981,296,52.6530348768919,52.6530348768919,51.9379344119988
549,9982,296,57.2422828138208,57.2422828138208,56.2372760294241
549,9983,296,50.4734102378608,51.3520071616267,50.4734102378608
549,9984,296,49.6383676209237,49.6383676209237,48.8529080573583
549,9985,296,49.2012255879352,50.1650708121122,49.2012255879352
549,9986,296,61.6568612797634,61.6568612797634,60.8836209300814
549,9987,296,54.0192079308247,54.0192079308247,53.2556533631295
549,9988,296,41.5851611390098,41.5851611390098,40.4666772675321
550,9989,296,48.0245568093793,48.0245568093793,46.8205696288829
550,9990,296,52.8308648485664,52.8308648485664,50.772664974285
550,9991,296,43.2592578256185,43.2592578256185,41.9691722652585
550,9992,296,51.9756487365326,51.9756487365326,50.202280615029
550,9993,296,47.247490842685,48.0589946306323,47.247490842685
550,9994,296,44.6331671660274,44.6331671660274,43.2289329861483
550,9995,296,47.4811107978795,48.4376708951155,47.4811107978795
550,9996,296,54.4953535250074,54.4953535250074,52.5389629126798
550,9997,296,50.6250929590699,52.7962921959074,50.6250929590699
550,9998,296,46.5898033830454,47.7281767705213,46.5898033830454
550,9999,296,47.5153783337589,47.5153783337589,46.0990831045828
550,10000,296,47.3098729520081,47.3098729520081,46.2348025989954
550,10001,296,49.5935775384517,51.2967520173678,49.5935775384517
550,10002,296,54.8581955128012,54.8581955128012,52.8900288846406
550,10003,296,49.7283792238454,49.7283792238454,48.2647870181302
550,10004,296,45.5077148915348,45.5077148915348,44.3661489219944
550,10005,296,48.4665523766631,50.3125684356741,48.4665523766631
550,10006,296,51.312177685336,51.312177685336,49.1784213477798
550,10007,296,45.5657489484486,45.5657489484486,44.8194799835322
550,10008,296,53.2712439756526,53.2712439756526,51.845597185182
550,10009,296,47.6891678239211,47.6891678239211,46.4220483448186
550,10010,296,63.0377118894798,63.0377118894798,60.9101009671115
550,10011,296,48.1129679633908,48.8886273280749,48.1129679633908
551,10012,296,70.3877927142713,70.3877927142713,68.6793904551877
551,10013,296,46.3447530914376,46.3447530914376,45.066722233813
551,10014,296,48.7339517738157,48.7339517738157,47.3588805026119
551,10015,296,56.5083203812371,56.5083203812371,55.3561942672456
551,10016,296,51.0630361131517,51.0630361131517,50.0567431094578
551,10017,296,47.3575022292696,47.3575022292696,46.1278958765495
551,10018,296,53.0924655863008,53.0924655863008,52.2817510799526
551,10019,296,54.0189941703504,54.0189941703504,53.2780015126864
551,10020,296,55.0494132733939,55.0494132733939,53.7263228669767
551,10021,296,54.9903050594256,54.9903050594256,53.9451054159808
551,10022,296,59.3411340487698,59.3411340487698,58.1177739622801
551,10023,296,57.5577061891791,57.5577061891791,56.5820533956099
551,10024,296,49.4279091989515,49.4279091989515,48.490348243802
551,10025,296,56.7304508573715,56.7304508573715,55.7826995433995
551,10026,296,53.0405314477652,53.0405314477652,51.9740504559753
551,10027,296,51.613505416254,51.613505416254,50.2618040308595
551,10028,296,56.6383943970065,57.2497927077462,56.6383943970065
551,10029,296,53.1511080805038,53.1511080805038,52.2057527007913
551,10030,296,54.913082818206,55.8687924777012,54.913082818206
552,10031,296,48.602719094618,48.602719094618,47.1621304822393
552,10032,296,49.1793509859028,49.1793509859028,47.4629939639717
552,10033,296,46.7076312244435,46.7076312244435,45.852534842269
552,10034,296,49.1059643170828,49.1059643170828,47.0119652687229
552,10035,296,45.9358471639132,45.9358471639132,45.1659433612012
552,10036,296,48.377376197119,48.377376197119,46.8130694479184
552,10037,296,39.0927429234571,40.3665686373195,39.0927429234571
552,10038,296,51.535017354801,51.535017354801,49.9729570883692
552,10039,296,51.1893451326776,51.1893451326776,49.4380709266696
552,10040,296,51.5945718700869,51.5945718700869,49.652059119202
552,10041,296,55.6308215897652,55.6308215897652,54.3343398891094
552,10042,296,42.3407451189014,42.3407451189014,41.3442465524544
552,10043,296,46.4814371649252,46.4814371649252,45.013002165804
552,10044,296,43.9807298872704,43.9807298872704,43.0943422118962
552,10045,296,52.6275405508486,52.6275405508486,51.2482428067698
552,10046,296,41.8219918612263,41.8219918612263,40.219849067518
552,10047,296,48.7303109003677,48.7303109003677,47.1093558655748
552,10048,296,49.0058772259493,49.0058772259493,47.8428142640613
552,10049,296,46.465080598823,46.465080598823,44.9887120262349
552,10050,296,44.8410542893044,44.8410542893044,43.9995960923545
552,10051,296,44.3177021076112,44.3177021076112,43.2335674197585
552,10052,296,45.1214026640165,45.1214026640165,43.8518445600281
553,10053,296,51.3386076152199,51.3386076152199,50.0131594934968
553,10054,296,49.5797027633039,49.5797027633039,48.7281119730429
553,10055,296,55.0498385082981,55.0498385082981,54.0038562011096
553,10056,296,39.9343290601142,39.9343290601142,39.124596127818
553,10057,296,53.4632830631247,53.4632830631247,52.5630134370457
553,10058,296,47.5570854203447,47.5570854203447,46.4081542651848
553,10059,296,40.0373104175074,40.0373104175074,38.9816241882234
553,10060,296,52.0509027982211,52.0509027982211,51.0831852031497
553,10061,296,54.0293514485864,54.0293514485864,52.582109243541
553,10062,296,57.4196476276386,57.4196476276386,56.286658728071
553,10063,296,42.04589005767,42.04589005767,41.1100236544969
553,10064,296,43.5453316797838,44.3815858973777,43.5453316797838
553,10065,296,50.82035762907,50.82035762907,49.9555238326231
553,10066,296,52.7897968138409,54.0023854975871,52.7897968138409
553,10067,296,39.9374347120503,41.2661978837536,39.9374347120503
553,10068,296,51.0756135867937,51.0756135867937,50.286449609179
553,10069,296,51.9004942164181,51.9004942164181,50.9671021275636
553,10070,296,49.1160040448863,49.1160040448863,48.3258670316095
553,10071,296,47.9587407562902,47.9587407562902,46.5056265222276
554,10072,296,43.5915648692398,44.8798241133401,43.5915648692398
554,10073,296,53.0156524857557,53.0156524857557,50.9391570245885
554,10074,296,43.5928960818048,43.5928960818048,42.0330907937692
554,10075,296,56.146044125023,56.146044125023,54.5039640926679
554,10076,296,44.5555487262759,44.5555487262759,43.2781090687202
554,10077,296,49.5061016517266,49.5061016517266,47.723585481023
554,10078,296,43.9554756414311,45.4847262210287,43.9554756414311
554,10079,296,50.617621094558,52.2766431579967,50.617621094558
554,10080,296,49.3094263265334,49.3094263265334,47.9639688104869
554,10081,296,54.5517322464298,54.5517322464298,52.4605631400369
554,10082,296,51.6839112891902,53.556554942881,51.6839112891902
554,10083,296,55.5734821909575,55.5734821909575,53.4706428387629
554,10084,296,46.1897454819536,46.1897454819536,44.5672460633291
554,10085,296,50.0739111627235,50.0739111627235,49.2471284453917
554,10086,296,45.0470660816526,45.0470660816526,43.5426403306947
554,10087,296,49.0342483162944,49.0342483162944,47.6310474705758
554,10088,296,55.1963018885324,55.1963018885324,54.2694560505398
554,10089,296,40.7479928475573,41.7845784507601,40.7479928475573
554,10090,296,53.0563707994037,53.0563707994037,51.4429869767425
554,10091,296,45.3136801777237,45.3136801777237,44.2325337786606
554,10092,296,44.3720220603152,44.3720220603152,42.9326497059248
554,10093,296,45.1764096648804,45.1764096648804,44.0729068985821
554,10094,296,47.62114918312,47.62114918312,45.9495031664669
554,10095,296,44.7637612097746,44.7637612097746,43.5261366468416
555,10096,296,58.8947932396454,58.8947932396454,57.6389677985693
555,10097,296,46.4974041162022,47.6569087266445,46.4974041162022
555,10098,296,52.0429453523436,52.0429453523436,51.144745087024
555,10099,296,56.1279235371205,56.1279235371205,55.0499536138746
555,10100,296,54.0652631365684,54.0652631365684,53.1667713550789
555,10101,296,39.7792004366705,39.7792004366705,39.1623958078912
555,10102,296,50.1786149070252,50.1786149070252,49.2884927907785
555,10103,296,49.2407865303382,49.2407865303382,48.1541390031028
555,10104,296,47.5740271408789,47.5740271408789,46.85028716714
555,10105,296,51.896366271379,51.896366271379,51.1057350714573
555,10106,296,45.9200111345637,46.6792602461133,45.9200111345637
555,10107,296,46.9547610675363,46.9547610675363,45.7703239214938
555,10108,296,47.1214383967987,47.1214383967987,46.1788561616295
555,10109,296,40.6464351993673,40.6464351993673,39.4052244999044
555,10110,296,44.242684729316,44.242684729316,43.179715577079
555,10111,296,52.6775949013379,52.6775949013379,51.42081589105
555,10112,296,49.7553868927694,49.7553868927694,48.7206800074645
555,10113,296,38.9440777729413,38.9440777729413,37.9060025091335
555,10114,296,56.1606961053707,56.9249196839438,56.1606961053707
555,10115,296,46.9846318861928,46.9846318861928,45.7750192083425
555,10116,296,48.7141984369974,48.7141984369974,47.5574900116836
556,10117,296,50.1317345615511,50.1317345615511,48.7844987486475
556,10118,296,43.2025121860555,43.2025121860555,42.3302454834082
556,10119,296,54.8845308915614,54.8845308915614,53.2801023300935
556,10120,296,53.7783288930565,53.7783288930565,51.4137733131417
556,10121,296,51.4404961134074,51.4404961134074,50.1353271467103
556,10122,296,41.0260094766896,42.5558621689615,41.0260094766896
556,10123,296,56.2063693240827,56.2063693240827,54.9479220455879
556,10124,296,54.6439911874425,54.6439911874425,52.9682628197657
556,10125,296,52.7548921045335,52.7548921045335,51.7704869050636
556,10126,296,53.8944262102649,55.3745877686977,53.8944262102649
556,10127,296,47.8046602546172,47.8046602546172,46.7277239033082
556,10128,296,49.1753739042993,49.1753739042993,48.2784380630374
556,10129,296,53.3491926053962,53.3491926053962,51.8850322290034
556,10130,296,51.8775977464872,51.8775977464872,50.0662954902992
556,10131,296,48.6667293590982,48.6667293590982,47.4109245117721
556,10132,296,41.6550312297225,41.6550312297225,40.9854055385717
556,10133,296,50.1118609909443,50.1118609909443,49.0367258476345
556,10134,296,48.2916334586036,48.2916334586036,47.3033269228739
556,10135,296,57.7040072538615,57.7040072538615,56.8246719664504
556,10136,296,55.6266255278631,55.6266255278631,54.2171256056326
557,10137,296,56.0824379768431,56.0824379768431,54.0019944795772
557,10138,296,46.5627945172748,46.5627945172748,45.4983050783515
557,10139,296,49.8374046875462,49.8374046875462,48.0144133265854
557,10140,296,47.7853374890787,47.7853374890787,46.8989437750534
557,10141,296,55.5124774781912,55.5124774781912,53.2845294243835
557,10142,296,55.1919793740372,55.1919793740372,53.6845487255175
557,10143,296,55.9713891770753,55.9713891770753,53.914948758449
557,10144,296,57.8306928497965,57.8306928497965,56.5554661150188
557,10145,296,51.426984307539,51.426984307539,50.216324622566
557,10146,296,52.2243486664989,52.2243486664989,50.5021494789996
557,10147,296,45.6188381327326,46.6205740741928,45.6188381327326
557,10148,296,46.5396237473445,46.5396237473445,45.8353148763651
557,10149,296,54.6095128691077,54.6095128691077,53.3494875425322
557,10150,296,52.1019024117694,53.4040825231962,52.1019024117694
557,10151,296,49.9944821312352,51.3674529918854,49.9944821312352
557,10152,296,41.6927601928276,41.6927601928276,40.0456945371417
557,10153,296,54.6223625506714,54.6223625506714,53.6220933343472
557,10154,296,47.2030061211571,47.2030061211571,46.2202652195721
557,10155,296,53.9860794500949,53.9860794500949,51.9501339814067
557,10156,296,47.505091041444,47.505091041444,46.9487314342196
557,10157,296,52.0710992840741,52.0710992840741,49.9433265379908
557,10158,296,53.8922013079964,53.8922013079964,52.2705265850656
558,10159,296,57.0237320099948,57.0237320099948,54.540974554549
559,10160,296,49.2751492455085,50.4089973899639,49.2751492455085
559,10161,296,59.1808060158844,59.1808060158844,58.553062662417
559,10162,296,45.342908640226,45.342908640226,44.3741821127852
559,10163,296,43.6845623512761,43.6845623512761,42.6400518603916
559,10164,296,40.6846333897109,40.6846333897109,39.7183409033279
559,10165,296,45.0042833761816,45.0042833761816,43.9297476993428
559,10166,296,53.4552215100666,53.4552215100666,52.4760400059848
559,10167,296,44.4839790111248,44.4839790111248,43.7708811719725
559,10168,296,45.6898003265964,45.6898003265964,44.859376922699
559,10169,296,53.7558298764013,53.7558298764013,52.4398167551998
559,10170,296,48.0758514798835,48.0758514798835,47.1344348045267
559,10171,296,51.2464296542653,51.2464296542653,49.9447888123574
559,10172,296,41.3336447364971,41.3336447364971,40.2366555331966
559,10173,296,46.0784664389647,46.0784664389647,44.9456047595006
559,10174,296,50.0547172391813,50.0547172391813,49.237389635387
559,10175,296,40.4459831418483,40.4459831418483,38.8869893560741
559,10176,296,46.9416928924135,47.6699745674343,46.9416928924135
559,10177,296,50.4265209055174,50.4265209055174,49.5228033038424
560,10178,296,43.8558923082255,45.0171230987855,43.8558923082255
560,10179,296,46.2687046417893,47.2659905483699,46.2687046417893
560,10180,296,55.2754243086817,55.2754243086817,53.4565894406233
560,10181,296,45.3965830850504,45.3965830850504,43.9494924602355
560,10182,296,46.4940695806492,47.7540196945705,46.4940695806492
560,10183,296,47.576826754454,48.2328466804975,47.576826754454
560,10184,296,50.9750063490021,50.9750063490021,49.428994099718
560,10185,296,48.2725530579748,48.2725530579748,46.8836648063052
560,10186,296,42.3917860393191,43.6863019354926,42.3917860393191
560,10187,296,60.061671172457,60.061671172457,57.8132512369979
560,10188,296,48.5190458571727,50.3671029847509,48.5190458571727
560,10189,296,49.2775504047235,50.4616201889803,49.2775504047235
560,10190,296,43.3064672425433,43.3064672425433,41.6288949465856
560,10191,296,51.5678616867121,51.5678616867121,50.0799112784775
560,10192,296,52.5396533449667,52.5396533449667,50.9498615905024
560,10193,296,48.4781706614777,48.4781706614777,47.006514029547
560,10194,296,46.5339578415982,46.5339578415982,45.3163696686178
560,10195,296,50.650235084484,50.650235084484,49.4184756835299
560,10196,296,50.5462312214416,52.4188495812095,50.5462312214416
560,10197,296,62.4407799004579,62.4407799004579,60.9339841444661
560,10198,296,41.2154306778471,41.2154306778471,39.7564867829663
560,10199,296,49.8204677650133,49.8204677650133,48.6953604613188
561,10200,296,55.7502571043087,55.7502571043087,54.7452355511205
561,10201,296,56.8457215509285,56.8457215509285,55.5771532136188
561,10202,296,51.8048403060547,51.8048403060547,50.836112779991
561,10203,296,59.582004245775,59.582004245775,58.8550726762651
561,10204,296,42.1173006616155,42.1173006616155,41.164163951639
561,10205,296,57.8310968491014,57.8310968491014,56.8437786164369
561,10206,296,54.3186737573842,54.3186737573842,53.2965979549743
561,10207,296,48.9232563057082,49.8050392117546,48.9232563057082
561,10208,296,49.9513826077429,49.9513826077429,48.8300840664326
561,10209,296,47.9239284152036,47.9239284152036,46.9309594048532
561,10210,296,55.0410034659952,55.0410034659952,54.0178754410378
561,10211,296,46.8292528330576,46.8292528330576,45.4299398944588
561,10212,296,45.1772094276727,45.1772094276727,44.0682998935918
561,10213,296,50.6713553892823,50.6713553892823,49.3039297214171
561,10214,296,52.2671949722281,52.2671949722281,51.1092536765334
561,10215,296,54.7271589311269,54.7271589311269,53.7392331901662
561,10216,296,56.8104237961469,56.8104237961469,55.7706714792984
561,10217,296,60.5332362335079,60.5332362335079,59.258165170258
561,10218,296,51.860511624736,51.860511624736,50.5795810987202
561,10219,296,56.5464223599637,56.5464223599637,55.5489001155993
561,10220,296,56.7554126120748,56.7554126120748,55.6894824916881
561,10221,296,59.7792066286307,59.7792066286307,58.9117915966262
562,10222,296,54.4914649322925,54.4914649322925,53.4289816156821
562,10223,296,50.0993108284007,50.0993108284007,48.9848991611661
562,10224,296,40.3694098340728,40.3694098340728,38.8264807742936
562,10225,296,42.1682394791188,42.1682394791188,40.9224049084442
562,10226,296,47.9627208672013,47.9627208672013,46.5752541448733
562,10227,296,47.4142320032447,47.4142320032447,46.4551138427685
562,10228,296,38.7023861281091,38.7023861281091,36.9030836942434
