"Cluster.ID","Ind.ID","BATCH","IPS"
577,10471,284,0.775795897528883
577,10472,284,0.67988786883352
577,10473,284,0.774326164795183
577,10474,284,0.864643782653897
577,10475,284,0.282995852174033
577,10476,284,0.72075891890839
577,10477,284,0.851074151778373
577,10478,284,0.80091842324146
577,10479,284,0.778431561443135
577,10480,284,0.849624186898449
577,10481,284,0.740078648686901
577,10482,284,0.897427279156023
578,10483,284,0.791262685522512
578,10484,284,0.802933025567344
578,10485,284,0.817110615226964
578,10486,284,0.797486163092484
578,10487,284,0.6898467865419
578,10488,284,0.326415245265766
578,10489,284,0.865106658830749
578,10490,284,0.713964570374369
578,10491,284,0.766469685969028
578,10492,284,0.273168370063643
578,10493,284,0.737121224839835
578,10494,284,0.225675705695652
578,10495,284,0.745748813963964
578,10496,284,0.720933195454452
578,10497,284,0.364806432267516
578,10498,284,0.359362925100748
578,10499,284,0.743261362493269
578,10500,284,0.78473057413807
578,10501,284,0.813549116710612
578,10502,284,0.38814559641264
579,10503,284,0.761282290815476
579,10504,284,0.823263783309968
579,10505,284,0.303913006352325
579,10506,284,0.593460158658815
579,10507,284,0.688804507514204
579,10508,284,0.6572342720412
579,10509,284,0.795944315211966
579,10510,284,0.240127717382376
579,10511,284,0.381939475720148
579,10512,284,0.60233305104763
579,10513,284,0.733152448964663
579,10514,284,0.742624946070794
579,10515,284,0.555314089833278
579,10516,284,0.852379864463381
580,10517,284,0.328825791573463
580,10518,284,0.289922021902728
580,10519,284,0.325853110585333
580,10520,284,0.272233967605526
580,10521,284,0.782905292445418
580,10522,284,0.744882414576314
580,10523,284,0.809660152650231
580,10524,284,0.77919189647095
580,10525,284,0.561705405406849
580,10526,284,0.580956201790758
580,10527,284,0.340545993793181
580,10528,284,0.373036719294889
580,10529,284,0.878006501018259
580,10530,284,0.654358870278742
580,10531,284,0.784090019578326
580,10532,284,0.675908830362533
580,10533,284,0.148209682952089
581,10534,284,0.767389681554476
581,10535,284,0.744825150837749
581,10536,284,0.691388876737109
581,10537,284,0.844887395822797
581,10538,284,0.791615304032008
581,10539,284,0.760958185464971
581,10540,284,0.349523544748078
581,10541,284,0.304372639550604
581,10542,284,0.732950546800847
581,10543,284,0.689292729736292
581,10544,284,0.7534432643392
581,10545,284,0.758147415589325
581,10546,284,0.253508338338785
581,10547,284,0.845613747872689
581,10548,284,0.310248027941118
581,10549,284,0.404999096519829
581,10550,284,0.793981122273067
581,10551,284,0.748607886160156
581,10552,284,0.868987723155701
581,10553,284,0.727057199302759
581,10554,284,0.244549432513621
581,10555,284,0.767900755346049
582,10556,284,0.669039959057865
582,10557,284,0.318146732904116
582,10558,284,0.647102851672762
582,10559,284,0.711185762669343
582,10560,284,0.702860919203949
583,10561,284,0.852420088256029
583,10562,284,0.580803557481765
583,10563,284,0.755550073958577
583,10564,284,0.810917017590083
583,10565,284,0.666533355823248
583,10566,284,0.895110879305668
583,10567,284,0.788732566242074
583,10568,284,0.821774916195414
583,10569,284,0.17664424281843
583,10570,284,0.757937087169023
583,10571,284,0.924380801787835
583,10572,284,0.884184052766564
583,10573,284,0.131542754966804
583,10574,284,0.813256769672313
583,10575,284,0.673261937734495
583,10576,284,0.811095776591568
583,10577,284,0.842280797805226
583,10578,284,0.818332438469253
583,10579,284,0.824919502659856
583,10580,284,0.868139274110492
584,10581,284,0.471693314164387
584,10582,284,0.37966444813727
584,10583,284,0.502339174568119
585,10584,284,0.785607973127075
585,10585,284,0.653655304041013
585,10586,284,0.819597256912009
585,10587,284,0.598725024554466
585,10588,284,0.849992964392611
585,10589,284,0.761011653937441
585,10590,284,0.801253065665617
585,10591,284,0.686819224028714
585,10592,284,0.796809169097129
585,10593,284,0.34872935301836
585,10594,284,0.629737979951488
585,10595,284,0.607326669004634
585,10596,284,0.62382999984408
585,10597,284,0.704792901386153
585,10598,284,0.258924692284717
585,10599,284,0.787189184689763
585,10600,284,0.684861370566162
585,10601,284,0.760124000306772
586,10602,284,0.848473506959239
586,10603,284,0.806778807713555
586,10604,284,0.362605986341177
586,10605,284,0.191317477662907
586,10606,284,0.174505377896786
586,10607,284,0.832982231957446
586,10608,284,0.159447749837493
586,10609,284,0.869938176290666
586,10610,284,0.854659600053041
586,10611,284,0.667513808797148
586,10612,284,0.872029671750564
586,10613,284,0.181463859444988
586,10614,284,0.847575844410776
586,10615,284,0.814805294315888
586,10616,284,0.848529834439275
586,10617,284,0.872056572288169
586,10618,284,0.80315594135686
586,10619,284,0.874018807193403
587,10620,284,0.362999737543297
587,10621,284,0.369438494355139
588,10622,284,0.905650773595289
588,10623,284,0.885207239444449
588,10624,284,0.880265128490432
588,10625,284,0.936746496136324
588,10626,284,0.869393234220551
588,10627,284,0.874748521944455
588,10628,284,0.901843511494613
589,10629,284,0.170862735899027
589,10630,284,0.362454834393643
589,10631,284,0.8261980776297
589,10632,284,0.118826532125019
589,10633,284,0.778452903007608
589,10634,284,0.910789915985302
589,10635,284,0.859870191171881
589,10636,284,0.833137945004872
589,10637,284,0.901423225188414
589,10638,284,0.726405919583618
589,10639,284,0.0703396423369755
590,10640,284,0.318279229517757
590,10641,284,0.42499927956233
590,10642,284,0.183047979605752
590,10643,284,0.837937562757769
590,10644,284,0.74182092954425
590,10645,284,0.241393754111383
590,10646,284,0.185118646296451
590,10647,284,0.828257692027748
590,10648,284,0.755693730865386
590,10649,284,0.898044729255889
590,10650,284,0.892201834285905
591,10651,284,0.244995782450712
591,10652,284,0.876626817702248
591,10653,284,0.698870994429691
591,10654,284,0.652186154525802
591,10655,284,0.184823184622054
591,10656,284,0.894601572663006
591,10657,284,0.896109805176419
591,10658,284,0.153268137327573
591,10659,284,0.846993431380892
591,10660,284,0.835301849918452
591,10661,284,0.730211577601999
591,10662,284,0.897815686028565
591,10663,284,0.88609352251591
591,10664,284,0.899128112536493
591,10665,284,0.865468707599062
592,10666,284,0.869696601842508
592,10667,284,0.122033416710334
592,10668,284,0.172810385519502
592,10669,284,0.823677362492153
592,10670,284,0.895970794846666
592,10671,284,0.852598114458325
592,10672,284,0.844470747829882
592,10673,284,0.877020704910168
592,10674,284,0.109606021773204
592,10675,284,0.101928480211137
592,10676,284,0.830185431508831
592,10677,284,0.116528489457607
592,10678,284,0.877476450433084
592,10679,284,0.704595948422789
592,10680,284,0.882200653299608
593,10681,284,0.848780166598498
593,10682,284,0.744899465167002
593,10683,284,0.829597175287188
593,10684,284,0.0951512598085315
593,10685,284,0.794240924970664
593,10686,284,0.739612918050023
593,10687,284,0.867038037434998
593,10688,284,0.82282420419635
593,10689,284,0.903497311992922
593,10690,284,0.105024746635475
593,10691,284,0.723564933547946
593,10692,284,0.799234638397189
593,10693,284,0.823133809106657
593,10694,284,0.881842836034236
593,10695,284,0.584250281697247
594,10696,284,0.725201980670335
594,10697,284,0.88594816120213
594,10698,284,0.0979331855817185
594,10699,284,0.876072033221483
594,10700,284,0.874608006221227
594,10701,284,0.887480929232289
594,10702,284,0.803739595699538
594,10703,284,0.882109494905046
594,10704,284,0.849190818786
594,10705,284,0.23848145837315
594,10706,284,0.889886149369593
594,10707,284,0.229946198104508
594,10708,284,0.84123389626184
595,10709,284,0.902954667399606
595,10710,284,0.929577634280931
595,10711,284,0.404758272271387
595,10712,284,0.856065661891966
595,10713,284,0.866710396305228
595,10714,284,0.821046568268412
595,10715,284,0.914635462529134
595,10716,284,0.271972862884004
595,10717,284,0.757708051699582
595,10718,284,0.804646299956809
595,10719,284,0.145624768298029
595,10720,284,0.809171810680235
595,10721,284,0.853921993311479
595,10722,284,0.784803154457477
595,10723,284,0.201547015324034
595,10724,284,0.881841540516037
595,10725,284,0.863542033307422
595,10726,284,0.785470054456091
595,10727,284,0.0893323432109187
595,10728,284,0.668383667469046
595,10729,284,0.891110878798992
595,10730,284,0.826548722962556
596,10731,284,0.625154264576664
596,10732,284,0.634382424281094
596,10733,284,0.867465362797097
596,10734,284,0.387035003021212
596,10735,284,0.584563740489264
596,10736,284,0.653149107922466
596,10737,284,0.620643496296242
596,10738,284,0.770591093047195
596,10739,284,0.804412627203509
596,10740,284,0.853221699695535
596,10741,284,0.656654707550219
596,10742,284,0.618299118637926
596,10743,284,0.630835338747559
596,10744,284,0.607319879798813
596,10745,284,0.591999770231882
597,10746,284,0.725561559908029
597,10747,284,0.822705210016089
597,10748,284,0.6785534372458
597,10749,284,0.869961038019978
597,10750,284,0.776194615605858
597,10751,284,0.892099086259324
597,10752,284,0.801719627929425
597,10753,284,0.758403986261507
597,10754,284,0.902693026311736
597,10755,284,0.824865994372241
597,10756,284,0.792307944814154
597,10757,284,0.821727208607559
597,10758,284,0.685022504722943
597,10759,284,0.792144912013565
597,10760,284,0.305570870863532
597,10761,284,0.770790084483871
597,10762,284,0.853207808889044
597,10763,284,0.265286842041428
597,10764,284,0.770652186770608
597,10765,284,0.104649452718181
598,10766,284,0.810999759689055
598,10767,284,0.875784311715392
598,10768,284,0.784536435982208
598,10769,284,0.786743968183871
598,10770,284,0.260034468065068
598,10771,284,0.813346633815863
598,10772,284,0.840914668389133
598,10773,284,0.81348620202127
598,10774,284,0.867716643881771
598,10775,284,0.786628836403306
598,10776,284,0.782032206131549
598,10777,284,0.383812593013335
598,10778,284,0.722703645671681
598,10779,284,0.797157584013511
598,10780,284,0.798989272428185
598,10781,284,0.712949332126187
598,10782,284,0.799906541028433
598,10783,284,0.740385771321468
598,10784,284,0.707394021389667
598,10785,284,0.285631124698556
598,10786,284,0.860459085551321
599,10787,284,0.794217261913891
599,10788,284,0.331326752134195
599,10789,284,0.700914309787689
599,10790,284,0.798295526778926
599,10791,284,0.651019330236402
599,10792,284,0.254064048161793
599,10793,284,0.848293789785256
599,10794,284,0.892427222795221
599,10795,284,0.737810251807363
599,10796,284,0.752349514120854
599,10797,284,0.87344455143326
599,10798,284,0.913604797831739
599,10799,284,0.721443119546118
599,10800,284,0.860409171726041
599,10801,284,0.697364448802749
599,10802,284,0.622268898833601
599,10803,284,0.65861159024943
599,10804,284,0.751742756684984
600,10805,284,0.736737028539053
600,10806,284,0.832080975053696
600,10807,284,0.666828967773186
600,10808,284,0.759950883214863
600,10809,284,0.904086503025081
600,10810,284,0.752374760784513
600,10811,284,0.800227207914602
600,10812,284,0.32508261893943
600,10813,284,0.347564730975243
600,10814,284,0.181912358582144
600,10815,284,0.866976082010567
600,10816,284,0.821460136802305
600,10817,284,0.760039269492917
600,10818,284,0.843822020783194
600,10819,284,0.78024017649246
600,10820,284,0.64255092152879
600,10821,284,0.676798105899736
600,10822,284,0.695330498782042
600,10823,284,0.739086503145037
600,10824,284,0.76930968982188
600,10825,284,0.832509391084207
600,10826,284,0.774603882411946
601,10827,284,0.869283664083597
601,10828,284,0.828306907889859
601,10829,284,0.882116458542584
601,10830,284,0.880738440116171
601,10831,284,0.871737560178636
601,10832,284,0.879340700339246
601,10833,284,0.757566961652288
601,10834,284,0.900533280930946
601,10835,284,0.885133852158268
601,10836,284,0.891184899313093
601,10837,284,0.862309299938407
601,10838,284,0.82554435552919
601,10839,284,0.84525892099942
601,10840,284,0.769276667678369
601,10841,284,0.0818944803880647
601,10842,284,0.840433050831
601,10843,284,0.835997153373028
601,10844,284,0.855799454467661
601,10845,284,0.878405800298612
601,10846,284,0.908173115166456
601,10847,284,0.860129804642157
601,10848,284,0.850199914926923
601,10849,284,0.888186288287416
602,10850,284,0.794592612294314
602,10851,284,0.859378153511994
602,10852,284,0.918226881424018
602,10853,284,0.864568725311721
602,10854,284,0.878009820940238
602,10855,284,0.826454093120181
602,10856,284,0.900144949256513
602,10857,284,0.894670228792835
602,10858,284,0.892960027253245
602,10859,284,0.91481824481124
602,10860,284,0.869395940257093
602,10861,284,0.932766043176805
602,10862,284,0.870937736468035
602,10863,284,0.818505468727565
602,10864,284,0.895652370294118
602,10865,284,0.872437727431395
603,10866,284,0.841471462644509
603,10867,284,0.805790589997568
603,10868,284,0.336392903899698
603,10869,284,0.767004188101601
603,10870,284,0.849971330750281
603,10871,284,0.873039950383642
603,10872,284,0.91185725207057
603,10873,284,0.867106453689232
603,10874,284,0.162887608020004
603,10875,284,0.820412428801705
603,10876,284,0.905445815785245
603,10877,284,0.882397958111337
603,10878,284,0.813181212274487
603,10879,284,0.872610091810144
603,10880,284,0.612069657336978
603,10881,284,0.864843607494125
603,10882,284,0.781902831028046
603,10883,284,0.831474603731486
603,10884,284,0.91185725207057
604,10885,284,0.148934375135829
604,10886,284,0.666403239987062
604,10887,284,0.750268353201881
604,10888,284,0.78902778206442
604,10889,284,0.705598237065485
604,10890,284,0.831727240514937
604,10891,284,0.249664589627468
604,10892,284,0.225066213902383
604,10893,284,0.194755000888859
604,10894,284,0.302014642176955
604,10895,284,0.819891428268984
604,10896,284,0.755544072248286
604,10897,284,0.901385930451097
604,10898,284,0.877560571605522
604,10899,284,0.287147536988689
604,10900,284,0.82139792914006
605,10901,284,0.602125000948772
605,10902,284,0.434815380076998
606,10903,284,0.739237488893747
606,10904,284,0.608422455082222
606,10905,284,0.381427228993952
606,10906,284,0.620134075867588
606,10907,284,0.687216138932349
606,10908,284,0.366686579012791
606,10909,284,0.301438747103617
606,10910,284,0.412897465846215
606,10911,284,0.735914982957153
606,10912,284,0.618956503984823
606,10913,284,0.658771480700354
606,10914,284,0.754328861116399
607,10915,284,0.741512040552381
607,10916,284,0.662868518693456
607,10917,284,0.713001038843718
607,10918,284,0.704841618731993
607,10919,284,0.69333485926165
607,10920,284,0.756849201818214
607,10921,284,0.253795991211881
607,10922,284,0.244197235698571
607,10923,284,0.306267495976298
607,10924,284,0.803823679476426
607,10925,284,0.30585365461016
607,10926,284,0.281681342757821
607,10927,284,0.283244759384554
607,10928,284,0.65325199260773
607,10929,284,0.711357031385394
608,10930,284,0.845720841764662
608,10931,284,0.832577641161432
608,10932,284,0.759792590129114
608,10933,284,0.807563585652662
608,10934,284,0.297636371899292
608,10935,284,0.213519987312056
608,10936,284,0.132213404164562
608,10937,284,0.321636604120369
608,10938,284,0.284951657208167
608,10939,284,0.269814396045702
608,10940,284,0.693905786590058
608,10941,284,0.785620788699111
608,10942,284,0.779764362157792
608,10943,284,0.211802878853288
608,10944,284,0.770082783529494
608,10945,284,0.219689909220514
608,10946,284,0.318499043542155
609,10947,284,0.804633925347796
609,10948,284,0.84460744721255
609,10949,284,0.204022976889467
609,10950,284,0.166140790243276
609,10951,284,0.216911394182075
609,10952,284,0.287618401251195
609,10953,284,0.186831722696734
609,10954,284,0.781327056726776
610,10955,284,0.885087602355564
610,10956,284,0.688923815990955
610,10957,284,0.745491919096759
610,10958,284,0.622102590058036
610,10959,284,0.731306546487863
610,10960,284,0.379445807610791
610,10961,284,0.357871236233237
610,10962,284,0.417521659729241
610,10963,284,0.347906892009236
610,10964,284,0.895227179898022
