"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
515,9279,214,45.5465848119348,45.5465848119348,44.6447094171183
515,9280,214,47.6846499767756,47.6846499767756,47.460175168352
515,9281,214,45.3822828188134,45.3822828188134,44.9299360509074
515,9282,214,45.4274519841663,45.4274519841663,44.5496553114386
515,9283,214,41.9623518981375,41.9623518981375,41.3919005155679
515,9284,214,42.4603614207376,42.4603614207376,41.7562050488247
515,9285,214,45.0344191625918,45.0344191625918,44.5461540494744
515,9286,214,44.4991119198893,44.4991119198893,43.7953254950238
515,9287,214,42.0559766999368,42.0559766999368,41.5399878743344
515,9288,214,39.2114916006541,39.2114916006541,38.5826665401187
515,9289,214,45.56771018779,45.56771018779,45.0088429216113
515,9290,214,38.7823997573347,39.206520133358,38.7823997573347
515,9291,214,46.5234749948768,46.5234749948768,45.2290169553702
515,9292,214,43.5602492144247,43.5602492144247,43.1035085933635
515,9293,214,38.9044666043813,38.9044666043813,38.2933578096684
515,9294,214,51.2671785644176,51.2671785644176,50.2877294846576
516,9295,214,46.3156288300955,47.3086021258677,46.3156288300955
516,9296,214,50.8927295552756,50.8927295552756,50.551911080821
516,9297,214,55.4789269034084,55.4789269034084,54.93702292915
516,9298,214,47.3559563777725,47.3559563777725,44.9666132892009
516,9299,214,53.346862549217,53.346862549217,51.5910694957251
516,9300,214,47.7734894509492,48.2216785715015,47.7734894509492
516,9301,214,49.7174068572051,49.7174068572051,48.7902541451554
516,9302,214,42.4746907002118,42.4746907002118,42.1684018048366
516,9303,214,45.8713578933658,45.8713578933658,44.9525713965822
516,9304,214,54.8253322479973,54.8253322479973,53.9930781065781
516,9305,214,55.8599172235808,55.8599172235808,54.9863294822549
516,9306,214,48.4145639558504,48.4145639558504,46.9763015828105
516,9307,214,44.9749602009747,45.8520272506702,44.9749602009747
516,9308,214,49.7405890383887,49.7405890383887,48.2760311154641
516,9309,214,44.7386299256318,44.7386299256318,43.9453016778395
516,9310,214,42.1191526528137,42.1191526528137,41.162728656894
516,9311,214,46.1237154951593,46.1237154951593,44.5769538189021
516,9312,214,47.5008420409538,48.2336708262046,47.5008420409538
516,9313,214,47.3650762537088,48.7387497872714,47.3650762537088
516,9314,214,57.9235080942147,57.9235080942147,57.5652795138007
516,9315,214,50.0014093599155,50.0014093599155,49.3506886713462
516,9316,214,51.5154625657212,51.5154625657212,50.617326422493
517,9317,214,54.6205459268798,54.6205459268798,53.3791591423194
517,9318,214,53.3778770432398,53.3778770432398,51.9548602413404
517,9319,214,59.538186536416,59.538186536416,58.0711792199814
517,9320,214,57.9092144451871,57.9092144451871,56.4451251650004
517,9321,214,60.7275664095113,60.7275664095113,59.1228314978169
517,9322,214,56.6320013859352,56.6320013859352,55.3480225652897
517,9323,214,54.0097272704464,54.0097272704464,52.8449314998327
517,9324,214,54.6404850788853,54.6404850788853,53.6594426720413
517,9325,214,54.4081237783748,54.4081237783748,53.6572245824715
517,9326,214,53.9675449340359,53.9675449340359,53.0136848855373
517,9327,214,59.548438156579,59.548438156579,57.9014875534937
517,9328,214,57.7991521240296,57.7991521240296,56.5589071507649
517,9329,214,54.5293756787659,55.6648110308277,54.5293756787659
517,9330,214,60.8748423920241,60.8748423920241,59.6389615160011
517,9331,214,58.1607515117097,58.1607515117097,56.8822476471865
517,9332,214,60.9537834274001,62.7749077194171,60.9537834274001
517,9333,214,52.0386245225571,52.0386245225571,50.7818187775433
517,9334,214,56.8203709544154,56.8203709544154,55.5394905642768
517,9335,214,59.2070955827982,59.2070955827982,57.6307498015862
517,9336,214,60.4802981657885,60.4802981657885,58.9052120393634
518,9337,214,59.4533976091002,59.4533976091002,58.0935089810592
518,9338,214,56.9171879838385,56.9171879838385,55.441162565021
518,9339,214,54.1683930713213,54.1683930713213,52.7596632085134
518,9340,214,54.6455023688092,54.6455023688092,53.3261789068168
518,9341,214,55.5087863285173,55.5087863285173,54.1371502260319
518,9342,214,50.4031869003613,50.4031869003613,49.5299148035896
518,9343,214,59.9206884243076,59.9206884243076,58.9809979445261
518,9344,214,54.0582750116459,54.0582750116459,52.9262369975615
518,9345,214,62.6254170697405,62.6254170697405,60.8689900120785
518,9346,214,54.3001476412364,54.3001476412364,53.1797124900626
518,9347,214,51.5287394539826,51.5287394539826,50.4034462781526
518,9348,214,59.3035423494787,59.3035423494787,57.7618259020052
518,9349,214,46.6509154847337,46.6509154847337,45.8612417939406
518,9350,214,49.8426767863386,49.8426767863386,48.7985431271222
518,9351,214,57.0347689371993,57.0347689371993,55.5700538203389
518,9352,214,54.4799583231671,56.0915837584611,54.4799583231671
518,9353,214,49.8528174575891,49.8528174575891,49.0443889452387
519,9354,214,52.4144007763929,52.4144007763929,51.2037177191772
519,9355,214,53.7664744956729,53.7664744956729,52.3171320869152
519,9356,214,49.4195030635457,50.5437967705272,49.4195030635457
519,9357,214,54.3905383022759,54.3905383022759,53.2536139910325
519,9358,214,55.7006015965394,55.7006015965394,54.0928523394939
519,9359,214,50.9342951262336,50.9342951262336,50.0117956737032
519,9360,214,51.0090579480843,51.0090579480843,49.9523280815069
519,9361,214,53.9942497116905,53.9942497116905,52.8967394049753
519,9362,214,60.9875862723781,60.9875862723781,59.4331584358313
519,9363,214,55.9352732598551,55.9352732598551,55.2744911537902
519,9364,214,51.1612167310441,52.5915428054696,51.1612167310441
519,9365,214,55.2905028684051,55.2905028684051,53.6327351524312
519,9366,214,60.3508059977553,60.3508059977553,58.7788798925836
519,9367,214,58.2358721915171,58.2358721915171,57.197472658588
519,9368,214,50.4342882841588,50.4342882841588,49.4414175941886
519,9369,214,54.7209556119679,54.7209556119679,53.34757401286
519,9370,214,52.0355862935699,52.0355862935699,51.2799641050983
519,9371,214,53.4783242414291,53.4783242414291,52.2990800873896
519,9372,214,56.7141852579526,56.7141852579526,55.6477095286836
519,9373,214,54.3498170839072,54.3498170839072,53.1648641422823
519,9374,214,59.552681982803,59.552681982803,57.9611987219132
519,9375,214,55.0550116689257,55.0550116689257,53.947150151944
520,9376,214,47.3746844832916,48.2056641188131,47.3746844832916
520,9377,214,54.0720473218515,54.0720473218515,53.0851232320971
520,9378,214,47.6396276895401,47.6396276895401,45.9484038725016
520,9379,214,52.6417979044118,52.6417979044118,51.8389878325365
520,9380,214,44.7443049736015,44.7443049736015,43.0651480985213
520,9381,214,52.1816104944454,52.1816104944454,51.2253639717215
520,9382,214,56.8094733385062,56.8094733385062,55.8068677713578
520,9383,214,56.0920405895087,56.0920405895087,54.9532849913559
520,9384,214,52.3252474689391,52.3252474689391,50.9231307686882
520,9385,214,48.0989125047696,48.0989125047696,47.2324991937377
520,9386,214,51.7532933408315,51.7532933408315,50.2417782336892
520,9387,214,51.4669192881154,51.4669192881154,49.8878252211949
520,9388,214,56.5562504209245,56.5562504209245,55.2814674086968
520,9389,214,55.6855815963382,55.6855815963382,54.4073535583746
521,9390,214,42.4849681851909,43.4470001675775,42.4849681851909
521,9391,214,44.9773975035575,44.9773975035575,44.4435980388738
521,9392,214,43.1465420513118,43.1465420513118,42.1617798562886
521,9393,214,45.9710541464628,45.9710541464628,44.9227183642427
521,9394,214,43.7820754092539,43.7820754092539,42.8711553654451
521,9395,214,43.5001269562753,43.5001269562753,42.4805985278401
521,9396,214,56.8711930242498,56.8711930242498,56.0652265242923
521,9397,214,45.5261722983749,45.5261722983749,44.6874535012464
521,9398,214,49.9884126661909,49.9884126661909,49.1682086673776
521,9399,214,43.3613848245105,43.3613848245105,41.7675428371672
521,9400,214,51.9113254582166,51.9113254582166,51.3669397364302
521,9401,214,49.1917665662256,49.1917665662256,48.3228374550196
521,9402,214,47.5989262846748,47.5989262846748,46.876153199475
521,9403,214,46.7352424333537,47.892367356772,46.7352424333537
521,9404,214,41.8953505870746,42.8126823213627,41.8953505870746
521,9405,214,47.2957907633658,47.2957907633658,46.5476971814283
521,9406,214,49.124761829683,49.124761829683,48.6372016242392
521,9407,214,51.7955429104978,51.7955429104978,51.4239936598664
521,9408,214,51.109907809984,51.109907809984,50.2599432193636
521,9409,214,43.9482313453447,44.956902709849,43.9482313453447
521,9410,214,45.8274153991803,45.8274153991803,44.8671663266757
522,9411,214,46.1534959048361,46.1534959048361,44.8367405350365
522,9412,214,49.8238208946167,50.9046186606512,49.8238208946167
522,9413,214,46.2041943435986,46.2041943435986,45.2539581700185
522,9414,214,47.2133548683491,47.2133548683491,47.18103779694
522,9415,214,41.6268954243575,41.6268954243575,40.3737140741634
522,9416,214,41.5130510105636,42.3542693874211,41.5130510105636
522,9417,214,43.076515169058,44.1389007079493,43.076515169058
522,9418,214,49.0819488647648,49.0819488647648,47.9893296621767
522,9419,214,48.0909657116977,48.0909657116977,47.2771720176235
522,9420,214,49.9310641948608,49.9310641948608,49.6968271404287
522,9421,214,51.3292008836162,52.5136979195828,51.3292008836162
522,9422,214,39.0326574044398,39.8999221499708,39.0326574044398
522,9423,214,48.9263080249639,48.9263080249639,47.9847148220477
522,9424,214,47.6258847325077,48.3003333889812,47.6258847325077
522,9425,214,47.535747832299,47.9532141451923,47.535747832299
522,9426,214,44.1934619011829,44.6761576784285,44.1934619011829
522,9427,214,52.9961073135203,52.9961073135203,51.7820410887569
522,9428,214,47.6760197412907,47.6760197412907,46.7704529450764
522,9429,214,50.1221390922275,50.1221390922275,49.8014018809081
522,9430,214,52.3652455558894,52.3652455558894,51.7578880155444
522,9431,214,44.8723197458711,44.8723197458711,44.4031828720387
522,9432,214,41.016864801832,42.3376626127046,41.016864801832
523,9433,214,57.9949074347964,57.9949074347964,56.5249506672499
523,9434,214,41.6815320925199,41.6815320925199,41.3989252870262
523,9435,214,52.2908432795,53.9377138466192,52.2908432795
523,9436,214,50.5360541993651,50.5360541993651,49.3088182404146
523,9437,214,51.8579495061768,51.8579495061768,50.2569763841115
523,9438,214,41.707367860892,41.707367860892,41.7155625513194
523,9439,214,46.7945900972908,46.7945900972908,45.9039128515592
523,9440,214,48.655081111407,49.4762584569249,48.655081111407
523,9441,214,44.0858002021996,45.4923411767428,44.0858002021996
523,9442,214,55.6491554187225,57.192608354794,55.6491554187225
523,9443,214,52.3321392254736,53.2405876619592,52.3321392254736
523,9444,214,51.6427147560449,51.6427147560449,50.6460703946139
523,9445,214,51.6582658951786,53.072584024784,51.6582658951786
523,9446,214,53.2012505027507,54.5622352432922,53.2012505027507
523,9447,214,43.3988968855159,44.0330991960251,43.3988968855159
523,9448,214,42.1887766081881,42.1887766081881,41.483224813495
523,9449,214,49.3956073090869,49.3956073090869,47.083859771252
523,9450,214,50.972472356816,50.972472356816,49.9534359734108
523,9451,214,56.6966162015055,56.6966162015055,56.8879267395534
523,9452,214,41.5614266489809,42.5762497022919,41.5614266489809
523,9453,214,44.8597792711331,44.8597792711331,44.9452491054249
523,9454,214,47.625970509123,47.625970509123,47.0762188260655
523,9455,214,54.7019600334513,54.7019600334513,53.6024286588559
524,9456,214,52.5913038451364,52.5913038451364,50.0496459168353
524,9457,214,52.8168118396874,54.4232711572231,52.8168118396874
524,9458,214,42.739927932679,42.739927932679,41.1007410796354
524,9459,214,52.4311386988794,52.4311386988794,50.9600249115464
524,9460,214,42.7250480041882,42.2600899739021,42.7250480041882
524,9461,214,40.8955366571109,40.8955366571109,41.0749339244786
524,9462,214,47.4830771783676,46.82140416311,47.4830771783676
524,9463,214,54.8467887169591,54.8467887169591,54.1722125622642
524,9464,214,46.1986035664205,46.1986035664205,45.4979896982152
524,9465,214,47.1310986291725,47.1310986291725,47.1511719984739
524,9466,214,47.9570133099918,47.9570133099918,48.5786341960489
524,9467,214,45.5049992466449,45.2794067021426,45.5049992466449
524,9468,214,47.4909719407668,47.4909719407668,46.110910100481
524,9469,214,52.3232252192798,53.0912978832634,52.3232252192798
524,9470,214,44.7345764534567,44.7345764534567,45.0529049331214
524,9471,214,50.387418498232,50.9550195520934,50.387418498232
524,9472,214,45.5615520393632,45.5615520393632,45.7136195592266
524,9473,214,51.6499702515946,51.6499702515946,49.9308326768747
525,9474,214,62.2946488505131,62.2946488505131,62.348387301919
525,9475,214,45.7537725091317,45.7537725091317,45.8069279535932
525,9476,214,46.8135469680865,46.8135469680865,46.7367950472233
525,9477,214,47.7787678947966,47.7787678947966,45.9421787274471
525,9478,214,51.4659059117451,51.4659059117451,52.0933284616068
525,9479,214,46.6603774808062,47.9092169196061,46.6603774808062
525,9480,214,48.050731666277,48.050731666277,48.4410691424314
525,9481,214,41.8444263362544,41.5951082723433,41.8444263362544
525,9482,214,50.2533536703315,50.2533536703315,50.8195404825816
525,9483,214,51.0289567840791,52.2942016257649,51.0289567840791
525,9484,214,49.0801406790649,49.0801406790649,48.629859443808
525,9485,214,47.3603094724154,47.349581615344,47.3603094724154
525,9486,214,46.853732846033,46.853732846033,47.9533308148126
525,9487,214,50.3797420423206,50.3797420423206,49.5658657572975
525,9488,214,38.7704529729601,40.3321883921213,38.7704529729601
525,9489,214,42.3492943629151,42.3041964344621,42.3492943629151
525,9490,214,44.1946993208187,43.9802871770206,44.1946993208187
525,9491,214,42.7325775633706,43.9378903848779,42.7325775633706
525,9492,214,47.8280878719308,47.8280878719308,46.9823749359286
525,9493,214,51.8278753777433,51.8278753777433,50.8362433074703
526,9494,214,44.4875316302879,45.5941827181968,44.4875316302879
526,9495,214,50.9535563316399,50.9535563316399,49.8658593504794
526,9496,214,52.4699733652544,52.4699733652544,51.8792703476545
526,9497,214,52.088750244855,52.088750244855,51.0565883902535
526,9498,214,49.5445498677209,49.5445498677209,48.6132213394657
526,9499,214,46.2264993302465,46.2264993302465,45.7479579717841
526,9500,214,54.8217395442442,54.8217395442442,54.0756150699097
526,9501,214,60.3813317190171,60.3813317190171,59.4543194993508
526,9502,214,49.8634060717911,49.8634060717911,48.3882731310022
526,9503,214,58.4524467686115,58.4524467686115,58.1490109612057
526,9504,214,54.537300211492,54.537300211492,53.3026763255062
526,9505,214,46.1197503988501,46.1197503988501,44.8359966992277
526,9506,214,52.5300013538368,52.5300013538368,51.8046868351283
526,9507,214,54.1840456927878,54.1840456927878,53.2120138826933
526,9508,214,51.9677803911433,51.9677803911433,50.6674918678997
526,9509,214,55.5417170940239,55.5417170940239,54.4856258176534
526,9510,214,53.8203688257928,53.8203688257928,53.0090510684326
526,9511,214,50.101607310723,50.101607310723,49.2461851730286
526,9512,214,57.5045968014134,57.5045968014134,56.87123547316
526,9513,214,53.9782631549708,53.9782631549708,52.8009350508662
526,9514,214,51.0160713385651,51.0160713385651,49.9868665592332
526,9515,214,48.2530153341806,48.2530153341806,47.3056506046992
526,9516,214,48.2530153341806,48.2530153341806,47.3056506046992
527,9517,214,64.3925934703115,64.3925934703115,63.0842064135299
527,9518,214,52.3258631959609,52.3258631959609,51.6508916888948
527,9519,214,52.6955425085367,53.291366711669,52.6955425085367
527,9520,214,55.8880547124859,55.8880547124859,54.8881522081012
527,9521,214,61.6173020065551,61.6173020065551,60.6614979299777
527,9522,214,43.440206142504,43.440206142504,42.3644074430252
527,9523,214,42.1052765886716,42.1052765886716,40.7010382676115
527,9524,214,57.4880971334054,57.4880971334054,57.0682986289205
527,9525,214,45.9302009250638,45.9302009250638,44.96759534791
527,9526,214,51.1602980901424,51.1602980901424,50.4207938779016
527,9527,214,46.8621280263922,46.8621280263922,45.7075821535086
527,9528,214,52.3576402705778,52.3576402705778,51.5299159364438
527,9529,214,56.5604650191178,57.6604804241057,56.5604650191178
527,9530,214,54.7291573571753,54.7291573571753,54.2093452217119
527,9531,214,51.8497475945379,51.8497475945379,51.2396084589657
