"Cluster.ID","Ind.ID","BATCH","CPS"
548,9953,307,0.778838967867235
548,9954,307,0.752120518773648
548,9955,307,0.197385118776956
548,9956,307,0.758573974509838
548,9957,307,0.177406400994687
548,9958,307,0.832457519692788
548,9959,307,0.803262837544201
548,9960,307,0.757250987233539
548,9961,307,0.889578054882331
548,9962,307,0.818236360827843
548,9963,307,0.846631006295913
548,9964,307,0.162942837469134
548,9965,307,0.792788317640369
548,9966,307,0.775050292529115
548,9967,307,0.863180407433894
549,9968,307,0.750184176290295
549,9969,307,0.821290484155227
549,9970,307,0.757286663397032
549,9971,307,0.221164547643895
549,9972,307,0.210325941258292
549,9973,307,0.753423378375832
549,9974,307,0.692114170550105
549,9975,307,0.200117626074419
549,9976,307,0.673224454487634
549,9977,307,0.223039455247471
549,9978,307,0.790752212729275
549,9979,307,0.745349136768683
549,9980,307,0.219667912281306
549,9981,307,0.741651729257613
549,9982,307,0.756753518342337
549,9983,307,0.215712678412708
549,9984,307,0.787578720647905
549,9985,307,0.203861093802761
549,9986,307,0.80470856047643
549,9987,307,0.800120488157333
549,9988,307,0.743737397783611
550,9989,307,0.730951298284166
550,9990,307,0.791669896125824
550,9991,307,0.700176161686501
550,9992,307,0.803504750579382
550,9993,307,0.248601622230766
550,9994,307,0.648341218604815
550,9995,307,0.297981750272769
550,9996,307,0.791425375933937
550,9997,307,0.216769872546299
550,9998,307,0.271102334938076
550,9999,307,0.684792499013021
550,10000,307,0.689065729871584
550,10001,307,0.230619006235559
550,10002,307,0.753102249474119
550,10003,307,0.71433652937778
550,10004,307,0.691320682093043
550,10005,307,0.246964132260598
550,10006,307,0.752699287812801
550,10007,307,0.654429222850521
550,10008,307,0.756686587229994
550,10009,307,0.676240300830157
550,10010,307,0.814429085362323
550,10011,307,0.229171237583443
551,10012,307,0.918564990642433
551,10013,307,0.831410307935447
551,10014,307,0.822980919783136
551,10015,307,0.867416841214553
551,10016,307,0.880078033216787
551,10017,307,0.871411476649138
551,10018,307,0.876205433631812
551,10019,307,0.87932739096835
551,10020,307,0.845944768393331
551,10021,307,0.878884771090511
551,10022,307,0.912015014110638
551,10023,307,0.87689673392363
551,10024,307,0.829939737453512
551,10025,307,0.869935457314367
551,10026,307,0.907756196089909
551,10027,307,0.823014153329621
551,10028,307,0.0995303995207166
551,10029,307,0.855830158926152
551,10030,307,0.119256548758728
552,10031,307,0.838363946906044
552,10032,307,0.888423960160576
552,10033,307,0.881653132996502
552,10034,307,0.886540159695355
552,10035,307,0.844688340342819
552,10036,307,0.820223968203366
552,10037,307,0.247976205402798
552,10038,307,0.831469216345585
552,10039,307,0.87021977473625
552,10040,307,0.822246500246073
552,10041,307,0.871361374168733
552,10042,307,0.807121336813914
552,10043,307,0.861829834086866
552,10044,307,0.822419925914007
552,10045,307,0.888814749108526
552,10046,307,0.789361969237061
552,10047,307,0.834306523055788
552,10048,307,0.802690847008875
552,10049,307,0.777471694141768
552,10050,307,0.835089043405703
552,10051,307,0.754403424930188
552,10052,307,0.807651903191122
553,10053,307,0.809975655834918
553,10054,307,0.875175791335873
553,10055,307,0.842078721434397
553,10056,307,0.815224858599248
553,10057,307,0.889428530169411
553,10058,307,0.868079490174892
553,10059,307,0.827980837167806
553,10060,307,0.893957975783538
553,10061,307,0.818182065018253
553,10062,307,0.882626949107374
553,10063,307,0.800525957335737
553,10064,307,0.128560676614954
553,10065,307,0.913907177442663
553,10066,307,0.151912788770607
553,10067,307,0.163997241334808
553,10068,307,0.868268393600669
553,10069,307,0.890113633124896
553,10070,307,0.873922464887204
553,10071,307,0.808664129881274
554,10072,307,0.18603168430425
554,10073,307,0.821155458290394
554,10074,307,0.81200590322417
554,10075,307,0.843050105343399
554,10076,307,0.789232732306813
554,10077,307,0.8845960977374
554,10078,307,0.183663804480024
554,10079,307,0.20941482134971
554,10080,307,0.826881829025978
554,10081,307,0.862801495782938
554,10082,307,0.151976445987782
554,10083,307,0.834086451228282
554,10084,307,0.835375479224356
554,10085,307,0.85302282993681
554,10086,307,0.805108736584779
554,10087,307,0.823796644409965
554,10088,307,0.786632937361269
554,10089,307,0.252693852362985
554,10090,307,0.851101066881047
554,10091,307,0.820606688793986
554,10092,307,0.840329424952293
554,10093,307,0.833893275920598
554,10094,307,0.879411643129326
554,10095,307,0.850552297900375
555,10096,307,0.861637717775494
555,10097,307,0.181078003300391
555,10098,307,0.846026556555632
555,10099,307,0.878032819789856
555,10100,307,0.882483423710824
555,10101,307,0.708567045911817
555,10102,307,0.816012025633438
555,10103,307,0.856620939346213
555,10104,307,0.819661844104971
555,10105,307,0.855705565095494
555,10106,307,0.137187016630253
555,10107,307,0.809319864780986
555,10108,307,0.838716159891314
555,10109,307,0.819395597852687
555,10110,307,0.880935370582456
555,10111,307,0.848222481436368
555,10112,307,0.855507216285358
555,10113,307,0.827879449694032
555,10114,307,0.147188519331603
555,10115,307,0.867766723544965
555,10116,307,0.788780393766195
556,10117,307,0.881905568379358
556,10118,307,0.794280306798809
556,10119,307,0.873443715381633
556,10120,307,0.881580590931384
556,10121,307,0.837459491285057
556,10122,307,0.208403720422068
556,10123,307,0.856063148476717
556,10124,307,0.854268681224349
556,10125,307,0.872392304320252
556,10126,307,0.135340848071356
556,10127,307,0.844568743983481
556,10128,307,0.842919710097888
556,10129,307,0.839694602949019
556,10130,307,0.891979523956349
556,10131,307,0.774550412328196
556,10132,307,0.815394000773276
556,10133,307,0.859347874210735
556,10134,307,0.823434683120197
556,10135,307,0.786250733691715
556,10136,307,0.840320875091954
557,10137,307,0.845323172884803
557,10138,307,0.769793866131193
557,10139,307,0.868045945586232
557,10140,307,0.820922419156524
557,10141,307,0.874301209154538
557,10142,307,0.809793913631113
557,10143,307,0.867215918516509
557,10144,307,0.862392690085226
557,10145,307,0.827591919232144
557,10146,307,0.854039775398255
557,10147,307,0.228799353083221
557,10148,307,0.812194978765765
557,10149,307,0.834076161009041
557,10150,307,0.175368351571813
557,10151,307,0.124292332309281
557,10152,307,0.757824066908337
557,10153,307,0.816969145349913
557,10154,307,0.714742026466317
557,10155,307,0.841557227151508
557,10156,307,0.814792839477662
557,10157,307,0.898974224960595
557,10158,307,0.828675461846713
558,10159,307,1000
559,10160,307,0.159471212449008
559,10161,307,0.886126353011131
559,10162,307,0.785455487855256
559,10163,307,0.79602148863877
559,10164,307,0.798935873598214
559,10165,307,0.811880302490753
559,10166,307,0.811883147203095
559,10167,307,0.681513546244278
559,10168,307,0.823632709828884
559,10169,307,0.876348433203881
559,10170,307,0.824388616544643
559,10171,307,0.780285119968262
559,10172,307,0.755754574275378
559,10173,307,0.850829918696083
559,10174,307,0.829395667054492
559,10175,307,0.760509998987318
559,10176,307,0.166755072132176
559,10177,307,0.821869160316929
560,10178,307,0.360514486262548
560,10179,307,0.302676331604353
560,10180,307,0.841034994769297
560,10181,307,0.628834133608732
560,10182,307,0.187656383809439
560,10183,307,0.281040068580691
560,10184,307,0.689279910194814
560,10185,307,0.674027404928402
560,10186,307,0.325485059965779
560,10187,307,0.797415694300344
560,10188,307,0.270362420227343
560,10189,307,0.265976824609296
560,10190,307,0.64608673611645
560,10191,307,0.684054718116802
560,10192,307,0.70929620045555
560,10193,307,0.732005819574688
560,10194,307,0.68812496809476
560,10195,307,0.79300240662407
560,10196,307,0.278861037190838
560,10197,307,0.777033265079789
560,10198,307,0.585780087675199
560,10199,307,0.66755720842992
561,10200,307,0.860817277438688
561,10201,307,0.878548455101548
561,10202,307,0.856091852084715
561,10203,307,0.894358354292951
561,10204,307,0.795028817586201
561,10205,307,0.870698094085331
561,10206,307,0.894743618487272
561,10207,307,0.138781745139863
561,10208,307,0.850518467000974
561,10209,307,0.828048455983563
561,10210,307,0.886460283255296
561,10211,307,0.808736156836076
561,10212,307,0.80411703521214
561,10213,307,0.86062748766746
561,10214,307,0.907342486519851
561,10215,307,0.866924091715812
561,10216,307,0.888650980164656
561,10217,307,0.88086991411206
561,10218,307,0.802252189488803
561,10219,307,0.833810995147631
561,10220,307,0.849714674615792
561,10221,307,0.844787519094625
562,10222,307,0.780840324473702
562,10223,307,0.806517123933905
562,10224,307,0.759017062123818
562,10225,307,0.711231451435209
562,10226,307,0.896602514066824
562,10227,307,0.826880251765561
562,10228,307,0.775825377472462
562,10229,307,0.744578868074665
562,10230,307,0.387921665334475
562,10231,307,0.817858207546942
562,10232,307,0.779670817562249
562,10233,307,0.726045691536
562,10234,307,0.824127160090731
562,10235,307,0.806635262674848
562,10236,307,0.534135489443376
562,10237,307,0.789550145600352
563,10238,307,0.838585964785301
563,10239,307,0.792204456957837
563,10240,307,0.793464678771498
563,10241,307,0.827201486427107
563,10242,307,0.880922956666104
563,10243,307,0.817499773468418
563,10244,307,0.729010033487534
563,10245,307,0.741033318782558
563,10246,307,0.852218804830314
563,10247,307,0.852830431363049
563,10248,307,0.839911744275628
563,10249,307,0.779683157878392
563,10250,307,0.640334427283778
563,10251,307,0.196129619814047
563,10252,307,0.818430401748104
563,10253,307,0.19024415373056
563,10254,307,0.153052661610275
563,10255,307,0.789615615796208
563,10256,307,0.877825611763221
563,10257,307,0.73391835548509
563,10258,307,0.827678761251748
563,10259,307,0.822059210411894
563,10260,307,0.834861358760788
564,10261,307,0.900768293147677
564,10262,307,0.804454033096964
564,10263,307,0.874163321565247
564,10264,307,0.881198202032185
564,10265,307,0.904067222475684
564,10266,307,0.908538748584451
564,10267,307,0.831188818089107
564,10268,307,0.900809725489902
564,10269,307,0.132404438364424
564,10270,307,0.894357783668343
564,10271,307,0.904828509230402
564,10272,307,0.865564621067067
564,10273,307,0.917426150234409
564,10274,307,0.901212150106723
564,10275,307,0.875192474414457
564,10276,307,0.896201526140057
564,10277,307,0.854224446042615
564,10278,307,0.863740494645818
564,10279,307,0.892613976778726
564,10280,307,0.929973654169551
565,10281,307,0.767848700520815
565,10282,307,0.777531098238261
565,10283,307,0.823272770833814
565,10284,307,0.812578221970785
565,10285,307,0.180109806297417
565,10286,307,0.786075827047379
565,10287,307,0.213703578675912
565,10288,307,0.236629313398023
565,10289,307,0.794071606591524
565,10290,307,0.825426915568299
565,10291,307,0.855425328772198
565,10292,307,0.816366270013038
565,10293,307,0.83384799215179
565,10294,307,0.878161270461002
565,10295,307,0.832918812506162
565,10296,307,0.853625049049456
565,10297,307,0.776127674704744
565,10298,307,0.842387002906292
565,10299,307,0.164689607816371
566,10300,307,0.873414947744488
566,10301,307,0.835789272162941
566,10302,307,0.813670959742924
566,10303,307,0.837530690798256
566,10304,307,0.854427314196846
566,10305,307,0.777394862748997
566,10306,307,0.854787232203116
566,10307,307,0.824526567953478
566,10308,307,0.124342928199993
566,10309,307,0.817870466954013
566,10310,307,0.127936906872088
566,10311,307,0.868685375959878
566,10312,307,0.850247871128305
566,10313,307,0.120766316389288
566,10314,307,0.851457799567993
566,10315,307,0.883394152945384
566,10316,307,0.873452447234411
566,10317,307,0.160583560514078
566,10318,307,0.893665682916392
566,10319,307,0.885145652398201
566,10320,307,0.801992287728192
566,10321,307,0.140944238130249
566,10322,307,0.861521350645931
567,10323,307,0.639544162218612
567,10324,307,0.311651867933977
567,10325,307,0.227706231315717
567,10326,307,0.645509687596458
567,10327,307,0.63067480701492
567,10328,307,0.586140652428795
567,10329,307,0.581769602272095
567,10330,307,0.305119547552943
567,10331,307,0.646378360390282
567,10332,307,0.34231301725956
567,10333,307,0.36343399872942
568,10334,307,0.828198144103516
568,10335,307,0.865689127162844
568,10336,307,0.81014965040997
568,10337,307,0.827066107502614
568,10338,307,0.14562438793342
568,10339,307,0.817299041648338
568,10340,307,0.866931026107238
568,10341,307,0.827220920426173
569,10342,307,0.824121235489334
569,10343,307,0.816732345627586
569,10344,307,0.809944674980607
569,10345,307,0.811312084396952
569,10346,307,0.80782891792586
569,10347,307,0.843817192068525
569,10348,307,0.841509220188516
569,10349,307,0.815150403296825
569,10350,307,0.799970743924449
569,10351,307,0.756061110874
569,10352,307,0.247935842010354
570,10353,307,0.813153161631524
570,10354,307,0.833269652297325
570,10355,307,0.83843913035808
570,10356,307,0.848793223342762
570,10357,307,0.138220447053764
570,10358,307,0.768616730681846
570,10359,307,0.232388665692699
570,10360,307,0.76231558839241
570,10361,307,0.158332440454707
570,10362,307,0.803848398875906
570,10363,307,0.705358850978297
571,10364,307,0.8086328970617
571,10365,307,0.804881542364943
571,10366,307,0.203376047102488
571,10367,307,0.155589770803005
571,10368,307,0.886782278261677
571,10369,307,0.848340579223052
571,10370,307,0.838844856089391
571,10371,307,0.690533469336429
571,10372,307,0.822441283122241
571,10373,307,0.847214429694332
571,10374,307,0.835816929090439
571,10375,307,0.7252754217486
571,10376,307,0.141194021612191
571,10377,307,0.673707603226708
571,10378,307,0.811800215774922
571,10379,307,0.777040690242852
571,10380,307,0.737939851247103
571,10381,307,0.180173569280666
572,10382,307,0.360187712008061
572,10383,307,0.328512608395488
572,10384,307,0.378604881691016
572,10385,307,0.773254223697385
572,10386,307,0.218017267508906
572,10387,307,0.62252067029628
572,10388,307,0.719647059220524
572,10389,307,0.264795705154022
572,10390,307,0.580895566987568
572,10391,307,0.667060071463896
572,10392,307,0.499099648861698
573,10393,307,0.879891890862664
573,10394,307,0.792876578315055
573,10395,307,0.768590856561784
573,10396,307,0.15724621045473
573,10397,307,0.774057520426562
573,10398,307,0.816089911462818
573,10399,307,0.194917657922885
573,10400,307,0.125499879575962
573,10401,307,0.854662214126315
573,10402,307,0.848649118507826
573,10403,307,0.799399788137616
573,10404,307,0.846794384997966
573,10405,307,0.800211431677787
573,10406,307,0.203567924591724
573,10407,307,0.857264339338614
573,10408,307,0.0999904594576713
573,10409,307,0.85212543358533
573,10410,307,0.874234957097432
573,10411,307,0.86593681550866
574,10412,307,0.142813445032052
574,10413,307,0.223952916355174
574,10414,307,0.694202093289243
574,10415,307,0.823462398519946
574,10416,307,0.79516909391566
574,10417,307,0.198507083944137
574,10418,307,0.163793795652859
574,10419,307,0.135529284030263
574,10420,307,0.897661840675809
574,10421,307,0.825979326080072
574,10422,307,0.854865255864649
574,10423,307,0.847507805908792
574,10424,307,0.85568244132547
574,10425,307,0.838216607704535
574,10426,307,0.848452100649023
574,10427,307,0.857295681168204
574,10428,307,0.815191179649586
574,10429,307,0.78714488104894
574,10430,307,0.147110073983687
575,10431,307,0.82648661366799
575,10432,307,0.825033135921686
575,10433,307,0.855945432080702
575,10434,307,0.776116476258071
575,10435,307,0.103367418362909
575,10436,307,0.101642107868183
575,10437,307,0.840404962781338
575,10438,307,0.803890911514143
575,10439,307,0.147360892370483
575,10440,307,0.875496516104807
575,10441,307,0.839843064052222
575,10442,307,0.820158442384254
575,10443,307,0.861244260748485
575,10444,307,0.872656621490343
576,10445,307,0.786152514643672
576,10446,307,0.670405882739989
576,10447,307,0.708505075717983
576,10448,307,0.817675749128299
576,10449,307,0.880923437556403
576,10450,307,0.764982320474143
576,10451,307,0.150872517638955
576,10452,307,0.803397502304467
576,10453,307,0.743697492558988
576,10454,307,0.154995415131265
576,10455,307,0.741914099803719
576,10456,307,0.755979846865577
576,10457,307,0.739409199704871
576,10458,307,0.812821637881426
576,10459,307,0.720265109746681
576,10460,307,0.740494101439968
576,10461,307,0.187854130398591
577,10462,307,0.889081189519688
577,10463,307,0.874966013754757
