"Cluster.ID","Ind.ID","BATCH","IPS"
452,8082,209,0.700705233669955
452,8083,209,0.599674155592199
452,8084,209,0.721794446126823
452,8085,209,0.618902337683154
452,8086,209,0.255747192845105
452,8087,209,0.642468011834859
453,8088,209,0.658459156546529
453,8089,209,0.184031862717658
453,8090,209,0.876738873072573
453,8091,209,0.683486837177363
453,8092,209,0.874395454777147
453,8093,209,0.855917907441162
453,8094,209,0.259012838150047
453,8095,209,0.889022893965604
453,8096,209,0.185972727743089
453,8097,209,0.726805239306754
453,8098,209,0.923025648741908
453,8099,209,0.911111145784188
453,8100,209,0.208256755457314
453,8101,209,0.885297053963116
453,8102,209,0.16082145507035
453,8103,209,0.852216589178776
453,8104,209,0.89383753477358
453,8105,209,0.872736396905758
453,8106,209,0.808896825651453
453,8107,209,0.920520211186675
453,8108,209,0.630755176147112
453,8109,209,0.860979561553763
453,8110,209,0.773384995378037
454,8111,209,0.266312181663306
454,8112,209,0.0852559433514287
454,8113,209,0.831787418179971
454,8114,209,0.903716642732507
454,8115,209,0.286406434436574
454,8116,209,0.671383507585043
454,8117,209,0.732895206497298
454,8118,209,0.83187070147986
454,8119,209,0.821914851548216
454,8120,209,0.886940582811711
454,8121,209,0.872567151129698
454,8122,209,0.114716808162376
454,8123,209,0.770579675346876
454,8124,209,0.702028312014304
454,8125,209,0.865079646261913
454,8126,209,0.720774300515558
454,8127,209,0.908313030090826
454,8128,209,0.317061343265636
454,8129,209,0.875125229646613
454,8130,209,0.873069279677927
454,8131,209,0.760477351168083
455,8132,209,0.817212726545279
455,8133,209,0.817280488302976
455,8134,209,0.913508020948382
455,8135,209,0.769837914464148
455,8136,209,0.837178466825129
455,8137,209,0.764042136121615
455,8138,209,0.655476241310204
455,8139,209,0.725139242848838
455,8140,209,0.832422905699314
455,8141,209,0.663323212394832
455,8142,209,0.71301039353221
455,8143,209,0.727076575171412
455,8144,209,0.883558792229418
455,8145,209,0.796464580023457
455,8146,209,0.764777562207125
455,8147,209,0.826822638777699
455,8148,209,0.163792445485134
455,8149,209,0.343575806974418
456,8150,209,0.90879862605143
456,8151,209,0.893021772677202
456,8152,209,0.88988299043371
456,8153,209,0.903953115105856
456,8154,209,0.898219896531953
456,8155,209,0.894491790803991
456,8156,209,0.908452986387731
456,8157,209,0.895888157389113
456,8158,209,0.870247534645003
456,8159,209,0.881845727500653
456,8160,209,0.869202519167504
456,8161,209,0.916631959614863
456,8162,209,0.900107266815799
456,8163,209,0.881580018192447
456,8164,209,0.836070741490009
456,8165,209,0.851318612352417
456,8166,209,0.860877218891325
456,8167,209,0.921038083951105
456,8168,209,0.867584224151081
456,8169,209,0.895609551781204
456,8170,209,0.887194072053679
456,8171,209,0.851880921149445
457,8172,209,0.168082073414484
457,8173,209,0.665262523384104
457,8174,209,0.785748735813558
457,8175,209,0.825763694663357
457,8176,209,0.622816680843807
457,8177,209,0.643841331164916
457,8178,209,0.780290488592747
457,8179,209,0.821949167992054
457,8180,209,0.755095332743234
457,8181,209,0.809088892123854
457,8182,209,0.714875599995502
457,8183,209,0.738078646186722
457,8184,209,0.178321618987674
457,8185,209,0.842109840269351
457,8186,209,0.21248170801026
457,8187,209,0.82591638400717
457,8188,209,0.282119683019909
457,8189,209,0.219548017780156
457,8190,209,0.817000027909295
457,8191,209,0.672753782803269
457,8192,209,0.771025754855613
457,8193,209,0.214125102150218
458,8194,209,0.754287835835197
458,8195,209,0.676874551594162
458,8196,209,0.727071903002908
458,8197,209,0.329621630990445
458,8198,209,0.350879198329104
458,8199,209,0.68595324002866
458,8200,209,0.620633833914453
458,8201,209,0.645919698715706
458,8202,209,0.6961185568322
458,8203,209,0.703952041429019
458,8204,209,0.689074762058171
458,8205,209,0.398676787014025
458,8206,209,0.748515372811479
458,8207,209,0.255845122743016
458,8208,209,0.599279929036489
458,8209,209,0.819749830660683
458,8210,209,0.65809077210347
458,8211,209,0.752861503584535
458,8212,209,0.643352147367383
458,8213,209,0.474599359388531
458,8214,209,0.728202201292867
458,8215,209,0.645791481124117
458,8216,209,0.806181014938553
459,8217,209,0.810987047439626
459,8218,209,0.858422398727189
459,8219,209,0.882341915947386
459,8220,209,0.708927018144572
459,8221,209,0.189316982313336
459,8222,209,0.812335354317883
459,8223,209,0.854784468634296
459,8224,209,0.819540916575835
459,8225,209,0.285984742905458
459,8226,209,0.198910965841594
459,8227,209,0.783363299738796
459,8228,209,0.726602744910809
459,8229,209,0.702836531249726
459,8230,209,0.862857219281863
459,8231,209,0.786544143649826
459,8232,209,0.822156354197982
459,8233,209,0.206861240965968
459,8234,209,0.709436202171033
459,8235,209,0.908081809733325
459,8236,209,0.789301603413185
459,8237,209,0.87152537144063
459,8238,209,0.8668426023004
460,8239,209,0.890606092812415
460,8240,209,0.885334308263029
461,8241,209,0.198941941310644
461,8242,209,0.690242838818799
461,8243,209,0.340174604451329
461,8244,209,0.58889383294462
461,8245,209,0.752452311845206
461,8246,209,0.839359706853088
461,8247,209,0.315566718297303
461,8248,209,0.725840853798134
461,8249,209,0.336006668471363
461,8250,209,0.699964848882396
461,8251,209,0.365999846049685
461,8252,209,0.759794803685872
461,8253,209,0.70758003162852
461,8254,209,0.682123394853736
461,8255,209,0.645525817019539
461,8256,209,0.628425006867873
461,8257,209,0.650882913183766
462,8258,209,0.648639587188702
462,8259,209,0.715549596026422
462,8260,209,0.655045573083316
462,8261,209,0.662614382584242
462,8262,209,0.893625798065517
462,8263,209,0.72970669835469
462,8264,209,0.27035822333069
462,8265,209,0.699627908939659
462,8266,209,0.615957174352044
462,8267,209,0.718763105951115
462,8268,209,0.628449477845027
462,8269,209,0.711702309895115
462,8270,209,0.653053118380709
462,8271,209,0.840713469791483
462,8272,209,0.631865244430871
462,8273,209,0.324906058881608
462,8274,209,0.68983009475788
462,8275,209,0.748732883648927
462,8276,209,0.292108660582492
462,8277,209,0.660047779304666
462,8278,209,0.870981741076264
462,8279,209,0.755230039337566
462,8280,209,0.648288910099185
463,8281,209,0.671737207659508
463,8282,209,0.850854459455443
463,8283,209,0.304039006370403
463,8284,209,0.762111830273837
463,8285,209,0.817075465707788
463,8286,209,0.358697259521832
463,8287,209,0.645565741481482
463,8288,209,0.715655698630493
463,8289,209,0.232622990390185
463,8290,209,0.880495293723384
463,8291,209,0.661488234313242
463,8292,209,0.732891824203862
463,8293,209,0.733838476996524
463,8294,209,0.871143460878443
463,8295,209,0.81911520117433
463,8296,209,0.673643552180307
463,8297,209,0.84370352490669
463,8298,209,0.818441698437231
463,8299,209,0.819142831670335
464,8300,209,0.728944108005336
464,8301,209,0.792235544210235
464,8302,209,0.833631768691634
464,8303,209,0.685987998516413
464,8304,209,0.879154076904284
464,8305,209,0.659918737305438
464,8306,209,0.833292535506554
464,8307,209,0.797199628925286
464,8308,209,0.223029145877487
464,8309,209,0.856921714794666
464,8310,209,0.840716788543622
464,8311,209,0.694238476421149
464,8312,209,0.614455305927812
464,8313,209,0.234870508923482
464,8314,209,0.767559564774118
464,8315,209,0.710762448780371
465,8316,209,0.765151990245255
465,8317,209,0.819516107474142
465,8318,209,0.767487977326655
465,8319,209,0.126106892874366
465,8320,209,0.797197669083657
465,8321,209,0.097964330126972
465,8322,209,0.783059838918809
465,8323,209,0.850692497275908
465,8324,209,0.836938002062164
465,8325,209,0.905236413156694
465,8326,209,0.611345682536882
465,8327,209,0.712675840404425
465,8328,209,0.831075666558346
465,8329,209,0.789937675292804
465,8330,209,0.679899907836103
465,8331,209,0.265966575269344
465,8332,209,0.775448008069989
465,8333,209,0.756729805219381
465,8334,209,0.802225356919524
465,8335,209,0.257324051097031
466,8336,209,0.284698180042789
466,8337,209,0.826460455178488
466,8338,209,0.695151536203959
466,8339,209,0.762935511883878
466,8340,209,0.306866015954811
466,8341,209,0.379609512047156
466,8342,209,0.355654865780263
466,8343,209,0.822649192475726
466,8344,209,0.381823095322283
466,8345,209,0.712370153767804
466,8346,209,0.647110850001013
466,8347,209,0.604589935224268
466,8348,209,0.176482596963804
466,8349,209,0.695271478040845
466,8350,209,0.682784188301861
466,8351,209,0.694309808434748
467,8352,209,0.787209364196888
467,8353,209,0.853213356060783
467,8354,209,0.811481225869111
467,8355,209,0.240154332559256
467,8356,209,0.208132121943303
467,8357,209,0.343550083706119
467,8358,209,0.325856145172826
467,8359,209,0.675093461236325
467,8360,209,0.65960294113825
467,8361,209,0.673515764632771
467,8362,209,0.748542326042602
467,8363,209,0.79064385854471
467,8364,209,0.257879290814681
467,8365,209,0.383179180764668
467,8366,209,0.25186514009324
467,8367,209,0.740955886040739
467,8368,209,0.663402454980395
468,8369,209,0.662263869313626
468,8370,209,0.232602424607113
468,8371,209,0.327486832446831
468,8372,209,0.663119680558411
468,8373,209,0.571216316213187
468,8374,209,0.835370463255677
468,8375,209,0.758893978185539
468,8376,209,0.731469584908069
468,8377,209,0.679255743554176
468,8378,209,0.743701665076466
468,8379,209,0.678759547604718
468,8380,209,0.623357073227525
468,8381,209,0.664829307316354
468,8382,209,0.741937941803174
468,8383,209,0.777672067764352
468,8384,209,0.699767112251688
468,8385,209,0.318651144043982
468,8386,209,0.621365712708225
468,8387,209,0.626509333352907
468,8388,209,0.681781682453206
469,8389,209,0.38919147705295
469,8390,209,0.632101082691224
469,8391,209,0.319540371714115
469,8392,209,0.243582472823704
469,8393,209,0.676049948691783
469,8394,209,0.402064667930434
469,8395,209,0.340400515582499
469,8396,209,0.604549104488468
469,8397,209,0.250097645311228
469,8398,209,0.387644036241683
469,8399,209,0.404798385333628
469,8400,209,0.714071863377457
469,8401,209,0.714836668947132
469,8402,209,0.729770297104999
469,8403,209,0.643045935849121
469,8404,209,0.314899300154355
469,8405,209,0.404565849690946
469,8406,209,0.309380930018768
469,8407,209,0.284842243617713
469,8408,209,0.752760999492609
470,8409,209,0.60486255588683
470,8410,209,0.405939176593532
470,8411,209,0.740830608354661
470,8412,209,0.372040118533394
470,8413,209,0.656646420174157
470,8414,209,0.674793516915856
470,8415,209,0.615164769345416
470,8416,209,0.654429095649454
470,8417,209,0.306563126217778
470,8418,209,0.760126677601378
470,8419,209,0.725438118682222
470,8420,209,0.467392786237093
470,8421,209,0.405071172922914
470,8422,209,0.667356017790279
470,8423,209,0.631991908611067
470,8424,209,0.601565294858805
470,8425,209,0.826060813142464
470,8426,209,0.185198358869147
471,8427,209,0.365876636713893
471,8428,209,0.338231963180244
471,8429,209,0.88771589394724
471,8430,209,0.893273214057927
471,8431,209,0.776870903963137
471,8432,209,0.706845037679721
471,8433,209,0.903902975735625
471,8434,209,0.910753090227018
471,8435,209,0.836399503865145
471,8436,209,0.852660385042504
471,8437,209,0.887444874149875
471,8438,209,0.803371833635433
471,8439,209,0.84687931692267
471,8440,209,0.810957873162219
471,8441,209,0.902892596161292
471,8442,209,0.841203714784411
471,8443,209,0.890948571595775
471,8444,209,0.92133896821721
471,8445,209,0.887436339027618
471,8446,209,0.890939382597385
471,8447,209,0.850302691193747
471,8448,209,0.802046532806978
471,8449,209,0.841140706021847
471,8450,209,0.749902736239454
472,8451,209,0.864674393195271
472,8452,209,0.81574483372425
472,8453,209,0.802395019134039
472,8454,209,0.871638869418549
472,8455,209,0.843911358621429
472,8456,209,0.831040406430691
472,8457,209,0.831077122676113
472,8458,209,0.817312036405388
472,8459,209,0.886528532292891
472,8460,209,0.783919219642152
472,8461,209,0.810960207192221
472,8462,209,0.822779985309202
472,8463,209,0.781292534551166
472,8464,209,0.836584914389165
472,8465,209,0.852013957988555
472,8466,209,0.805298077557208
472,8467,209,0.790818077638485
472,8468,209,0.187671928196272
472,8469,209,0.773950226954957
473,8470,209,0.899820439724351
473,8471,209,0.849495182186091
473,8472,209,0.842134815376681
473,8473,209,0.775176442137932
473,8474,209,0.789483139292798
473,8475,209,0.849795644550934
473,8476,209,0.835005037334247
473,8477,209,0.894146120776252
473,8478,209,0.807859375636836
473,8479,209,0.768432786921833
473,8480,209,0.842267683130708
473,8481,209,0.819713994130442
473,8482,209,0.861981255253276
473,8483,209,0.812577715787088
473,8484,209,0.816165572849717
473,8485,209,0.748018148715659
473,8486,209,0.831805923780583
473,8487,209,0.784588707128724
473,8488,209,0.849989364218974
473,8489,209,0.842956030505508
473,8490,209,0.845720681207344
473,8491,209,0.927415204777161
474,8492,209,0.87833719859338
474,8493,209,0.132662643008067
474,8494,209,0.881657540646184
474,8495,209,0.212316518261413
474,8496,209,0.891505850840238
474,8497,209,0.909229747600516
474,8498,209,0.88013885333189
474,8499,209,0.890025030996436
474,8500,209,0.859468970343841
474,8501,209,0.821465154955368
474,8502,209,0.879589335434499
474,8503,209,0.805779258107025
474,8504,209,0.836920966040661
474,8505,209,0.822640818863298
474,8506,209,0.840472815629819
474,8507,209,0.873117250914052
474,8508,209,0.869466446817795
474,8509,209,0.110417205435896
474,8510,209,0.874492048510116
474,8511,209,0.863366471739208
474,8512,209,0.815958570603176
474,8513,209,0.881761260712858
474,8514,209,0.840204997003084
474,8515,209,0.906977289106951
475,8516,209,0.144462895632452
475,8517,209,0.249437974342541
475,8518,209,0.216133190302146
475,8519,209,0.800107407123417
475,8520,209,0.231541683277852
475,8521,209,0.815628833359664
475,8522,209,0.833453426784235
475,8523,209,0.860264150455059
475,8524,209,0.831559082154506
475,8525,209,0.86392382216747
475,8526,209,0.833548562376318
475,8527,209,0.820671230966972
475,8528,209,0.716394385827213
475,8529,209,0.824151017180202
475,8530,209,0.273517628182473
475,8531,209,0.834935379922926
475,8532,209,0.643069419367022
475,8533,209,0.848083451369621
475,8534,209,0.871149894852196
475,8535,209,0.787305572237224
475,8536,209,0.768888119810832
475,8537,209,0.897383709623187
475,8538,209,0.787701777480149
475,8539,209,0.710726470331942
476,8540,209,0.837787659931369
476,8541,209,0.814588399441927
476,8542,209,0.903723784223281
476,8543,209,0.831136804918852
476,8544,209,0.748821808256033
476,8545,209,0.843685198814377
476,8546,209,0.852048463921821
476,8547,209,0.804607924482895
476,8548,209,0.73315112005252
476,8549,209,0.863667281930102
476,8550,209,0.71207124749152
476,8551,209,0.884700841437309
476,8552,209,0.84809465476016
476,8553,209,0.771079768710262
476,8554,209,0.760680943734218
476,8555,209,0.840573906309245
476,8556,209,0.825965759065683
476,8557,209,0.17419313526244
476,8558,209,0.879052715236883
476,8559,209,0.835052656423568
476,8560,209,0.821774012383941
476,8561,209,0.160780731451612
476,8562,209,0.703307916209529
477,8563,209,0.847310201560485
477,8564,209,0.834744444342873
477,8565,209,0.835791154197645
477,8566,209,0.814650043234649
477,8567,209,0.832587357525614
477,8568,209,0.903252923303586
477,8569,209,0.818350576426417
477,8570,209,0.833518335038068
477,8571,209,0.855998865792637
477,8572,209,0.852387778789629
477,8573,209,0.0713969135527581
477,8574,209,0.820993703216602
477,8575,209,0.855630273689275
477,8576,209,0.901346599143814
477,8577,209,0.834620338066947
477,8578,209,0.857993840727586
477,8579,209,0.826391670717889
477,8580,209,0.768078405297863
477,8581,209,0.839126175096748
477,8582,209,0.83917034886002
477,8583,209,0.883351346887672
477,8584,209,0.847689135202271
477,8585,209,0.824955964796235
478,8586,209,0.832784514916611
478,8587,209,0.89850115322258
478,8588,209,0.893951914737787
478,8589,209,0.824225925208777
478,8590,209,0.8533834454677
478,8591,209,0.812419097523963
478,8592,209,0.825684019997848
478,8593,209,0.864706562695594
478,8594,209,0.846373892146967
478,8595,209,0.863530437589459
478,8596,209,0.828701931327698
478,8597,209,0.915415323745828
478,8598,209,0.837360813209615
478,8599,209,0.82257932537293
478,8600,209,0.732113154745552
478,8601,209,0.729685031448551
478,8602,209,0.823655476063761
478,8603,209,0.871355013476337
478,8604,209,0.771519980389084
478,8605,209,0.778257768983823
478,8606,209,0.783362834812004
478,8607,209,0.834032538954533
