"Cluster.ID","Ind.ID","BATCH","CPS"
500,8981,348,0.748764276834737
500,8982,348,0.697572347334356
500,8983,348,0.806581734187283
500,8984,348,0.694665128290607
500,8985,348,0.69336627205664
500,8986,348,0.691225566105917
500,8987,348,0.3521108452607
500,8988,348,0.284595664571401
500,8989,348,0.697572347334356
501,8990,348,0.884449404023545
501,8991,348,0.839536070610959
501,8992,348,0.856073960582341
501,8993,348,0.883730957263441
501,8994,348,0.905335490203283
501,8995,348,0.872092791426073
501,8996,348,0.840406778176305
501,8997,348,0.886531102741863
501,8998,348,0.851948692783905
501,8999,348,0.876204737070561
501,9000,348,0.917545242783375
501,9001,348,0.855495791028165
501,9002,348,0.860329662393989
501,9003,348,0.887296227395905
501,9004,348,0.937436832504302
501,9005,348,0.888721939680571
501,9006,348,0.865595636307811
501,9007,348,0.0980202972597338
501,9008,348,0.799405176349248
502,9009,348,0.656738658282154
502,9010,348,0.695817770595129
502,9011,348,0.293523061023989
502,9012,348,0.741248120728703
502,9013,348,0.668005620141195
502,9014,348,0.394001065024052
502,9015,348,0.686218029185399
502,9016,348,0.350881683074193
502,9017,348,0.650183614067196
502,9018,348,0.64999289615784
502,9019,348,0.319481662463065
502,9020,348,0.326577035390721
502,9021,348,0.718746387831567
502,9022,348,0.26755290859954
502,9023,348,0.336730587172948
502,9024,348,0.792591834078026
502,9025,348,0.695356134422872
502,9026,348,0.735127318821043
502,9027,348,0.328997281505491
502,9028,348,0.745781776892968
502,9029,348,0.294602429833956
502,9030,348,0.652733844385963
503,9031,348,0.788691799940121
503,9032,348,0.247913061325351
503,9033,348,0.242850891574377
503,9034,348,0.828708269137303
503,9035,348,0.85459815682113
503,9036,348,0.133634969758138
503,9037,348,0.82842074285377
503,9038,348,0.175682398197084
503,9039,348,0.819779169629796
503,9040,348,0.230023909629035
503,9041,348,0.789102137322414
503,9042,348,0.828573055898209
503,9043,348,0.842097307074057
503,9044,348,0.801282659517344
503,9045,348,0.81307828398515
503,9046,348,0.186396939114355
503,9047,348,0.819754053881661
503,9048,348,0.767779186583685
503,9049,348,0.783604657768495
503,9050,348,0.841745140883265
503,9051,348,0.789795550981304
503,9052,348,0.197419304997208
503,9053,348,0.7768090385746
504,9054,348,0.879486091039446
504,9055,348,0.789921226502432
504,9056,348,0.888584689255298
504,9057,348,0.889133859301357
504,9058,348,0.861801306200816
504,9059,348,0.873292086273808
504,9060,348,0.876517125920437
504,9061,348,0.87970100892771
504,9062,348,0.865798918127808
504,9063,348,0.871293198276936
504,9064,348,0.873731353177504
504,9065,348,0.877871991292214
504,9066,348,0.876401091758502
504,9067,348,0.837510627010832
504,9068,348,0.877898099643495
504,9069,348,0.869742779794286
504,9070,348,0.804689309087614
504,9071,348,0.85569696297756
504,9072,348,0.843619603726707
504,9073,348,0.127768524352752
504,9074,348,0.220727693574379
505,9075,348,0.863008199652591
505,9076,348,0.212307605974918
505,9077,348,0.164255074920158
505,9078,348,0.898938631431882
505,9079,348,0.849316500066554
505,9080,348,0.887100200777823
505,9081,348,0.851633862349096
505,9082,348,0.886523034645063
505,9083,348,0.88489372295307
505,9084,348,0.157993579864629
505,9085,348,0.17648106757001
505,9086,348,0.873216760709083
505,9087,348,0.835531044770793
505,9088,348,0.80761614394084
505,9089,348,0.804993020784391
505,9090,348,0.809521018089991
505,9091,348,0.807777007006113
505,9092,348,0.845541699305665
505,9093,348,0.870877454954741
505,9094,348,0.91069845264435
505,9095,348,0.835816205418105
505,9096,348,0.866042789646841
506,9097,348,0.115452289728545
506,9098,348,0.904632235448695
506,9099,348,0.878231239277594
506,9100,348,0.903857451072496
506,9101,348,0.842464051209308
506,9102,348,0.829929428769064
506,9103,348,0.856222172653773
506,9104,348,0.873243898241035
506,9105,348,0.869414538697985
506,9106,348,0.830986134462258
506,9107,348,0.864014919721365
506,9108,348,0.196707102948744
506,9109,348,0.872909922887047
506,9110,348,0.876611283980254
506,9111,348,0.846669974584963
506,9112,348,0.848710949367199
506,9113,348,0.832979738285609
506,9114,348,0.843221446391335
506,9115,348,0.919045296894917
506,9116,348,0.816128316015562
506,9117,348,0.874520757065011
506,9118,348,0.884536118745414
506,9119,348,0.854704962300978
506,9120,348,0.802949185557241
506,9121,348,0.874048656327257
507,9122,348,0.872951018778155
507,9123,348,0.727655218278006
507,9124,348,0.742597888208962
507,9125,348,0.245020121894894
507,9126,348,0.302245917276235
507,9127,348,0.816098065713719
507,9128,348,0.733380558345215
507,9129,348,0.768044793021025
507,9130,348,0.250350140657363
507,9131,348,0.248536712083689
507,9132,348,0.769850226856641
507,9133,348,0.780472189572164
507,9134,348,0.719192947603482
507,9135,348,0.791912670396598
507,9136,348,0.82301568281124
507,9137,348,0.285872751169201
507,9138,348,0.726090222158768
507,9139,348,0.259998049878932
507,9140,348,0.74434001656711
507,9141,348,0.722967311160782
507,9142,348,0.729737371891917
507,9143,348,0.730953528729569
508,9144,348,0.116084088823062
508,9145,348,0.822933497144658
508,9146,348,0.700173450938523
508,9147,348,0.812518708942053
508,9148,348,0.896457898682652
508,9149,348,0.814020110971852
508,9150,348,0.905428958272563
508,9151,348,0.816460252346724
508,9152,348,0.894292333838055
508,9153,348,0.894487267467924
508,9154,348,0.904526774535086
508,9155,348,0.864039313164595
508,9156,348,0.895391952933495
508,9157,348,0.165532472580395
508,9158,348,0.893935022413009
508,9159,348,0.82468104558283
508,9160,348,0.873726574427004
508,9161,348,0.908075901413526
508,9162,348,0.781069560234216
508,9163,348,0.803830849246577
509,9164,348,0.866698699597149
509,9165,348,0.21767673598165
509,9166,348,0.765136218964219
509,9167,348,0.839749573032791
509,9168,348,0.847951699614073
509,9169,348,0.869278734279042
509,9170,348,0.825906989041947
509,9171,348,0.207799196400062
509,9172,348,0.706447996590759
509,9173,348,0.862852397625638
509,9174,348,0.820576041143749
509,9175,348,0.782592991500643
509,9176,348,0.133916279316929
509,9177,348,0.868191502955437
509,9178,348,0.878658194906889
509,9179,348,0.787474126313659
509,9180,348,0.84303274499247
509,9181,348,0.904753741770314
509,9182,348,0.85318967259189
509,9183,348,0.883237015314173
510,9184,348,0.715074733580415
510,9185,348,0.68605594888299
510,9186,348,0.768211324654806
510,9187,348,0.809290530675334
510,9188,348,0.240187853529745
510,9189,348,0.792102502918678
510,9190,348,0.21950096626426
510,9191,348,0.777986786471376
510,9192,348,0.822714637516276
510,9193,348,0.766404992835268
510,9194,348,0.755775815298043
510,9195,348,0.250018212812422
510,9196,348,0.747980148264951
510,9197,348,0.799413316369714
510,9198,348,0.801973379659978
510,9199,348,0.841350064424007
510,9200,348,0.786431280535884
510,9201,348,0.772861902524814
510,9202,348,0.735104036920484
510,9203,348,0.767369295980116
510,9204,348,0.825089384826917
510,9205,348,0.787299404982309
510,9206,348,0.770268878451507
511,9207,348,0.708595577198125
511,9208,348,0.211676963421253
511,9209,348,0.354963326533181
511,9210,348,0.668961595642851
511,9211,348,0.690221407219835
511,9212,348,0.688888211086193
511,9213,348,0.649908235650618
511,9214,348,0.688906665481674
511,9215,348,0.675104810044945
511,9216,348,0.324015325387555
511,9217,348,0.674316323863276
511,9218,348,0.648781699677093
511,9219,348,0.637868547510962
511,9220,348,0.314609690812681
511,9221,348,0.390855443167488
511,9222,348,0.400253777495522
511,9223,348,0.600210471871566
511,9224,348,0.271851919334146
511,9225,348,0.22601949620108
511,9226,348,0.415330192587239
511,9227,348,0.781525675418861
511,9228,348,0.351283773332745
511,9229,348,0.649820867239798
512,9230,348,0.84038248626335
512,9231,348,0.833823777935846
512,9232,348,0.791850267019669
512,9233,348,0.877399962817541
512,9234,348,0.81957805589903
512,9235,348,0.183526715883561
513,9236,348,0.250769239440004
513,9237,348,0.803136468799898
513,9238,348,0.188450488928444
513,9239,348,0.738469607366563
513,9240,348,0.828507990612303
513,9241,348,0.748841151756139
513,9242,348,0.81909021459597
513,9243,348,0.839204935892126
513,9244,348,0.76847109451856
513,9245,348,0.789412257745103
513,9246,348,0.797713096310173
513,9247,348,0.805961373161287
513,9248,348,0.851592258048887
513,9249,348,0.701727843219389
513,9250,348,0.693289653636026
513,9251,348,0.186036479001911
514,9252,348,0.757273293215368
514,9253,348,0.862537384128965
514,9254,348,0.19813751925297
514,9255,348,0.834060185872383
514,9256,348,0.859413505984297
514,9257,348,0.875229140352761
514,9258,348,0.845300160710749
514,9259,348,0.274318159795205
514,9260,348,0.738946102308739
514,9261,348,0.691734489852508
514,9262,348,0.852371549012589
514,9263,348,0.675022051348551
514,9264,348,0.659144925223265
514,9265,348,0.815008016490911
514,9266,348,0.860224516850432
514,9267,348,0.836652265534989
514,9268,348,0.134006824560491
514,9269,348,0.874145596192942
514,9270,348,0.165689335873875
514,9271,348,0.751471326793767
515,9272,348,0.87551861046279
515,9273,348,0.846749391317563
515,9274,348,0.123528327738463
515,9275,348,0.874329643957029
515,9276,348,0.843160465509718
515,9277,348,0.879760785165486
515,9278,348,0.862478565074675
515,9279,348,0.875526263850572
515,9280,348,0.87756294805636
515,9281,348,0.865854590957718
515,9282,348,0.864083567463818
515,9283,348,0.846466196366012
515,9284,348,0.864796800114558
515,9285,348,0.875140055431592
515,9286,348,0.870235220593847
515,9287,348,0.850700035290229
515,9288,348,0.840564229003717
515,9289,348,0.847754808606363
515,9290,348,0.14811480411965
515,9291,348,0.877715232374968
515,9292,348,0.853715598703423
515,9293,348,0.833648608841182
515,9294,348,0.863025490948715
516,9295,348,0.249805256583569
516,9296,348,0.827184929132748
516,9297,348,0.82789554781284
516,9298,348,0.743552643134162
516,9299,348,0.752886636312811
516,9300,348,0.155104636687756
516,9301,348,0.890408072502641
516,9302,348,0.808302216979643
516,9303,348,0.844082643416656
516,9304,348,0.846011854137249
516,9305,348,0.892876814233519
516,9306,348,0.73585396649035
516,9307,348,0.136257217123717
516,9308,348,0.75869039034088
516,9309,348,0.847887242178241
516,9310,348,0.824370125310893
516,9311,348,0.719151681187288
516,9312,348,0.263761564609355
516,9313,348,0.154993810641683
516,9314,348,0.845082398577969
516,9315,348,0.851010379584132
516,9316,348,0.896557073976856
517,9317,348,0.885561166756214
517,9318,348,0.865172466219727
517,9319,348,0.888093022780533
517,9320,348,0.861805640432049
517,9321,348,0.899966138809826
517,9322,348,0.927889780948761
517,9323,348,0.871748659028204
517,9324,348,0.832832478198701
517,9325,348,0.835441490396734
517,9326,348,0.89781406105848
517,9327,348,0.893211844772703
517,9328,348,0.908024784217101
517,9329,348,0.129783263774745
517,9330,348,0.894345361493006
517,9331,348,0.909016688489554
517,9332,348,0.0703607001147433
517,9333,348,0.862106927119545
517,9334,348,0.880132467874549
517,9335,348,0.90345784965272
517,9336,348,0.902542375056931
518,9337,348,0.927938519298264
518,9338,348,0.923538437240385
518,9339,348,0.883204885515677
518,9340,348,0.933784213871832
518,9341,348,0.88660644001614
518,9342,348,0.910692545943235
518,9343,348,0.917961012800557
518,9344,348,0.924920802183936
518,9345,348,0.920708600646054
518,9346,348,0.880722553414524
518,9347,348,0.913581393676918
518,9348,348,0.918177813109922
518,9349,348,0.843488011777351
518,9350,348,0.917695215927788
518,9351,348,0.883658852765349
518,9352,348,0.0966022598577029
518,9353,348,0.901967176830031
519,9354,348,0.883326190769004
519,9355,348,0.865835898928204
519,9356,348,0.124501865785748
519,9357,348,0.877585377437621
519,9358,348,0.885316701036525
519,9359,348,0.863754448070112
519,9360,348,0.868253965593968
519,9361,348,0.880003261241419
519,9362,348,0.898166564523368
519,9363,348,0.890292120198338
519,9364,348,0.103511769543351
519,9365,348,0.874552059605296
519,9366,348,0.897422265669587
519,9367,348,0.898378533602915
519,9368,348,0.854242456564486
519,9369,348,0.863195715875842
519,9370,348,0.900609236497123
519,9371,348,0.901767497397072
519,9372,348,0.881476872755423
519,9373,348,0.891640721480463
519,9374,348,0.90091318466412
519,9375,348,0.911108380760518
520,9376,348,0.112991330509302
520,9377,348,0.894060974853383
520,9378,348,0.895889811738597
520,9379,348,0.877811512399197
520,9380,348,0.882666187805496
520,9381,348,0.892570727794153
520,9382,348,0.920466072330568
520,9383,348,0.90128415309978
520,9384,348,0.91150836632822
520,9385,348,0.921370547840931
520,9386,348,0.890378419172484
520,9387,348,0.893002567995062
520,9388,348,0.941591436938708
520,9389,348,0.899451478710937
521,9390,348,0.278338562360706
521,9391,348,0.721556514548142
521,9392,348,0.771714139921947
521,9393,348,0.715155008116273
521,9394,348,0.863471822857093
521,9395,348,0.697213144836271
521,9396,348,0.826882607787235
521,9397,348,0.807410226819104
521,9398,348,0.842771595964231
521,9399,348,0.798043455208828
521,9400,348,0.811491484789551
521,9401,348,0.76089375807302
521,9402,348,0.810044686234507
521,9403,348,0.182159470953805
521,9404,348,0.286631207874413
521,9405,348,0.733408184852254
521,9406,348,0.85046115059194
521,9407,348,0.818217599859861
521,9408,348,0.764164704884342
521,9409,348,0.306724401999506
521,9410,348,0.806614974046262
522,9411,348,0.740687757368503
522,9412,348,0.281229212040835
522,9413,348,0.721136831712091
522,9414,348,0.70006306958897
522,9415,348,0.62476239930148
522,9416,348,0.346408185706293
522,9417,348,0.320158321037828
522,9418,348,0.659707828504529
522,9419,348,0.753899405368656
522,9420,348,0.730396319086644
522,9421,348,0.271246450095884
522,9422,348,0.363118670531883
522,9423,348,0.675895654943921
522,9424,348,0.335760586511744
522,9425,348,0.283560754250874
522,9426,348,0.318684875777951
522,9427,348,0.70291940574184
522,9428,348,0.684814040147226
522,9429,348,0.717527541029304
522,9430,348,0.732269790731537
522,9431,348,0.746190741846122
522,9432,348,0.360822992132462
523,9433,348,0.740841985574911
523,9434,348,0.591870318352687
523,9435,348,0.216376197772402
523,9436,348,0.747069575052779
523,9437,348,0.760428287240222
523,9438,348,0.656661215261034
523,9439,348,0.634766448294812
523,9440,348,0.315540086115964
523,9441,348,0.298579646043605
523,9442,348,0.263705032762347
523,9443,348,0.267267360967328
523,9444,348,0.671518326183412
523,9445,348,0.318582692831652
523,9446,348,0.238225853814141
523,9447,348,0.309917923159466
523,9448,348,0.621692164250278
523,9449,348,0.761073003717342
523,9450,348,0.726756720343369
523,9451,348,0.68968616991709
523,9452,348,0.379729990988927
523,9453,348,0.674701845758725
523,9454,348,0.739094649242859
523,9455,348,0.754238616552998
524,9456,348,0.792337535805948
524,9457,348,0.288491016834626
524,9458,348,0.705574076040259
524,9459,348,0.88113946698125
524,9460,348,0.252356041358535
524,9461,348,0.744265391755242
524,9462,348,0.173128920639015
524,9463,348,0.84468764645628
524,9464,348,0.847990841583414
524,9465,348,0.775196700361206
524,9466,348,0.822161777743441
524,9467,348,0.18759150664974
524,9468,348,0.66793351979529
524,9469,348,0.232591578861622
524,9470,348,0.729678188152348
524,9471,348,0.134395580904142
524,9472,348,0.841739819014417
524,9473,348,0.844259771579432
525,9474,348,0.811034093018064
525,9475,348,0.811584467088178
525,9476,348,0.821576808656307
525,9477,348,0.711997764015203
525,9478,348,0.842980802987451
525,9479,348,0.29155488019094
525,9480,348,0.826817772515106
525,9481,348,0.241005606277197
525,9482,348,0.836630511814838
525,9483,348,0.168252079663757
525,9484,348,0.702018034267324
525,9485,348,0.14970153133019
525,9486,348,0.798834314320045
525,9487,348,0.722206797759375
525,9488,348,0.326735786249293
525,9489,348,0.199315813250083
525,9490,348,0.188617833136472
525,9491,348,0.23834923925156
525,9492,348,0.737506326905205
525,9493,348,0.726345508045065
526,9494,348,0.118379290042638
526,9495,348,0.88616607141246
526,9496,348,0.887450893560457
526,9497,348,0.841776440185633
526,9498,348,0.903606555741083
526,9499,348,0.797099174608533
526,9500,348,0.836517971046481
526,9501,348,0.861966926661504
526,9502,348,0.829102580308985
526,9503,348,0.860030396100319
526,9504,348,0.8401796880417
526,9505,348,0.877230459178098
526,9506,348,0.804523231841
