"Cluster.ID","Ind.ID","BATCH","IPS"
799,13604,286,0.382488408328054
799,13605,286,0.45223709825542
799,13606,286,0.419456119275573
799,13607,286,0.305829538609184
799,13608,286,0.825211715470718
799,13609,286,0.662798568594465
799,13610,286,0.66552060118366
799,13611,286,0.255015758452148
799,13612,286,0.833557230246124
799,13613,286,0.448068450620884
800,13614,286,0.700640119153843
800,13615,286,0.748419429085419
800,13616,286,0.276612771394456
800,13617,286,0.260091159928274
800,13618,286,0.603801238881374
800,13619,286,0.84255036325926
800,13620,286,0.896107366110045
800,13621,286,0.829550776087033
800,13622,286,0.866113480030299
800,13623,286,0.776310845725065
800,13624,286,0.850123089214642
800,13625,286,0.367983594838154
800,13626,286,0.832537361135392
800,13627,286,0.695790158984587
800,13628,286,0.158637577339802
800,13629,286,0.0988289856946318
800,13630,286,0.432935100982528
800,13631,286,0.812002675197243
800,13632,286,0.654633417836873
801,13633,286,0.440930811677444
801,13634,286,0.623797838217673
801,13635,286,0.615137932365751
801,13636,286,0.325637455846216
801,13637,286,0.739427047823647
801,13638,286,0.374045748311381
801,13639,286,0.170428081059756
801,13640,286,0.715253295439124
801,13641,286,0.552973775613673
801,13642,286,0.821967291863478
801,13643,286,0.317296082954783
801,13644,286,0.363862947748236
801,13645,286,0.710463071268744
801,13646,286,0.715720633240049
801,13647,286,0.783964312365096
801,13648,286,0.780104121792615
801,13649,286,0.833397528679691
802,13650,286,0.688879866491829
802,13651,286,0.72159998849266
802,13652,286,0.707648005660936
802,13653,286,0.727122160759739
802,13654,286,0.806093382457154
802,13655,286,0.819984042631402
802,13656,286,0.821844532500654
802,13657,286,0.757086720337743
802,13658,286,0.889571221358325
802,13659,286,0.862135784394041
802,13660,286,0.626360805378702
802,13661,286,0.807330141938178
802,13662,286,0.887262104174846
802,13663,286,0.622593938781099
802,13664,286,0.687076663628803
802,13665,286,0.810070373391532
802,13666,286,0.724280877521555
803,13667,286,0.794082229449985
803,13668,286,0.37865759977003
803,13669,286,0.382876480977977
803,13670,286,0.483444197978038
803,13671,286,0.458475966397631
803,13672,286,0.808549958079901
803,13673,286,0.857364544376404
803,13674,286,0.825298865432015
803,13675,286,0.887676928555047
803,13676,286,0.868390081971877
803,13677,286,0.250674731465947
803,13678,286,0.403267299637544
803,13679,286,0.723655990478636
803,13680,286,0.706040627260758
803,13681,286,0.237193090217762
803,13682,286,0.806930382871015
803,13683,286,0.862520131195981
803,13684,286,0.804930061048211
803,13685,286,0.830277867732759
803,13686,286,0.744609225459829
803,13687,286,0.628198810196927
804,13688,286,0.365829079839459
804,13689,286,0.620576641911258
804,13690,286,0.676563088503375
804,13691,286,0.681344885182435
804,13692,286,0.646489850933829
804,13693,286,0.290893876087419
804,13694,286,0.611041308176833
804,13695,286,0.775472072657036
804,13696,286,0.195039723426655
804,13697,286,0.767406898055433
804,13698,286,0.651707295532921
804,13699,286,0.70593812698454
804,13700,286,0.50811527683468
804,13701,286,0.496442333104203
804,13702,286,0.423582004560578
804,13703,286,0.568764112828216
805,13704,286,0.230777480930724
805,13705,286,0.574631076758602
805,13706,286,0.678501219077495
805,13707,286,0.778566125611413
805,13708,286,0.380185996596724
805,13709,286,0.187618619811439
805,13710,286,0.461045537755575
805,13711,286,0.705047551506764
805,13712,286,0.396214066899814
805,13713,286,0.33494690245063
805,13714,286,0.247430058760821
805,13715,286,0.280989534366632
805,13716,286,0.39112350819552
805,13717,286,0.685305343534552
805,13718,286,0.745828345538559
805,13719,286,0.86183036854768
805,13720,286,0.443447784807139
805,13721,286,0.898266376028643
805,13722,286,0.903704188220293
805,13723,286,0.247941156502619
805,13724,286,0.364801183518005
806,13725,286,0.195126086306412
806,13726,286,0.281519501170717
806,13727,286,0.16136385132576
806,13728,286,0.136596274478686
806,13729,286,0.89781375143127
807,13730,286,0.405171203403796
807,13731,286,0.643511939408969
807,13732,286,0.355638074484183
807,13733,286,0.313360457662595
807,13734,286,0.60522738100385
807,13735,286,0.440880552082702
807,13736,286,0.736210785524272
807,13737,286,0.725838034116295
807,13738,286,0.615615650591881
807,13739,286,0.364374835834205
807,13740,286,0.365541185165513
807,13741,286,0.676211848828641
807,13742,286,0.427307384613693
807,13743,286,0.383433805786879
808,13744,286,0.303700202139781
808,13745,286,0.322939789342547
808,13746,286,0.660640988530226
808,13747,286,0.629023989835635
808,13748,286,0.681252724742312
808,13749,286,0.42578934216839
808,13750,286,0.530177295280329
808,13751,286,0.503469309082207
808,13752,286,0.415920591105755
808,13753,286,0.302841987959951
808,13754,286,0.700078263208012
808,13755,286,0.206203227770582
808,13756,286,0.394651005175132
808,13757,286,0.607690969018553
808,13758,286,0.376482775549811
808,13759,286,0.322757905687719
808,13760,286,0.672220244901671
809,13761,286,0.585501055027204
809,13762,286,0.675832589105449
809,13763,286,0.789355651506573
809,13764,286,0.563536571033654
809,13765,286,0.764611063040148
809,13766,286,0.596868453162078
809,13767,286,0.692673466199043
809,13768,286,0.729406149586392
809,13769,286,0.426348613189224
809,13770,286,0.317870078756883
809,13771,286,0.421958052758624
809,13772,286,0.37741230148081
809,13773,286,0.399394934090713
809,13774,286,0.343580920924789
809,13775,286,0.353251759961145
809,13776,286,0.283555815587266
809,13777,286,0.687494990440534
809,13778,286,0.715730482072855
809,13779,286,0.78261479988727
809,13780,286,0.755944276206569
809,13781,286,0.398926426701487
809,13782,286,0.257182868315358
810,13783,286,0.819062921840187
810,13784,286,0.448303095268982
810,13785,286,0.588579374160314
810,13786,286,0.461634043750028
810,13787,286,0.649859135574363
810,13788,286,0.373531962579761
810,13789,286,0.318211323920381
810,13790,286,0.524953538162363
810,13791,286,0.487206844865011
810,13792,286,0.368447360858326
810,13793,286,0.298970917333737
810,13794,286,0.494058468476039
810,13795,286,0.615789092086727
810,13796,286,0.554932509321883
810,13797,286,0.258473087952418
810,13798,286,0.218872679607938
810,13799,286,0.261859520443795
810,13800,286,0.427482129103847
810,13801,286,0.270648619425784
810,13802,286,0.716703561410345
811,13803,286,0.675564472527997
811,13804,286,0.585537693128961
811,13805,286,0.718651651393566
811,13806,286,0.582845133382108
811,13807,286,0.663919214726466
811,13808,286,0.422169641919873
811,13809,286,0.520809034149313
811,13810,286,0.673444723568302
811,13811,286,0.612983810440319
811,13812,286,0.809842401445601
811,13813,286,0.355206980995243
811,13814,286,0.422781148947507
811,13815,286,0.748987754315019
811,13816,286,0.315925521106388
811,13817,286,0.51299680174341
811,13818,286,0.402102437611106
811,13819,286,0.394316587752143
811,13820,286,0.502422278098763
811,13821,286,0.392031952861749
811,13822,286,0.250431683672144
811,13823,286,0.210902911046824
811,13824,286,0.724169086808687
812,13825,286,0.495832070162295
812,13826,286,0.493112813673533
812,13827,286,0.393314151139953
812,13828,286,0.342143318063613
812,13829,286,0.573850773655031
812,13830,286,0.373552867342343
812,13831,286,0.48927225337046
812,13832,286,0.43107331966847
812,13833,286,0.459526011809277
812,13834,286,0.446983539186715
812,13835,286,0.277931659375104
812,13836,286,0.457501030138125
812,13837,286,0.461869538981661
812,13838,286,0.526653235190583
812,13839,286,0.502279363593194
812,13840,286,0.638051270126844
812,13841,286,0.203786317136426
812,13842,286,0.483540602543991
813,13843,286,0.78001023553444
813,13844,286,0.65901423502832
813,13845,286,0.324431557231778
813,13846,286,0.619249326290758
813,13847,286,0.55243185602469
813,13848,286,0.808121133422406
813,13849,286,0.560959712918568
813,13850,286,0.601886441476202
813,13851,286,0.486676172390854
813,13852,286,0.367497668386965
813,13853,286,0.412351224829965
813,13854,286,0.316565271389106
813,13855,286,0.609077892221515
813,13856,286,0.400747293208524
813,13857,286,0.587342857966838
813,13858,286,0.436126345775377
813,13859,286,0.406187478076257
813,13860,286,0.296978548399382
814,13861,286,0.560647680514381
814,13862,286,0.66385457636681
814,13863,286,0.610163961641038
814,13864,286,0.538507566437268
814,13865,286,0.535630309893985
814,13866,286,0.653413962626569
814,13867,286,0.617245809575329
814,13868,286,0.549247921175001
814,13869,286,0.576321292937966
814,13870,286,0.80556305232457
814,13871,286,0.672676383861731
814,13872,286,0.418592864646041
814,13873,286,0.529652372159178
814,13874,286,0.3994335439745
814,13875,286,0.262780102177499
814,13876,286,0.456515812333267
814,13877,286,0.420461822935653
814,13878,286,0.593156509915316
814,13879,286,0.543803625146544
814,13880,286,0.453546291836894
814,13881,286,0.277860052525906
815,13882,286,0.686858395521658
815,13883,286,0.758803999535957
815,13884,286,0.809120707433681
815,13885,286,0.607190846988544
815,13886,286,0.334904219327086
815,13887,286,0.307813229371206
815,13888,286,0.593467956709459
815,13889,286,0.673347317436249
815,13890,286,0.681109041123972
815,13891,286,0.785081013362479
815,13892,286,0.366123957465166
815,13893,286,0.329847815820826
815,13894,286,0.440840865128125
815,13895,286,0.267699096138644
815,13896,286,0.777382601969292
815,13897,286,0.382794452908346
815,13898,286,0.32272833869242
815,13899,286,0.293654893306624
815,13900,286,0.827833896563699
816,13901,286,0.859656105368997
816,13902,286,0.857324753525016
816,13903,286,0.858473272846017
816,13904,286,0.854849077217655
816,13905,286,0.813476316298232
816,13906,286,0.171281904654409
816,13907,286,0.819478053717978
816,13908,286,0.856646178062618
816,13909,286,0.837611036173398
816,13910,286,0.849818454427439
816,13911,286,0.817927039562134
816,13912,286,0.857952680372343
816,13913,286,0.789754706873076
816,13914,286,0.789469264967684
816,13915,286,0.838678084186984
816,13916,286,0.791287425396018
816,13917,286,0.842074877835044
816,13918,286,0.854789589386837
816,13919,286,0.758248849691626
816,13920,286,0.907717765651902
816,13921,286,0.820408477371144
816,13922,286,0.818632585015932
817,13923,286,0.106604932153403
817,13924,286,0.0901286753606516
817,13925,286,0.105111001603927
817,13926,286,0.915025343706261
817,13927,286,0.0868719125037839
817,13928,286,0.926818118223386
818,13929,286,0.137819523470769
818,13930,286,0.766626420161608
818,13931,286,0.864084945592499
818,13932,286,0.85138829635284
818,13933,286,0.827735972124214
818,13934,286,0.876693990304555
818,13935,286,0.870698321518931
818,13936,286,0.890378519165627
818,13937,286,0.886125570272048
818,13938,286,0.844642857736564
818,13939,286,0.82929310703723
818,13940,286,0.842012170979538
818,13941,286,0.872056798857923
818,13942,286,0.861869816838831
819,13943,286,0.873051860228521
819,13944,286,0.815393252544916
819,13945,286,0.899517035149993
819,13946,286,0.88424138050501
819,13947,286,0.84232165073467
819,13948,286,0.865430241027557
819,13949,286,0.85807048155899
819,13950,286,0.841363108005557
819,13951,286,0.890521996125703
819,13952,286,0.885344728101509
819,13953,286,0.855431399692966
819,13954,286,0.88667426781981
819,13955,286,0.852976446876004
819,13956,286,0.874417677138155
819,13957,286,0.825107917180097
820,13958,286,0.898352885383277
820,13959,286,0.780886511700254
820,13960,286,0.847887142789238
820,13961,286,0.849160696326455
820,13962,286,0.865916861754452
820,13963,286,0.795888282130499
820,13964,286,0.855947484097265
821,13965,286,0.117808301176211
821,13966,286,0.845568466990091
821,13967,286,0.145096611732536
821,13968,286,0.145328356060373
821,13969,286,0.136411029136199
821,13970,286,0.112890790096989
821,13971,286,0.107245974602016
821,13972,286,0.113078447168846
821,13973,286,0.86973661449991
821,13974,286,0.861415873187562
822,13975,286,0.806575432668149
822,13976,286,0.805510707180237
822,13977,286,0.908165297393378
822,13978,286,0.826833888565222
822,13979,286,0.846513962674928
822,13980,286,0.841802837805586
822,13981,286,0.872807795324629
822,13982,286,0.72337167260759
823,13983,286,0.919799459359873
823,13984,286,0.911300184143134
823,13985,286,0.921500381237015
823,13986,286,0.915823329253601
823,13987,286,0.922732948192477
823,13988,286,0.903289603908087
823,13989,286,0.939975400082681
823,13990,286,0.895967148487981
823,13991,286,0.901011898014025
823,13992,286,0.904733627401225
823,13993,286,0.929696859059715
823,13994,286,0.934208938347485
823,13995,286,0.90050582993371
823,13996,286,0.898545928209932
823,13997,286,0.894656290825556
823,13998,286,0.895459957114184
823,13999,286,0.923037550934129
823,14000,286,0.910932463012564
823,14001,286,0.889384643552539
823,14002,286,0.930001194127311
823,14003,286,0.913517036847254
823,14004,286,0.934666611523576
823,14005,286,0.89561802875255
824,14006,286,0.0997834133868155
824,14007,286,0.883455770465169
824,14008,286,0.908173576519528
824,14009,286,0.104239673060278
824,14010,286,0.907134474704207
824,14011,286,0.896538405662184
824,14012,286,0.905155241234295
824,14013,286,0.908943866566023
825,14014,286,0.850646527191025
825,14015,286,0.901701328037411
826,14016,286,0.147296611139554
826,14017,286,0.911392365578226
826,14018,286,0.901141972835969
826,14019,286,0.878435677149376
826,14020,286,0.0906305688688903
826,14021,286,0.121198114064388
826,14022,286,0.939237359707515
826,14023,286,0.897902782020579
826,14024,286,0.873184074990708
826,14025,286,0.87838594491534
826,14026,286,0.821147547348813
826,14027,286,0.87326226844689
826,14028,286,0.867494505769916
827,14029,286,0.90152319573247
827,14030,286,0.901169696365054
827,14031,286,0.873765391771563
827,14032,286,0.903181834890117
827,14033,286,0.926686131876957
827,14034,286,0.929260049606536
827,14035,286,0.914227015104117
827,14036,286,0.911600541617713
827,14037,286,0.906251872123519
827,14038,286,0.845162851316198
827,14039,286,0.910263935575889
827,14040,286,0.9297919629347
827,14041,286,0.909250970030422
827,14042,286,0.924689858518042
828,14043,286,0.910135380239272
828,14044,286,0.92771259068118
828,14045,286,0.0848521079078476
828,14046,286,0.925823796867688
828,14047,286,0.918687149367342
828,14048,286,0.931880927578994
828,14049,286,0.866916319540263
828,14050,286,0.911659975033231
828,14051,286,0.927249444475058
828,14052,286,0.935014440060507
828,14053,286,0.916018282830419
828,14054,286,0.916392363450233
828,14055,286,0.885820025767607
828,14056,286,0.914059241263739
828,14057,286,0.92985020009055
828,14058,286,0.894376155144142
828,14059,286,0.902666728951676
828,14060,286,0.900695723324894
828,14061,286,0.929831655824933
828,14062,286,0.909213447899764
828,14063,286,0.934760430966484
829,14064,286,0.933817884850443
829,14065,286,0.877486328873841
829,14066,286,0.835015251930448
829,14067,286,0.932456368541111
829,14068,286,0.92271833505151
829,14069,286,0.927524872585271
829,14070,286,0.898302101859651
829,14071,286,0.816312004525175
829,14072,286,0.901211066224159
829,14073,286,0.870341967920347
829,14074,286,0.794041081037925
830,14075,286,0.758660627800248
830,14076,286,0.83439391259297
830,14077,286,0.195001934572081
830,14078,286,0.827143471566858
830,14079,286,0.814570911944655
830,14080,286,0.924420648530578
830,14081,286,0.795356108818518
831,14082,286,0.114184008705445
831,14083,286,0.160052279257277
