"Cluster.ID","Ind.ID","BATCH","CPS"
561,10205,324,0.872613358168357
561,10206,324,0.885290521779714
561,10207,324,0.17557446417629
561,10208,324,0.823577965575257
561,10209,324,0.8228783831116
561,10210,324,0.865325226981603
561,10211,324,0.77348268313434
561,10212,324,0.770696298517017
561,10213,324,0.865140140267695
561,10214,324,0.895488619320831
561,10215,324,0.852824357785552
561,10216,324,0.866806367245854
561,10217,324,0.886099277322102
561,10218,324,0.797485919409991
561,10219,324,0.83422964266745
561,10220,324,0.856051981304124
561,10221,324,0.850068941589731
562,10222,324,0.847502606723092
562,10223,324,0.842144212090623
562,10224,324,0.736182288841595
562,10225,324,0.74899518135714
562,10226,324,0.899706698024099
562,10227,324,0.840555316364501
562,10228,324,0.714528713604301
562,10229,324,0.774302234715117
562,10230,324,0.249555605972551
562,10231,324,0.876439699722025
562,10232,324,0.828813594059328
562,10233,324,0.807897736748936
562,10234,324,0.808575033960952
562,10235,324,0.840005612577142
562,10236,324,0.619233289381793
562,10237,324,0.829301294835696
563,10238,324,0.8503311385578
563,10239,324,0.799004696638017
563,10240,324,0.833235079645555
563,10241,324,0.818112717293933
563,10242,324,0.871557233070533
563,10243,324,0.825340907451606
563,10244,324,0.752853912319193
563,10245,324,0.765079272665268
563,10246,324,0.872679706320411
563,10247,324,0.864764497446085
563,10248,324,0.837231900610851
563,10249,324,0.806807404173868
563,10250,324,0.777957913290379
563,10251,324,0.14872261311505
563,10252,324,0.831403370532099
563,10253,324,0.186107923615163
563,10254,324,0.17957557513023
563,10255,324,0.824397787411378
563,10256,324,0.865906996900363
563,10257,324,0.765420598738758
563,10258,324,0.841501293061398
563,10259,324,0.830235441521688
563,10260,324,0.823752822134228
564,10261,324,0.842916061520649
564,10262,324,0.752520526272836
564,10263,324,0.855493209367621
564,10264,324,0.867384032267546
564,10265,324,0.868333297838755
564,10266,324,0.881323031895539
564,10267,324,0.773998487697347
564,10268,324,0.858866638544185
564,10269,324,0.190846370169891
564,10270,324,0.868196046152882
564,10271,324,0.877246220347689
564,10272,324,0.863483988898199
564,10273,324,0.886830116421565
564,10274,324,0.871685842325905
564,10275,324,0.835781731084716
564,10276,324,0.81251745407943
564,10277,324,0.777745775296644
564,10278,324,0.834644302891111
564,10279,324,0.863148515257419
564,10280,324,0.898675034322224
565,10281,324,0.753215414962233
565,10282,324,0.75175106895934
565,10283,324,0.774460150783603
565,10284,324,0.797580628215005
565,10285,324,0.188278499535166
565,10286,324,0.748209237977858
565,10287,324,0.213644996182285
565,10288,324,0.246067065836163
565,10289,324,0.793646646459895
565,10290,324,0.798963891046991
565,10291,324,0.850384240502852
565,10292,324,0.802878197263202
565,10293,324,0.82152115295314
565,10294,324,0.880964740377899
565,10295,324,0.817385242536987
565,10296,324,0.848981353111265
565,10297,324,0.724554379693776
565,10298,324,0.836275565831483
565,10299,324,0.193014378962551
566,10300,324,0.881746864040829
566,10301,324,0.866972667343488
566,10302,324,0.856708790634394
566,10303,324,0.866981744326959
566,10304,324,0.900696315013271
566,10305,324,0.792634043118026
566,10306,324,0.876509858539568
566,10307,324,0.870163727504041
566,10308,324,0.126498078328966
566,10309,324,0.82812810817525
566,10310,324,0.113643113204348
566,10311,324,0.876016577734382
566,10312,324,0.877688939047357
566,10313,324,0.0978939126352882
566,10314,324,0.860915586457887
566,10315,324,0.871641445140463
566,10316,324,0.855901565265495
566,10317,324,0.139078819665621
566,10318,324,0.894346424632743
566,10319,324,0.922045475322435
566,10320,324,0.826256215634058
566,10321,324,0.112362607117277
566,10322,324,0.892356500171049
567,10323,324,0.716605107082888
567,10324,324,0.226215861083454
567,10325,324,0.188122983268848
567,10326,324,0.734105846519093
567,10327,324,0.72732684054488
567,10328,324,0.718081850992319
567,10329,324,0.709380124869864
567,10330,324,0.425702098471297
567,10331,324,0.78886062114175
567,10332,324,0.265698612053239
567,10333,324,0.261982378286884
568,10334,324,0.784787663349317
568,10335,324,0.833601926066218
568,10336,324,0.695278042120342
568,10337,324,0.725920138685073
568,10338,324,0.235311817244871
568,10339,324,0.706266446022206
568,10340,324,0.793711618338289
568,10341,324,0.761758970558179
569,10342,324,0.886812553324977
569,10343,324,0.891442572521675
569,10344,324,0.871107441962205
569,10345,324,0.873007058803612
569,10346,324,0.873640699612568
569,10347,324,0.889507031512818
569,10348,324,0.885535016826902
569,10349,324,0.879449905576188
569,10350,324,0.825081262524702
569,10351,324,0.771169444587619
569,10352,324,0.180697007636287
570,10353,324,0.836381277875178
570,10354,324,0.851552532451311
570,10355,324,0.856284684009909
570,10356,324,0.848149064923716
570,10357,324,0.127098667405524
570,10358,324,0.733168559491851
570,10359,324,0.28445419318396
570,10360,324,0.780300824054611
570,10361,324,0.144714532051077
570,10362,324,0.818859922681831
570,10363,324,0.698556668506644
571,10364,324,0.832092641138619
571,10365,324,0.874192268196871
571,10366,324,0.158186699407772
571,10367,324,0.137777243562971
571,10368,324,0.916724305661585
571,10369,324,0.855455081252529
571,10370,324,0.874267140225656
571,10371,324,0.757271910423189
571,10372,324,0.868881848625792
571,10373,324,0.911862299518023
571,10374,324,0.855512504292789
571,10375,324,0.747876063089053
571,10376,324,0.118223995165486
571,10377,324,0.647156097906387
571,10378,324,0.879496132245164
571,10379,324,0.767787162220771
571,10380,324,0.803425610383345
571,10381,324,0.136695248133933
572,10382,324,0.427004152558366
572,10383,324,0.397415388190505
572,10384,324,0.428272237231095
572,10385,324,0.774218117820256
572,10386,324,0.243956324813243
572,10387,324,0.599742748899191
572,10388,324,0.740140630514367
572,10389,324,0.366493781569383
572,10390,324,0.558947033205837
572,10391,324,0.664672930629997
572,10392,324,0.35424892002664
573,10393,324,0.874802708953372
573,10394,324,0.793043187224815
573,10395,324,0.669653339633412
573,10396,324,0.174947296448081
573,10397,324,0.774761934393254
573,10398,324,0.801753744864864
573,10399,324,0.220114636101434
573,10400,324,0.140681897576342
573,10401,324,0.869910165661228
573,10402,324,0.814083668556422
573,10403,324,0.794865493099717
573,10404,324,0.809787116257089
573,10405,324,0.789785874995568
573,10406,324,0.183885125047472
573,10407,324,0.820285051255019
573,10408,324,0.116282929933591
573,10409,324,0.817655919857123
573,10410,324,0.845859259050665
573,10411,324,0.873503284251663
574,10412,324,0.123303389189155
574,10413,324,0.281529368694325
574,10414,324,0.688038191092903
574,10415,324,0.870897124923428
574,10416,324,0.837807097402533
574,10417,324,0.148115042347708
574,10418,324,0.141062465964304
574,10419,324,0.138659508800872
574,10420,324,0.889773008044519
574,10421,324,0.860487105127566
574,10422,324,0.857598963840269
574,10423,324,0.874299240649533
574,10424,324,0.863698334966297
574,10425,324,0.863298669719392
574,10426,324,0.858111055420849
574,10427,324,0.877666922250543
574,10428,324,0.840676538810355
574,10429,324,0.821626500688265
574,10430,324,0.163545023829525
575,10431,324,0.736088531108878
575,10432,324,0.716827796719884
575,10433,324,0.796790751309666
575,10434,324,0.805926958478554
575,10435,324,0.125880992215652
575,10436,324,0.150845332393463
575,10437,324,0.830680211556963
575,10438,324,0.729141746079566
575,10439,324,0.152249354983196
575,10440,324,0.828012256721089
575,10441,324,0.791947116538433
575,10442,324,0.826360534517655
575,10443,324,0.895425794591821
575,10444,324,0.869210508534145
576,10445,324,0.818217469853287
576,10446,324,0.648710670774812
576,10447,324,0.608824444913334
576,10448,324,0.823056375529759
576,10449,324,0.881500366583059
576,10450,324,0.702060162450318
576,10451,324,0.143955561640371
576,10452,324,0.809095736930571
576,10453,324,0.708898590535046
576,10454,324,0.161603585547687
576,10455,324,0.69860960155052
576,10456,324,0.78816954601944
576,10457,324,0.715042155034956
576,10458,324,0.836431904724151
576,10459,324,0.664930112329473
576,10460,324,0.723523206563394
576,10461,324,0.216197073883307
577,10462,324,0.883444854596524
577,10463,324,0.855877332009717
577,10464,324,0.764764062618912
577,10465,324,0.811119097574208
577,10466,324,0.804728646574536
577,10467,324,0.841672299369523
577,10468,324,0.907375588107216
577,10469,324,0.879694869212501
577,10470,324,0.905137990514878
577,10471,324,0.850496217947697
577,10472,324,0.807949011216659
577,10473,324,0.871474925161132
577,10474,324,0.883119111824326
577,10475,324,0.184152799122686
577,10476,324,0.831130248364237
577,10477,324,0.843435022638518
577,10478,324,0.846647019585061
577,10479,324,0.859956678118315
577,10480,324,0.847548628456724
577,10481,324,0.831738604790301
577,10482,324,0.900710718634587
578,10483,324,0.734532060819564
578,10484,324,0.741851457739981
578,10485,324,0.70722239212416
578,10486,324,0.741807129622227
578,10487,324,0.634619520243698
578,10488,324,0.31907708546011
578,10489,324,0.791731947365167
578,10490,324,0.622353959300454
578,10491,324,0.751555625988146
578,10492,324,0.345610896587062
578,10493,324,0.732286822540954
578,10494,324,0.243341036214521
578,10495,324,0.648974073245307
578,10496,324,0.74667569342227
578,10497,324,0.384679457170542
578,10498,324,0.307893125558815
578,10499,324,0.648806997345109
578,10500,324,0.741002919166755
578,10501,324,0.792309852144616
578,10502,324,0.372452696299138
579,10503,324,0.765882214895732
579,10504,324,0.805989682165183
579,10505,324,0.285351943908016
579,10506,324,0.734740241806423
579,10507,324,0.693395561968948
579,10508,324,0.662658981808152
579,10509,324,0.738507166741047
579,10510,324,0.194809930957978
579,10511,324,0.251646448678759
579,10512,324,0.570248684435411
579,10513,324,0.801164045306543
579,10514,324,0.710578819298163
579,10515,324,0.68257768467339
579,10516,324,0.813576392586056
580,10517,324,0.467899671323351
580,10518,324,0.339667719908796
580,10519,324,0.326684680204838
580,10520,324,0.301271263711051
580,10521,324,0.669413414469847
580,10522,324,0.677076348900825
580,10523,324,0.707582326893634
580,10524,324,0.678323627865222
580,10525,324,0.610493527545276
580,10526,324,0.605007439737362
580,10527,324,0.415967446032463
580,10528,324,0.357362721583446
580,10529,324,0.750529989314214
580,10530,324,0.607397278903264
580,10531,324,0.676777411843288
580,10532,324,0.633986377811903
580,10533,324,0.236862530165238
581,10534,324,0.70840580707646
581,10535,324,0.698468884590835
581,10536,324,0.679501445648971
581,10537,324,0.768713562031146
581,10538,324,0.70101180067997
581,10539,324,0.733215580595854
581,10540,324,0.330940369329468
581,10541,324,0.311850448791102
581,10542,324,0.661030759912838
581,10543,324,0.70254287656697
581,10544,324,0.741597909527251
581,10545,324,0.701078923616525
581,10546,324,0.223515864141646
581,10547,324,0.801740171646245
581,10548,324,0.299948589657273
581,10549,324,0.318045606752593
581,10550,324,0.762338156403074
581,10551,324,0.739740416374759
581,10552,324,0.759977325774601
581,10553,324,0.738044900074312
581,10554,324,0.2015413730507
581,10555,324,0.743116493871275
582,10556,324,0.594109947181409
582,10557,324,0.289786563214173
582,10558,324,0.621159404256505
582,10559,324,0.601251422691228
582,10560,324,0.663686806411835
583,10561,324,0.856150330356756
583,10562,324,0.743090658015815
583,10563,324,0.83804906233604
583,10564,324,0.850144402584707
583,10565,324,0.779958403073298
583,10566,324,0.862562852545614
583,10567,324,0.851539025848572
583,10568,324,0.872300578649976
583,10569,324,0.14883738971343
583,10570,324,0.846567187614303
583,10571,324,0.919572163563448
583,10572,324,0.886270212917153
583,10573,324,0.0886340729091317
583,10574,324,0.811346046646779
583,10575,324,0.763705850622105
583,10576,324,0.852049861391677
583,10577,324,0.871069286204776
583,10578,324,0.83550329541552
583,10579,324,0.879314509034047
583,10580,324,0.886947043715987
584,10581,324,0.388438537131145
584,10582,324,0.394569076079708
584,10583,324,0.422991150928071
585,10584,324,0.824287207268077
585,10585,324,0.751436910788083
585,10586,324,0.856981820721546
585,10587,324,0.646731964559058
585,10588,324,0.829907236980947
585,10589,324,0.804743152646277
585,10590,324,0.829962526344187
585,10591,324,0.777149384109364
585,10592,324,0.815369688535866
585,10593,324,0.253263823329197
585,10594,324,0.640617078060794
585,10595,324,0.619436400302629
585,10596,324,0.756856956963631
585,10597,324,0.783733714052267
585,10598,324,0.156366988430875
585,10599,324,0.775545066076729
585,10600,324,0.748522829784169
585,10601,324,0.839689534805659
586,10602,324,0.82042479490027
586,10603,324,0.733092115162503
586,10604,324,0.304225682953917
586,10605,324,0.17130892536805
586,10606,324,0.184577634833597
586,10607,324,0.815545240267629
586,10608,324,0.172043103614118
586,10609,324,0.855566830300786
586,10610,324,0.817809511334024
586,10611,324,0.691538786230208
586,10612,324,0.809296359684601
586,10613,324,0.113396917245482
586,10614,324,0.809987728594374
586,10615,324,0.817433094962693
586,10616,324,0.821124452794824
586,10617,324,0.806266832279114
586,10618,324,0.796091196238267
586,10619,324,0.84286215501274
587,10620,324,0.640143540181665
587,10621,324,0.707628991103556
588,10622,324,0.922107643308445
588,10623,324,0.903555244395945
588,10624,324,0.897393225409032
588,10625,324,0.929311838592484
588,10626,324,0.89392886918274
588,10627,324,0.90576365102801
588,10628,324,0.89847713831279
589,10629,324,0.282334313908201
589,10630,324,0.318343358548802
589,10631,324,0.740616378868945
589,10632,324,0.219568235547441
589,10633,324,0.666315682337481
589,10634,324,0.824767858319721
589,10635,324,0.750057347153299
589,10636,324,0.730196264523209
589,10637,324,0.821267100679472
589,10638,324,0.678258819383635
589,10639,324,0.199827756377545
590,10640,324,0.391864138821581
590,10641,324,0.457040824129214
590,10642,324,0.307647701707436
590,10643,324,0.629775120122452
590,10644,324,0.551955111308409
590,10645,324,0.392427852612025
590,10646,324,0.298314735521152
590,10647,324,0.607636747607928
590,10648,324,0.570154046273249
590,10649,324,0.743929830089178
590,10650,324,0.765983812761349
591,10651,324,0.21245371060257
591,10652,324,0.824018519785175
591,10653,324,0.758467421745705
591,10654,324,0.775014194981304
591,10655,324,0.167003832158876
591,10656,324,0.820354691689894
591,10657,324,0.852339638508872
591,10658,324,0.15294060039294
591,10659,324,0.832081112366726
591,10660,324,0.804789923611092
591,10661,324,0.794394964971667
591,10662,324,0.841391299668768
591,10663,324,0.839728123186213
591,10664,324,0.829335330444854
591,10665,324,0.825520213462432
592,10666,324,0.822270071176055
592,10667,324,0.202679964663166
592,10668,324,0.223273076998141
592,10669,324,0.734913186005411
592,10670,324,0.797868964559607
592,10671,324,0.790719619911106
592,10672,324,0.795275610684939
592,10673,324,0.825827849268048
592,10674,324,0.167005098464873
592,10675,324,0.190307054937647
592,10676,324,0.799878951220773
592,10677,324,0.189799432709743
592,10678,324,0.821944810272413
592,10679,324,0.696491019135314
592,10680,324,0.792621514217792
593,10681,324,0.868557560170184
593,10682,324,0.84281384593377
593,10683,324,0.851573480205912
593,10684,324,0.0707886447596079
593,10685,324,0.833933367131441
593,10686,324,0.748834975680964
593,10687,324,0.869799886319635
593,10688,324,0.844939385585414
593,10689,324,0.913040505706671
593,10690,324,0.0942541328544033
593,10691,324,0.785156249148271
593,10692,324,0.850092237116806
593,10693,324,0.804454719996978
593,10694,324,0.859289685215743
593,10695,324,0.74388758059858
594,10696,324,0.825511743024376
594,10697,324,0.870318902715275
594,10698,324,0.138306239612347
594,10699,324,0.881518745953794
594,10700,324,0.858040810570894
594,10701,324,0.846241380090304
594,10702,324,0.778447657414043
594,10703,324,0.79742449610977
594,10704,324,0.840963859409862
594,10705,324,0.246334516954167
594,10706,324,0.826583351247176
594,10707,324,0.236254920579359
