"Cluster.ID","Ind.ID","BATCH","IPS"
545,9900,233,0.801006307663042
545,9901,233,0.766688996112127
545,9902,233,0.279169546561596
545,9903,233,0.712220963983817
545,9904,233,0.290329397152856
545,9905,233,0.236852180906482
546,9906,233,0.845324549297136
546,9907,233,0.82803667792109
546,9908,233,0.900043827566134
546,9909,233,0.137600973715371
546,9910,233,0.811127652579565
546,9911,233,0.151251698765216
546,9912,233,0.84792996113152
546,9913,233,0.854524825658291
546,9914,233,0.172643631523841
546,9915,233,0.88857306465218
546,9916,233,0.897191363778783
546,9917,233,0.881716050509372
546,9918,233,0.864238056335711
546,9919,233,0.1591679236874
546,9920,233,0.783535484034748
546,9921,233,0.853116241920998
546,9922,233,0.825411554115242
546,9923,233,0.818889197078271
546,9924,233,0.837484475882323
546,9925,233,0.152663520304013
546,9926,233,0.848381404535387
547,9927,233,0.757112097150999
547,9928,233,0.739376090462885
547,9929,233,0.104941654868617
547,9930,233,0.784947913105513
547,9931,233,0.91014035526415
547,9932,233,0.908910110977151
547,9933,233,0.867341928163667
547,9934,233,0.752741531648708
547,9935,233,0.306341312880018
547,9936,233,0.906642193199921
547,9937,233,0.213251898839028
547,9938,233,0.856633719476669
547,9939,233,0.92726451397469
547,9940,233,0.200789794026554
547,9941,233,0.877293082916284
547,9942,233,0.801797819787307
547,9943,233,0.74231476939216
547,9944,233,0.869148029421231
547,9945,233,0.134464310736044
547,9946,233,0.863125076701554
547,9947,233,0.870384067402059
548,9948,233,0.736563200332617
548,9949,233,0.72691228940059
548,9950,233,0.86629557731955
548,9951,233,0.784322591578172
548,9952,233,0.879576784528294
548,9953,233,0.713399101360977
548,9954,233,0.711697901591618
548,9955,233,0.272913464022655
548,9956,233,0.76868981921621
548,9957,233,0.254833970673552
548,9958,233,0.782824438187722
548,9959,233,0.782419937679437
548,9960,233,0.704835275678435
548,9961,233,0.932886860152905
548,9962,233,0.879842399251683
548,9963,233,0.840051491084507
548,9964,233,0.135986179186569
548,9965,233,0.81536576640051
548,9966,233,0.736395680715141
548,9967,233,0.925647967372142
549,9968,233,0.83120986392702
549,9969,233,0.904741243564393
549,9970,233,0.811632041076926
549,9971,233,0.157719887663747
549,9972,233,0.18713266056754
549,9973,233,0.745686014462634
549,9974,233,0.709288965396017
549,9975,233,0.13326257929979
549,9976,233,0.703347506966783
549,9977,233,0.139547712166999
549,9978,233,0.778477110928641
549,9979,233,0.671125765747166
549,9980,233,0.206179636062837
549,9981,233,0.861637680921224
549,9982,233,0.843779473648982
549,9983,233,0.142299717429466
549,9984,233,0.880750906477484
549,9985,233,0.205695786409458
549,9986,233,0.900225959773237
549,9987,233,0.872243136137275
549,9988,233,0.665556450801519
550,9989,233,0.842386301709147
550,9990,233,0.849837836340063
550,9991,233,0.626477642984991
550,9992,233,0.85463001564893
550,9993,233,0.220606818583251
550,9994,233,0.655216018538887
550,9995,233,0.286633606158764
550,9996,233,0.852556372017887
550,9997,233,0.14530204570893
550,9998,233,0.305683041079066
550,9999,233,0.870502435963674
550,10000,233,0.735352887938842
550,10001,233,0.250019736313411
550,10002,233,0.820020553674477
550,10003,233,0.8119996592009
550,10004,233,0.662488767570953
550,10005,233,0.214287947942538
550,10006,233,0.840902472591845
550,10007,233,0.74601655211689
550,10008,233,0.850032228479096
550,10009,233,0.625992925701705
550,10010,233,0.884497233028155
550,10011,233,0.12246402731848
551,10012,233,0.869848392747843
551,10013,233,0.81944852169808
551,10014,233,0.730899293015407
551,10015,233,0.899998254042821
551,10016,233,0.8968195416876
551,10017,233,0.796347017642437
551,10018,233,0.903311553023476
551,10019,233,0.843677904252763
551,10020,233,0.704929213784677
551,10021,233,0.794164073411148
551,10022,233,0.922381026660491
551,10023,233,0.86548153358097
551,10024,233,0.693642637603258
551,10025,233,0.83789360517726
551,10026,233,0.9251803125619
551,10027,233,0.761533766810568
551,10028,233,0.093064466773217
551,10029,233,0.826199698278099
551,10030,233,0.157854639211114
552,10031,233,0.820576424707132
552,10032,233,0.906635014379873
552,10033,233,0.777878696168602
552,10034,233,0.813051180422166
552,10035,233,0.749312718009947
552,10036,233,0.784522096731734
552,10037,233,0.319773710128557
552,10038,233,0.746839544304154
552,10039,233,0.896108410584639
552,10040,233,0.750824661658859
552,10041,233,0.892224602446403
552,10042,233,0.69374882750833
552,10043,233,0.840623772402081
552,10044,233,0.73160941301305
552,10045,233,0.911850759732861
552,10046,233,0.715525868649454
552,10047,233,0.873467739549024
552,10048,233,0.739639321661794
552,10049,233,0.764290063997955
552,10050,233,0.8030226571499
552,10051,233,0.610866867149945
552,10052,233,0.657957516543169
553,10053,233,0.715202092437192
553,10054,233,0.856463051938223
553,10055,233,0.786395626043396
553,10056,233,0.760582564352397
553,10057,233,0.85499825762003
553,10058,233,0.845082469852542
553,10059,233,0.804530353166854
553,10060,233,0.875275866203268
553,10061,233,0.736838522401148
553,10062,233,0.858464016659454
553,10063,233,0.752028823726231
553,10064,233,0.174844051092392
553,10065,233,0.904586791171152
553,10066,233,0.224553384194071
553,10067,233,0.210168095361692
553,10068,233,0.853655407766398
553,10069,233,0.85442603489376
553,10070,233,0.853498850358629
553,10071,233,0.698661990955002
554,10072,233,0.290990037318977
554,10073,233,0.750065403588777
554,10074,233,0.714051659408662
554,10075,233,0.81211968736149
554,10076,233,0.655864560795336
554,10077,233,0.90446796564518
554,10078,233,0.285946471365922
554,10079,233,0.302566914125466
554,10080,233,0.709747137105717
554,10081,233,0.852539735518199
554,10082,233,0.232567351714001
554,10083,233,0.781251958230925
554,10084,233,0.699975004593237
554,10085,233,0.871883328806523
554,10086,233,0.746529915953912
554,10087,233,0.78194301041048
554,10088,233,0.73806021821271
554,10089,233,0.414126535911122
554,10090,233,0.804544100695462
554,10091,233,0.761612627772217
554,10092,233,0.849556319509466
554,10093,233,0.867325838931018
554,10094,233,0.880033715466709
554,10095,233,0.84171567643885
555,10096,233,0.817633763728229
555,10097,233,0.352117288126436
555,10098,233,0.784969960906139
555,10099,233,0.814119919315104
555,10100,233,0.852433147750493
555,10101,233,0.613414113565151
555,10102,233,0.550652976142756
555,10103,233,0.81832273881086
555,10104,233,0.788375509652924
555,10105,233,0.836109805327408
555,10106,233,0.166197212369816
555,10107,233,0.684513725037255
555,10108,233,0.860368054156312
555,10109,233,0.770398926836742
555,10110,233,0.866929896218796
555,10111,233,0.67464531557509
555,10112,233,0.783653829055047
555,10113,233,0.812666690542233
555,10114,233,0.198119839581364
555,10115,233,0.869471026454162
555,10116,233,0.657641354535069
556,10117,233,0.751083083475181
556,10118,233,0.675336619853432
556,10119,233,0.840055709414876
556,10120,233,0.793671899779887
556,10121,233,0.704836610932091
556,10122,233,0.377418043074148
556,10123,233,0.800528861514227
556,10124,233,0.778809961686474
556,10125,233,0.878059841694466
556,10126,233,0.226428589002568
556,10127,233,0.786563312974439
556,10128,233,0.682382635436451
556,10129,233,0.798279392074393
556,10130,233,0.866880967062675
556,10131,233,0.60625943760241
556,10132,233,0.797124106930742
556,10133,233,0.859087654618907
556,10134,233,0.736659564323626
556,10135,233,0.747805211242668
556,10136,233,0.742809033909254
557,10137,233,0.835117199265626
557,10138,233,0.727240187360087
557,10139,233,0.882241280433057
557,10140,233,0.768818248121444
557,10141,233,0.868070222862236
557,10142,233,0.745636633407623
557,10143,233,0.856226858698058
557,10144,233,0.837799864101616
557,10145,233,0.73602733392843
557,10146,233,0.828036675970718
557,10147,233,0.291285837818203
557,10148,233,0.758256314784943
557,10149,233,0.792899752161533
557,10150,233,0.199460896976033
557,10151,233,0.188629307472593
557,10152,233,0.705421471047079
557,10153,233,0.78598812842848
557,10154,233,0.651595777604006
557,10155,233,0.820332334112088
557,10156,233,0.87769493537186
557,10157,233,0.904518459520599
557,10158,233,0.85501320310365
558,10159,233,0.81308664197825
559,10160,233,0.215563443783503
559,10161,233,0.854755738116672
559,10162,233,0.869896893886774
559,10163,233,0.706450428412169
559,10164,233,0.80321150311023
559,10165,233,0.862356634024134
559,10166,233,0.754043893896447
559,10167,233,0.725562037894293
559,10168,233,0.873495003530713
559,10169,233,0.83124373115891
559,10170,233,0.887957610690396
559,10171,233,0.699135254150258
559,10172,233,0.621956470282356
559,10173,233,0.695056819376538
559,10174,233,0.873506455431087
559,10175,233,0.730763619795368
559,10176,233,0.150422577379613
559,10177,233,0.925608468475026
560,10178,233,0.380730290574221
560,10179,233,0.311610581669394
560,10180,233,0.893252331562957
560,10181,233,0.682117473972474
560,10182,233,0.133181478792558
560,10183,233,0.234746361154916
560,10184,233,0.779869394575571
560,10185,233,0.761318446044308
560,10186,233,0.304864841170431
560,10187,233,0.882198420292514
560,10188,233,0.285308990158867
560,10189,233,0.236996761621483
560,10190,233,0.746567532011869
560,10191,233,0.747015641527326
560,10192,233,0.786823765620546
560,10193,233,0.771795176457058
560,10194,233,0.767340002270544
560,10195,233,0.8508498580483
560,10196,233,0.257702106366973
560,10197,233,0.857842264160056
560,10198,233,0.64215238670378
560,10199,233,0.732144734118438
561,10200,233,0.841167636703306
561,10201,233,0.859131455082144
561,10202,233,0.811197934012087
561,10203,233,0.879460751353287
561,10204,233,0.733585917342649
561,10205,233,0.863895169272641
561,10206,233,0.898617582532005
561,10207,233,0.219933575848956
561,10208,233,0.779910833824068
561,10209,233,0.77941683224924
561,10210,233,0.859595117706369
561,10211,233,0.706953938621769
561,10212,233,0.660667311104047
561,10213,233,0.842735115385169
561,10214,233,0.911544417529062
561,10215,233,0.850684132543777
561,10216,233,0.863088861463464
561,10217,233,0.900589815288877
561,10218,233,0.719890709579577
561,10219,233,0.790069368167365
561,10220,233,0.825041710238702
561,10221,233,0.815034650133613
562,10222,233,0.720981363567796
562,10223,233,0.837443987492301
562,10224,233,0.544551600408932
562,10225,233,0.633447097504435
562,10226,233,0.785153100696527
562,10227,233,0.840789466138866
562,10228,233,0.56842574905133
562,10229,233,0.504264887750382
562,10230,233,0.52426170009526
562,10231,233,0.869654907302261
562,10232,233,0.687346693115214
562,10233,233,0.539014683946338
562,10234,233,0.831818881051661
562,10235,233,0.835811419472972
562,10236,233,0.512057697747048
562,10237,233,0.645305372769584
563,10238,233,0.834819204392717
563,10239,233,0.77352458135231
563,10240,233,0.78863948579926
563,10241,233,0.800303346222001
563,10242,233,0.873452773669773
563,10243,233,0.765461036583972
563,10244,233,0.655325186361139
563,10245,233,0.698741251725405
563,10246,233,0.877989045412483
563,10247,233,0.794700494442454
563,10248,233,0.840520343728191
563,10249,233,0.711248051928484
563,10250,233,0.656114464172619
563,10251,233,0.203276370535252
563,10252,233,0.831084843584429
563,10253,233,0.288875407005636
563,10254,233,0.146683191926463
563,10255,233,0.796873253911259
563,10256,233,0.904024414711837
563,10257,233,0.741608827688383
563,10258,233,0.830654778592032
563,10259,233,0.8427152914392
563,10260,233,0.840118591994652
564,10261,233,0.803122716073137
564,10262,233,0.68092088771948
564,10263,233,0.81123043369829
564,10264,233,0.823865433317312
564,10265,233,0.853594565794202
564,10266,233,0.859860564047852
564,10267,233,0.679025972382232
564,10268,233,0.839931053922405
564,10269,233,0.243177560421304
564,10270,233,0.862496096875295
564,10271,233,0.87575366255404
564,10272,233,0.818818744635526
564,10273,233,0.883520673059094
564,10274,233,0.847670067839481
564,10275,233,0.771810206908997
564,10276,233,0.773082561319182
564,10277,233,0.693334941022371
564,10278,233,0.762160757167643
564,10279,233,0.835069944732195
564,10280,233,0.921443543962417
565,10281,233,0.734383404543888
565,10282,233,0.80241725548347
565,10283,233,0.786313333468453
565,10284,233,0.777918114735031
565,10285,233,0.191086672072335
565,10286,233,0.773148641434154
565,10287,233,0.283640730749423
565,10288,233,0.310616515946321
565,10289,233,0.809610374155455
565,10290,233,0.761017544296185
565,10291,233,0.893705632525344
565,10292,233,0.821498248038839
565,10293,233,0.828615648290015
565,10294,233,0.91724199300993
565,10295,233,0.832702250460066
565,10296,233,0.892528032976581
565,10297,233,0.734573362792099
565,10298,233,0.84823321037645
565,10299,233,0.213885615443768
566,10300,233,0.906107897012976
566,10301,233,0.864101616626163
566,10302,233,0.841811214807872
566,10303,233,0.878090596725434
566,10304,233,0.907384386068397
566,10305,233,0.840948132390887
566,10306,233,0.87149383318209
566,10307,233,0.868248746638266
566,10308,233,0.115460714984003
566,10309,233,0.846615500104383
566,10310,233,0.0987646161090088
566,10311,233,0.902701151230447
566,10312,233,0.88524835861055
566,10313,233,0.102337271048337
566,10314,233,0.855621655906244
566,10315,233,0.912724174645925
566,10316,233,0.870187792579604
566,10317,233,0.119050548913971
566,10318,233,0.923945386534343
566,10319,233,0.929718709289843
566,10320,233,0.843593154307465
566,10321,233,0.102732780863784
566,10322,233,0.904454077377065
567,10323,233,0.875866569119587
567,10324,233,0.233772252620555
567,10325,233,0.130418454103447
567,10326,233,0.86987449969701
567,10327,233,0.889249768060285
567,10328,233,0.863048435056518
567,10329,233,0.842681731523242
567,10330,233,0.316067431478924
567,10331,233,0.867123903263821
567,10332,233,0.232363764164652
567,10333,233,0.201454780638945
568,10334,233,0.767222275634121
568,10335,233,0.836156961187818
568,10336,233,0.663026811523134
568,10337,233,0.653257370141617
568,10338,233,0.186047685576765
568,10339,233,0.650571947763735
568,10340,233,0.841566592744036
568,10341,233,0.768319536857912
569,10342,233,0.871620609992878
569,10343,233,0.860558240255115
569,10344,233,0.792233860019161
569,10345,233,0.850403813335995
569,10346,233,0.870944438952583
569,10347,233,0.862429193449408
569,10348,233,0.900697928562084
569,10349,233,0.791208606651056
569,10350,233,0.770800303173052
569,10351,233,0.549633108595136
569,10352,233,0.399585310081141
570,10353,233,0.786595460041611
570,10354,233,0.82338309299496
570,10355,233,0.803241387735902
570,10356,233,0.821564975175025
570,10357,233,0.192565898356348
570,10358,233,0.713395665725145
570,10359,233,0.41687677784754
570,10360,233,0.7309467549337
570,10361,233,0.200522922059393
570,10362,233,0.775169037563303
570,10363,233,0.597108713023774
571,10364,233,0.835740340538783
571,10365,233,0.775548695043685
571,10366,233,0.244778701421056
571,10367,233,0.155165736994504
571,10368,233,0.948468022567104
571,10369,233,0.852476277749866
571,10370,233,0.852708696599221
571,10371,233,0.683414639007837
571,10372,233,0.813392869005778
571,10373,233,0.896469107646393
571,10374,233,0.871286811740412
571,10375,233,0.77181189062257
571,10376,233,0.149636754089016
571,10377,233,0.711101279808738
571,10378,233,0.865314018610761
571,10379,233,0.741426424862108
571,10380,233,0.758799588341916
571,10381,233,0.1695288452742
572,10382,233,0.369218966495936
572,10383,233,0.270508909325667
572,10384,233,0.416581173912355
572,10385,233,0.881280898314689
572,10386,233,0.185715436891657
572,10387,233,0.700467095508778
572,10388,233,0.821546138637227
572,10389,233,0.283537691967902
572,10390,233,0.71699495196618
572,10391,233,0.80256562289289
572,10392,233,0.582234629686828
573,10393,233,0.930861515549382
573,10394,233,0.889627459243474
573,10395,233,0.757432697844476
573,10396,233,0.130232601573335
573,10397,233,0.847124161860241
573,10398,233,0.860411136160006
573,10399,233,0.182381765520113
573,10400,233,0.114334097635704
573,10401,233,0.896784019479332
573,10402,233,0.832559673629596
573,10403,233,0.843970723106396
573,10404,233,0.77065070486102
573,10405,233,0.775912484431532
573,10406,233,0.20226865268175
573,10407,233,0.911090579845846
573,10408,233,0.0844407955088928
573,10409,233,0.851419030083776
573,10410,233,0.819404167297068
573,10411,233,0.889325418642873
574,10412,233,0.0923142873436794
574,10413,233,0.191934900604425
