"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
555,10110,238,44.9790999310877,44.9790999310877,43.4032232867142
555,10111,238,51.953674831841,51.953674831841,50.1083157627667
555,10112,238,49.3889072375721,49.3889072375721,47.5751993550207
555,10113,238,38.46776282115,38.46776282115,37.3823540017843
555,10114,238,55.3327186191236,56.6415430937275,55.3327186191236
555,10115,238,46.8329124324455,46.8329124324455,46.034102381493
555,10116,238,47.1522437417004,47.1522437417004,46.3348378054932
556,10117,238,49.6962729824907,49.6962729824907,49.2413772323622
556,10118,238,41.96334749947,41.96334749947,41.9301849793481
556,10119,238,54.6793148131393,54.6793148131393,52.7604928748509
556,10120,238,53.3786557141537,53.3786557141537,52.391053790562
556,10121,238,50.2087618782531,50.2087618782531,48.7062494796157
556,10122,238,41.6442164599781,42.892949984897,41.6442164599781
556,10123,238,56.0478303620149,56.0478303620149,55.2436322450429
556,10124,238,54.3462498754005,54.3462498754005,52.699953639347
556,10125,238,50.9815049643892,50.9815049643892,50.7622116478365
556,10126,238,53.1974427731466,54.653654034216,53.1974427731466
556,10127,238,47.273138733762,47.273138733762,46.1705002332286
556,10128,238,48.9672918215074,48.9672918215074,47.5084941849803
556,10129,238,52.7446226617997,52.7446226617997,51.755067446378
556,10130,238,50.2446125480908,50.2446125480908,48.9929005259231
556,10131,238,51.1790545905668,51.1790545905668,49.0035525277081
556,10132,238,41.8533562693358,41.8533562693358,41.3399012402826
556,10133,238,48.5012306512416,48.5012306512416,47.8876161294924
556,10134,238,47.8995635136847,47.8995635136847,47.009131685631
556,10135,238,57.3754945066349,57.3754945066349,56.4974084107632
556,10136,238,54.1487858044019,54.1487858044019,52.3826255423915
557,10137,238,55.7070475448762,55.7070475448762,54.0694062169694
557,10138,238,46.2962939905469,46.2962939905469,44.7819118804691
557,10139,238,48.8546825963714,48.8546825963714,47.3916507012092
557,10140,238,47.3429572477263,47.3429572477263,45.6695078577512
557,10141,238,53.9148816954643,53.9148816954643,51.966926654996
557,10142,238,56.0140107374347,56.0140107374347,54.4006561835687
557,10143,238,55.2871123893252,55.2871123893252,52.9737331222336
557,10144,238,57.8092071007343,57.8092071007343,56.5297513390085
557,10145,238,51.329835350683,51.329835350683,50.0312219447388
557,10146,238,51.6603545112353,51.6603545112353,50.4828604558313
557,10147,238,44.6188235902841,45.9004529953432,44.6188235902841
557,10148,238,46.125065108693,46.125065108693,45.127872725459
557,10149,238,54.5241850465661,54.5241850465661,53.7410700780099
557,10150,238,51.1515868212133,52.8470601297571,51.1515868212133
557,10151,238,47.7630715410572,49.3684723753828,47.7630715410572
557,10152,238,40.4323045772617,40.4323045772617,38.8902907557158
557,10153,238,54.6840446886123,54.6840446886123,52.9128271800886
557,10154,238,47.5827514299491,47.5827514299491,45.9446910969088
557,10155,238,52.9762951469109,52.9762951469109,50.6642351616229
557,10156,238,46.7514482341926,46.7514482341926,46.5053480452359
557,10157,238,49.6795387063967,49.6795387063967,48.242547985793
557,10158,238,54.0858756606341,54.0858756606341,52.7591155352816
558,10159,238,58.8102708189656,58.8102708189656,56.5308220107533
559,10160,238,47.6406640677923,49.3596492244126,47.6406640677923
559,10161,238,57.7859797231192,57.7859797231192,56.6270464490559
559,10162,238,44.8885661239449,44.8885661239449,43.7236838948272
559,10163,238,43.1507502910053,43.1507502910053,42.0281712921996
559,10164,238,41.2631314619672,41.2631314619672,39.6848884974535
559,10165,238,43.6910176234067,43.6910176234067,42.8835461341813
559,10166,238,54.3238461608851,54.3238461608851,53.4432942696223
559,10167,238,44.6451879431119,44.6451879431119,43.6935158279564
559,10168,238,46.6035614897352,46.6035614897352,45.6299016812284
559,10169,238,54.4288699582228,54.4288699582228,51.9791961438171
559,10170,238,48.4525829607693,48.4525829607693,47.4335161090875
559,10171,238,49.3398470034428,49.3398470034428,47.8268502150966
559,10172,238,39.7187364994171,39.7187364994171,38.5371193303542
559,10173,238,46.981546019637,46.981546019637,45.3634886348664
559,10174,238,50.840417835091,50.840417835091,49.1344696617109
559,10175,238,41.0901906556137,41.0901906556137,40.040275373975
559,10176,238,46.9345742037212,48.7082990673917,46.9345742037212
559,10177,238,50.2099446771436,50.2099446771436,49.1405740720213
560,10178,238,43.1299337952028,44.8066209807943,43.1299337952028
560,10179,238,46.8405679701987,47.6282948830825,46.8405679701987
560,10180,238,54.2120977101551,54.2120977101551,53.6143350486627
560,10181,238,44.4456341987402,44.4456341987402,43.1835058395307
560,10182,238,46.1343997513785,47.0800068171929,46.1343997513785
560,10183,238,47.3863905673117,48.234656870779,47.3863905673117
560,10184,238,50.7139972889346,50.7139972889346,48.8685794400667
560,10185,238,47.6652411384902,47.6652411384902,45.7907078632042
560,10186,238,41.4543295418352,43.2085341537068,41.4543295418352
560,10187,238,60.4182582268055,60.4182582268055,58.4289219195226
560,10188,238,49.0466810209179,50.454489898108,49.0466810209179
560,10189,238,49.6810610551507,50.9874208978984,49.6810610551507
560,10190,238,42.5140220216633,42.5140220216633,40.7513762916961
560,10191,238,53.1400624406939,53.1400624406939,51.573337266899
560,10192,238,53.6383429865262,53.6383429865262,51.9335683016428
560,10193,238,48.6728836900759,48.6728836900759,47.2756113488885
560,10194,238,46.7386977872884,46.7386977872884,45.5627013404485
560,10195,238,50.7593467981934,50.7593467981934,49.8065564621802
560,10196,238,51.9784569798942,53.3153300858574,51.9784569798942
560,10197,238,63.0825798391952,63.0825798391952,61.1976065172334
560,10198,238,40.0409054899251,40.0409054899251,38.7231716453299
560,10199,238,49.3982785682444,49.3982785682444,47.9768671099403
561,10200,238,56.1284642525424,56.1284642525424,53.892320091342
561,10201,238,56.693841782589,56.693841782589,54.5163949224368
561,10202,238,51.4785847419241,51.4785847419241,50.4291822445256
561,10203,238,58.1326859578204,58.1326859578204,57.1736646853672
561,10204,238,42.150575059487,42.150575059487,40.4166295100928
561,10205,238,57.0520514128241,57.0520514128241,55.5514685076256
561,10206,238,54.4718570273536,54.4718570273536,52.2672377836748
561,10207,238,48.4871739748906,50.0532242485165,48.4871739748906
561,10208,238,49.2753661045566,49.2753661045566,47.5158037713924
561,10209,238,48.6320208064376,48.6320208064376,46.8850106587225
561,10210,238,56.0945491196511,56.0945491196511,53.9424211525378
561,10211,238,47.3603993124348,47.3603993124348,45.3588815597321
561,10212,238,44.6685124692169,44.6685124692169,43.4204321540492
561,10213,238,52.1354745730501,52.1354745730501,49.938427739042
561,10214,238,53.3620547409098,53.3620547409098,50.1643552527229
561,10215,238,55.7482043724778,55.7482043724778,53.7313005861793
561,10216,238,57.4211361509442,57.4211361509442,55.1546830516072
561,10217,238,59.1373948508371,59.1373948508371,56.3307718282609
561,10218,238,50.7353618761772,50.7353618761772,49.0224561215151
561,10219,238,56.7667122364826,56.7667122364826,54.5846491932193
561,10220,238,57.072654301082,57.072654301082,54.5232863277752
561,10221,238,59.5810465255419,59.5810465255419,57.6806418911526
562,10222,238,56.0994419576073,56.0994419576073,54.9784594909923
562,10223,238,52.0093190441601,52.0093190441601,50.4616791878939
562,10224,238,39.0116606348192,39.0116606348192,37.2058816665404
562,10225,238,42.6979948322094,42.6979948322094,40.3518841463857
562,10226,238,47.2502096327792,47.2502096327792,46.1426850526292
562,10227,238,48.8652608715513,48.8652608715513,47.1739338172582
562,10228,238,37.8387208302385,37.8387208302385,36.2609722726949
562,10229,238,42.3329075575988,42.3329075575988,40.9124770496048
562,10230,238,36.6498727430938,37.9800139519508,36.6498727430938
562,10231,238,46.6332736989497,46.6332736989497,45.355431720727
562,10232,238,48.30225488612,48.30225488612,47.1583934606858
562,10233,238,43.5177004477405,43.5177004477405,41.6991250971235
562,10234,238,38.0926647929662,38.0926647929662,36.9185451538817
562,10235,238,48.9347485769076,48.9347485769076,47.7869769544023
562,10236,238,38.5770961073567,38.5770961073567,36.5630021001098
562,10237,238,49.7451575810238,49.7451575810238,48.5347263682025
563,10238,238,51.214306874456,51.214306874456,49.5432455945171
563,10239,238,48.7640275791282,48.7640275791282,47.0024295204214
563,10240,238,42.4581310794635,42.4581310794635,41.2898833532631
563,10241,238,50.3669948074184,50.3669948074184,49.0066444425723
563,10242,238,54.6768229841726,54.6768229841726,53.3044891722082
563,10243,238,56.8421091468286,56.8421091468286,55.6743808288734
563,10244,238,40.5274084227903,40.5274084227903,39.2666849225435
563,10245,238,46.2846654233094,46.2846654233094,45.2678643965559
563,10246,238,50.3594952153766,50.3594952153766,48.642975511629
563,10247,238,61.649758096998,61.649758096998,60.2751262711755
563,10248,238,56.9358827530111,56.9358827530111,55.3182552295
563,10249,238,45.0221991557554,45.0221991557554,43.5063373037275
563,10250,238,41.2445590810503,41.2445590810503,39.9770700278203
563,10251,238,49.1880180179106,50.2578085463219,49.1880180179106
563,10252,238,52.5133677507771,52.5133677507771,51.2123884313613
563,10253,238,45.4200477945816,47.1277869078851,45.4200477945816
563,10254,238,54.7472336305023,56.370508094369,54.7472336305023
563,10255,238,50.1587989693723,50.1587989693723,48.4868304785092
563,10256,238,58.7410992558124,58.7410992558124,57.673439415289
563,10257,238,47.9226800461084,47.9226800461084,46.9011417998517
563,10258,238,54.5101900862735,54.5101900862735,52.4037632487124
563,10259,238,50.3581502309461,50.3581502309461,49.4525212884509
563,10260,238,53.0157741323012,53.0157741323012,51.4722982200913
564,10261,238,47.2696811400828,47.2696811400828,45.7810264981385
564,10262,238,44.83268253723,44.83268253723,43.6292435705353
564,10263,238,49.0595932449471,49.0595932449471,48.0188541909042
564,10264,238,43.461000668067,43.461000668067,42.0607226915986
564,10265,238,48.1026752222723,48.1026752222723,46.5036318773332
564,10266,238,52.4837670856575,52.4837670856575,51.3972624886034
564,10267,238,47.6625816980523,47.6625816980523,46.8647361915564
564,10268,238,49.6151139614346,49.6151139614346,48.7360809402634
564,10269,238,49.9385732086158,51.7882229952772,49.9385732086158
564,10270,238,45.5885488688064,45.5885488688064,44.7489444324439
564,10271,238,52.4989530677202,52.4989530677202,51.6222993451259
564,10272,238,40.9463789722754,40.9463789722754,39.8944279288273
564,10273,238,50.0205721950206,50.0205721950206,49.2045505176861
564,10274,238,46.6112403907629,46.6112403907629,45.4430694896416
564,10275,238,49.9577173094321,49.9577173094321,47.8945845672104
564,10276,238,46.7198359120354,46.7198359120354,45.2176546257093
564,10277,238,48.7404386495157,48.7404386495157,48.0072038995024
564,10278,238,56.2144828983805,56.2144828983805,55.1555971627431
564,10279,238,51.6035583627045,51.6035583627045,49.8340243558161
564,10280,238,51.1859965034826,51.1859965034826,50.1270011119112
565,10281,238,50.9472653314052,50.9472653314052,49.4874939185135
565,10282,238,52.7992549360597,52.7992549360597,51.2505627720709
565,10283,238,56.6368470007116,56.6368470007116,55.2007221680199
565,10284,238,53.9278700985149,53.9278700985149,51.8442817686498
565,10285,238,51.487137081503,52.9472744710433,51.487137081503
565,10286,238,51.7962859744061,51.7962859744061,50.2734196926811
565,10287,238,41.2555232639018,43.4237012306612,41.2555232639018
565,10288,238,45.2640704393908,46.6024543463669,45.2640704393908
565,10289,238,53.9171830252743,53.9171830252743,52.5877174551369
565,10290,238,44.6587267012659,44.6587267012659,43.5291301391263
565,10291,238,60.3281224728248,60.3281224728248,58.3340223928801
565,10292,238,50.8448584361223,50.8448584361223,49.2824484297397
565,10293,238,52.4999651649692,52.4999651649692,49.4756596280328
565,10294,238,51.6004335901533,51.6004335901533,50.1886225798572
565,10295,238,54.557039513811,54.557039513811,53.1911737634479
565,10296,238,55.2885581958366,55.2885581958366,53.7822027050663
565,10297,238,46.0785847658979,46.0785847658979,45.4018463508649
565,10298,238,58.898495886871,58.898495886871,57.6993608135089
565,10299,238,48.4545969588971,49.7136044422431,48.4545969588971
566,10300,238,55.1351655294803,55.1351655294803,53.7096860219432
566,10301,238,58.7656390624847,58.7656390624847,56.999400045906
566,10302,238,56.6558285858654,56.6558285858654,55.2533041393209
566,10303,238,53.107545347522,53.107545347522,51.5787715325849
566,10304,238,53.4473587664132,53.4473587664132,52.4876293616288
566,10305,238,51.0007944567939,51.0007944567939,48.9506630822932
566,10306,238,56.7453526470014,56.7453526470014,55.154947258459
566,10307,238,52.9257939215351,52.9257939215351,51.1211373693393
566,10308,238,56.9426351711967,58.2148829470098,56.9426351711967
566,10309,238,47.9147142325531,47.9147142325531,46.9013950521252
566,10310,238,58.4526269203819,60.1383254283678,58.4526269203819
566,10311,238,55.1940005808526,55.1940005808526,53.2009948361126
566,10312,238,54.1697184351584,54.1697184351584,52.8025341755114
566,10313,238,62.3793461818669,63.7725037562434,62.3793461818669
566,10314,238,53.7105409783645,53.7105409783645,51.0735821530176
566,10315,238,55.4897120253095,55.4897120253095,54.1153255115743
566,10316,238,53.4031734803281,53.4031734803281,51.319371175163
566,10317,238,48.5469551621469,50.4745838536134,48.5469551621469
566,10318,238,58.4960378443174,58.4960378443174,57.2847121684465
566,10319,238,65.3827213097886,65.3827213097886,64.0532396014171
566,10320,238,55.0236000013458,55.0236000013458,53.4337494766765
566,10321,238,53.8813118842431,55.8214456354095,53.8813118842431
566,10322,238,58.88171910747,58.88171910747,58.2430514533361
567,10323,238,45.602713027594,45.602713027594,44.1671519031693
567,10324,238,43.7842015881161,44.0600450834138,43.7842015881161
567,10325,238,48.9694471139313,49.8922686626533,48.9694471139313
567,10326,238,49.2536089350055,49.2536089350055,48.3643080571202
567,10327,238,47.8251249620252,47.8251249620252,45.9815769829051
567,10328,238,46.4301239335499,46.4301239335499,44.9797591146
567,10329,238,44.8263026973143,44.8263026973143,43.0727647749934
567,10330,238,53.0901916034826,54.7946205997776,53.0901916034826
567,10331,238,49.05317197487,49.05317197487,47.6097057433654
567,10332,238,40.0666653623048,40.4072401001866,40.0666653623048
567,10333,238,37.6180072735819,38.9949612432753,37.6180072735819
568,10334,238,45.8585401854105,45.8585401854105,44.8649709140734
568,10335,238,48.1062733610533,48.1062733610533,47.2168915909857
568,10336,238,46.4487353840333,46.4487353840333,44.6996431710746
568,10337,238,46.1813459670656,46.1813459670656,44.8226474048961
568,10338,238,40.1171209074556,41.8230499435707,40.1171209074556
568,10339,238,46.4860861840521,46.4860861840521,44.8355981492574
568,10340,238,48.611876079415,48.611876079415,47.5353615274448
568,10341,238,45.9565132180502,45.9565132180502,44.328117857684
569,10342,238,46.9181979193142,46.9181979193142,45.0796648757858
569,10343,238,50.5305201867236,50.5305201867236,49.8876673562467
569,10344,238,43.387409554311,43.387409554311,41.7425652139776
569,10345,238,46.1719996973052,46.1719996973052,44.2249806270666
569,10346,238,47.2034836996808,47.2034836996808,45.7855842561896
569,10347,238,48.1994188095358,48.1994188095358,47.5433132674441
569,10348,238,48.2919476743121,48.2919476743121,46.8850190282158
569,10349,238,43.1813341285428,43.1813341285428,41.6760958721526
569,10350,238,44.3245240500598,44.3245240500598,43.7426967539189
569,10351,238,47.8455305617749,47.8455305617749,46.9921417385013
569,10352,238,48.3284466218802,49.0822447626094,48.3284466218802
570,10353,238,47.5750297832877,47.5750297832877,45.7527429788886
570,10354,238,49.2023019933554,49.2023019933554,47.6401026736994
570,10355,238,48.0194641928875,48.0194641928875,47.4898860718505
570,10356,238,48.2989673256809,48.2989673256809,46.7457477895792
