"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
474,8498,225,48.7223780562429,48.7223780562429,48.1729852501364
474,8499,225,44.6786632407294,44.6786632407294,43.9602196282322
474,8500,225,43.6038776625223,43.6038776625223,43.1749098429669
474,8501,225,38.9682992389263,38.9682992389263,38.7786542990025
474,8502,225,45.9848370817189,45.9848370817189,45.4014166279921
474,8503,225,40.3152304542396,40.3152304542396,40.4120180479501
474,8504,225,40.1503811120592,40.1503811120592,39.9401781374264
474,8505,225,42.1358490336427,42.1358490336427,41.1075306402517
474,8506,225,39.7593873467744,39.7593873467744,39.3805166245329
474,8507,225,48.4280051510685,48.4280051510685,48.1876757879655
474,8508,225,47.0904759142421,47.0904759142421,46.2674402443788
474,8509,225,48.8826882906477,49.234108805567,48.8826882906477
474,8510,225,41.2525347227091,41.2525347227091,40.9217247548095
474,8511,225,40.2422974369663,40.2422974369663,39.9522875738584
474,8512,225,41.9543142869736,41.9543142869736,40.9886687386727
474,8513,225,52.403128426861,52.403128426861,51.9790024407797
474,8514,225,42.8094467032104,42.8094467032104,42.2089024333321
474,8515,225,51.0606185389161,51.0606185389161,50.3465543848585
475,8516,225,46.3852256616142,46.386637615528,46.3852256616142
475,8517,225,48.8044077831732,49.3102488004577,48.8044077831732
475,8518,225,46.2097295002274,46.970457793748,46.2097295002274
475,8519,225,39.9230624493219,39.9230624493219,39.9229165530401
475,8520,225,36.1268109514866,36.2607292280893,36.1268109514866
475,8521,225,41.8144453199633,41.8144453199633,41.7195040107135
475,8522,225,43.8032614795244,43.8032614795244,43.4754031759039
475,8523,225,50.4296011344863,50.4296011344863,49.2546603475231
475,8524,225,40.5884581571993,40.5884581571993,40.6081413956395
475,8525,225,46.5741868377878,46.5741868377878,46.2022411210917
475,8526,225,42.5369422145016,42.5369422145016,42.6557587821285
475,8527,225,50.1733970326128,50.1733970326128,50.1284140219246
475,8528,225,48.7483747147821,48.7483747147821,47.8610992984869
475,8529,225,46.4173957150928,46.4173957150928,46.0495240102762
475,8530,225,50.9278343429044,52.4601813133019,50.9278343429044
475,8531,225,45.5930488072869,45.5930488072869,45.4063705949909
475,8532,225,46.9626267548607,46.9626267548607,46.7013306480495
475,8533,225,40.3038770976979,40.3038770976979,39.9622342531464
475,8534,225,49.596430186879,49.596430186879,49.040265023415
475,8535,225,41.6093134014209,41.6093134014209,41.0459444730517
475,8536,225,36.7169285889438,36.7169285889438,36.5362298166112
475,8537,225,58.5015855503024,58.5015855503024,58.0198243757885
475,8538,225,40.8922670188451,40.8922670188451,40.5185596361155
475,8539,225,48.195626231524,48.195626231524,47.2972403441258
476,8540,225,45.0001696970639,45.0001696970639,44.6309236822411
476,8541,225,47.8421902521263,47.8421902521263,47.5754887469357
476,8542,225,56.1073378367885,56.1073378367885,55.4314447570741
476,8543,225,40.9291008468063,40.9291008468063,40.7738597471643
476,8544,225,38.3174279507334,38.3174279507334,38.0534560956289
476,8545,225,47.220951274032,47.220951274032,47.2292156312138
476,8546,225,48.0186029397791,48.0186029397791,48.0890973121433
476,8547,225,37.4808874503882,37.4808874503882,37.1182518869961
476,8548,225,49.8055682436481,49.8055682436481,49.187499767852
476,8549,225,42.850668255599,42.850668255599,42.5422068313265
476,8550,225,36.3058815291476,36.3058815291476,36.6348872406747
476,8551,225,46.8395865436266,46.8395865436266,46.298814462017
476,8552,225,44.5045581040516,44.5045581040516,44.6574490512052
476,8553,225,40.4710223715655,40.4710223715655,40.0206566087519
476,8554,225,40.2929424411534,40.2929424411534,39.7630289060413
476,8555,225,43.0929807514416,43.0929807514416,42.7150274794678
476,8556,225,45.4290177026842,45.4290177026842,44.937691834018
476,8557,225,40.1347027423711,39.9983922676998,40.1347027423711
476,8558,225,43.4899702871145,43.4899702871145,42.7526132310808
476,8559,225,48.6270814745831,48.6270814745831,48.0111886748825
476,8560,225,42.0069689229833,42.0069689229833,41.9844645949794
476,8561,225,45.5929134554585,45.6925366904935,45.5929134554585
476,8562,225,41.8104438852548,41.8104438852548,41.9220661642038
477,8563,225,47.01230517468,47.01230517468,46.8243300431033
477,8564,225,43.2062624601056,43.2062624601056,43.423722703142
477,8565,225,44.5529368761579,44.5529368761579,44.0822989324916
477,8566,225,41.8067737332233,41.8067737332233,41.0936495509732
477,8567,225,42.5074879268194,42.5074879268194,42.2464890080118
477,8568,225,50.9015041891511,50.9015041891511,49.7415376221924
477,8569,225,38.8106192953429,38.8106192953429,38.8409315882113
477,8570,225,44.1880077023438,44.1880077023438,44.0473494672226
477,8571,225,49.6834114105866,49.6834114105866,49.8182090805606
477,8572,225,46.9003126734601,46.9003126734601,46.9209273779799
477,8573,225,50.5192361763992,51.7205610217287,50.5192361763992
477,8574,225,38.7753136106856,38.7753136106856,38.5698999458986
477,8575,225,46.574608306871,46.574608306871,46.3892129500207
477,8576,225,51.5039616609228,51.5039616609228,50.7175456384047
477,8577,225,42.5669547717768,42.5669547717768,42.3751257816214
477,8578,225,46.8596290902604,46.8596290902604,46.631831552788
477,8579,225,44.6018117059058,44.6018117059058,44.4202083470113
477,8580,225,43.4262372967108,43.4262372967108,43.5117275398344
477,8581,225,39.7670984711232,39.7670984711232,39.7369072487836
477,8582,225,44.4842908789001,44.4842908789001,44.1877300394836
477,8583,225,48.3761318842825,48.3761318842825,48.0710716544513
477,8584,225,44.5555957928945,44.5555957928945,44.5626761258795
477,8585,225,39.2314384150779,39.2314384150779,39.2249543489195
478,8586,225,46.9510286395219,46.9510286395219,46.8204336267173
478,8587,225,49.0525693334317,49.0525693334317,48.3074755120887
478,8588,225,52.7985809935455,52.7985809935455,51.8514279119235
478,8589,225,43.2367603774308,43.2367603774308,42.8540315012673
478,8590,225,45.9682954985475,45.9682954985475,45.503339310704
478,8591,225,44.2999166898342,44.2999166898342,43.9615937074375
478,8592,225,41.0914938827987,41.0914938827987,40.6067301142914
478,8593,225,45.8303896721798,45.8303896721798,45.5463979030741
478,8594,225,45.785147899812,45.785147899812,45.535466550615
478,8595,225,44.1839412730391,44.1839412730391,43.6850538680257
478,8596,225,47.2058695753934,47.2058695753934,46.958733642682
478,8597,225,51.2592468178043,51.2592468178043,50.2279142660948
478,8598,225,45.5672707257826,45.5672707257826,45.6374852275111
478,8599,225,44.9231310491392,44.9231310491392,44.6503290253734
478,8600,225,42.6742710033268,42.6742710033268,42.8261383607397
478,8601,225,37.1733048366708,37.1733048366708,36.8861295955597
478,8602,225,44.9513412810637,44.9513412810637,44.6960056228215
478,8603,225,44.4139701658746,44.4139701658746,43.7766156573497
478,8604,225,37.2680115724233,37.2680115724233,36.7841311027828
478,8605,225,39.2490998194145,39.2490998194145,38.6861363859203
478,8606,225,39.3653473405938,39.3653473405938,38.3599704310658
478,8607,225,42.6553541565484,42.6553541565484,42.3879159901404
479,8608,225,52.5211634443705,52.5211634443705,51.3709115970984
479,8609,225,62.6048025234829,62.6048025234829,60.8737597910643
479,8610,225,53.9716298561714,53.9716298561714,52.4861493834178
479,8611,225,53.0108277302628,53.0108277302628,51.5090010213693
479,8612,225,51.0982550569126,51.0982550569126,50.4121920912456
479,8613,225,61.2641315073207,61.2641315073207,59.6588964696906
479,8614,225,60.5418940427156,60.5418940427156,58.8357562791403
480,8615,225,56.3823784154735,57.9589748740312,56.3823784154735
480,8616,225,58.2393157298624,58.2393157298624,56.8144289540842
480,8617,225,49.2590434995662,49.2590434995662,48.1514558978016
480,8618,225,55.4368194060174,55.4368194060174,53.9746125861579
480,8619,225,53.5731841174319,53.5731841174319,52.5279446106512
480,8620,225,52.5955229148052,52.5955229148052,50.9950540327626
480,8621,225,51.5659372361895,51.5659372361895,50.1347938770219
480,8622,225,57.0139444035978,57.0139444035978,55.4907358758496
480,8623,225,57.5105600205376,57.5105600205376,56.2284705209229
480,8624,225,58.1953353192538,58.1953353192538,56.4815966318715
480,8625,225,50.7676342581254,50.7676342581254,49.1715939518961
480,8626,225,54.4913384983248,54.4913384983248,53.148793482977
480,8627,225,47.6254173605457,48.0692664417975,47.6254173605457
480,8628,225,43.5881466538544,43.5881466538544,42.8977722932907
480,8629,225,44.2254515956933,45.0826311670356,44.2254515956933
480,8630,225,58.9049669212222,58.9049669212222,57.296260265629
480,8631,225,59.5142364067568,59.5142364067568,58.654534213138
480,8632,225,54.0655473304869,54.0655473304869,52.5137894691131
480,8633,225,56.4627519964254,58.0165108562038,56.4627519964254
480,8634,225,60.2500969137994,60.2500969137994,59.1087866605142
480,8635,225,50.6807588356106,50.6807588356106,50.3721853182426
481,8636,225,45.0262839869804,45.0262839869804,43.5808681426328
481,8637,225,46.1521691369257,46.916010563024,46.1521691369257
481,8638,225,46.2721890038397,46.2721890038397,45.0803753180648
481,8639,225,49.7091682678374,49.7091682678374,48.8102803452014
481,8640,225,43.9075787121093,43.9075787121093,43.0933220007723
481,8641,225,48.4145890782418,48.4145890782418,47.8289540739574
481,8642,225,46.4226987936944,46.4226987936944,44.8020853652685
481,8643,225,43.2248720815529,43.2248720815529,41.5199249723983
481,8644,225,53.7606406717543,53.7606406717543,51.9012258345631
481,8645,225,50.3040764043471,51.6397017692394,50.3040764043471
481,8646,225,53.5862964964864,53.5862964964864,52.0396068155299
481,8647,225,47.5990479881955,47.5990479881955,47.1325125324097
481,8648,225,47.6735431961016,48.9239706816143,47.6735431961016
481,8649,225,48.8018473559608,49.5830728379876,48.8018473559608
481,8650,225,38.0658946845271,39.6040071893381,38.0658946845271
481,8651,225,48.8646545183793,48.8646545183793,48.0686679390386
481,8652,225,53.7852419385693,53.7852419385693,51.3573553623565
481,8653,225,45.2198704971801,45.2198704971801,43.8916289301935
481,8654,225,44.9164673502612,44.9164673502612,44.0084017866074
481,8655,225,44.6326881965213,44.6326881965213,42.7745665031943
482,8656,225,59.9487199723255,59.9487199723255,59.2266102114518
482,8657,225,45.2072084933659,46.2413563387032,45.2072084933659
482,8658,225,53.7116905469551,53.7116905469551,51.7961269290236
482,8659,225,60.2030903036485,60.2030903036485,58.6691440287847
482,8660,225,60.1717250385716,60.1717250385716,58.1369124489128
482,8661,225,53.8533910303996,53.8533910303996,53.1469988440841
482,8662,225,52.2299944670625,52.2299944670625,51.6366311441471
482,8663,225,52.5176751932563,52.5176751932563,51.298787315136
482,8664,225,50.4091336610499,50.4091336610499,49.6417017151859
482,8665,225,58.6249530303887,58.6249530303887,57.925114820727
482,8666,225,57.7978017651953,57.7978017651953,56.0461636798542
482,8667,225,47.733659001454,47.733659001454,46.8479814243312
482,8668,225,51.460138136007,52.3900001849113,51.460138136007
482,8669,225,55.0538528116656,55.0538528116656,52.9534014370801
482,8670,225,53.9559434434641,55.8877159549381,53.9559434434641
482,8671,225,48.9755207669036,49.871606604362,48.9755207669036
482,8672,225,48.588561125956,48.588561125956,47.5344276626858
482,8673,225,56.1366422172897,56.1366422172897,55.2120416878075
482,8674,225,52.6532898728391,52.6532898728391,51.0953032285403
482,8675,225,51.0610249490897,51.0610249490897,50.4198245551682
482,8676,225,57.2501401282643,57.5524274715633,57.2501401282643
483,8677,225,57.0828943974451,57.0828943974451,55.7328611920712
483,8678,225,58.3701687729907,58.3701687729907,56.273888902916
483,8679,225,47.8412024555954,47.8412024555954,47.021570270612
484,8680,225,47.9626344409135,47.9626344409135,46.3651141604067
484,8681,225,42.1988762718777,42.1988762718777,40.3823298072527
484,8682,225,49.1714195342874,50.9103864392809,49.1714195342874
484,8683,225,45.2356860849215,45.2356860849215,43.9502480936232
484,8684,225,61.5635454400458,61.5635454400458,59.586164999775
484,8685,225,49.5471127308746,51.0697686904074,49.5471127308746
484,8686,225,49.2189770410793,49.2189770410793,48.4863993385683
484,8687,225,45.8289793865282,46.8426638938657,45.8289793865282
484,8688,225,49.2315298347707,49.2315298347707,48.044688298947
484,8689,225,56.5148647104887,56.5148647104887,55.3702584236887
484,8690,225,49.9733762525912,49.9733762525912,48.9440359835302
484,8691,225,52.1356690137311,52.1356690137311,50.8516956337055
484,8692,225,52.7990766288187,52.7990766288187,51.8134897526536
484,8693,225,55.138823657404,55.138823657404,53.4803325525289
485,8694,225,52.6865177727415,52.6865177727415,51.4757538501653
485,8695,225,38.675449685567,38.675449685567,37.8963904025447
485,8696,225,48.0010849132869,48.0010849132869,46.8185136829977
485,8697,225,54.097436295809,55.2465910545341,54.097436295809
485,8698,225,60.2968010177184,60.2968010177184,58.8057704716851
485,8699,225,46.8825350165233,46.8825350165233,45.8208195459849
485,8700,225,41.6569916659154,43.1199123382174,41.6569916659154
485,8701,225,49.6379767697481,51.7237840256468,49.6379767697481
485,8702,225,38.9530716904114,38.9530716904114,38.1391219731735
485,8703,225,57.1261961649579,57.1261961649579,55.7218003815317
485,8704,225,42.1030491824509,42.1030491824509,41.1648350737546
485,8705,225,59.3572727885631,59.3572727885631,57.5109464044136
485,8706,225,47.3249463861801,47.3249463861801,45.6953845734977
485,8707,225,50.5914593365,50.5914593365,50.1407056439714
485,8708,225,50.6010943888267,50.6010943888267,48.8835725434324
485,8709,225,37.7893706644715,37.7893706644715,36.9459147032551
485,8710,225,54.6146331800507,54.6146331800507,52.5329598359117
485,8711,225,51.5594369577596,51.5594369577596,49.841451888911
485,8712,225,45.7431944487105,45.7431944487105,45.3402700361749
485,8713,225,51.2039559584438,51.2039559584438,49.8196908363125
485,8714,225,47.6210947128544,48.6214027093015,47.6210947128544
485,8715,225,53.1637131648679,53.1637131648679,51.9700340858926
485,8716,225,39.914554314463,41.6119686201617,39.914554314463
486,8717,225,52.43528828082,52.43528828082,51.6985946972113
486,8718,225,52.549819199407,52.549819199407,52.0268460504415
486,8719,225,48.9387897892918,49.8675855362721,48.9387897892918
486,8720,225,48.4491009781684,48.7861927923329,48.4491009781684
486,8721,225,56.598075401765,57.4892559911726,56.598075401765
486,8722,225,46.0359145352479,46.7099295746752,46.0359145352479
486,8723,225,46.5321888585307,46.5321888585307,45.9086708666054
486,8724,225,44.9936732991129,45.677909257516,44.9936732991129
486,8725,225,52.1965789994592,52.5795124733944,52.1965789994592
486,8726,225,46.6276762044421,47.2687046570567,46.6276762044421
486,8727,225,51.7620099367627,51.7620099367627,51.3048073717889
486,8728,225,43.1607185194383,44.358835685294,43.1607185194383
486,8729,225,46.9250240390865,46.9250240390865,46.059691670668
486,8730,225,50.5694205780313,50.5694205780313,50.1852522408565
486,8731,225,47.5968036416295,48.5096337180713,47.5968036416295
486,8732,225,43.9301661071587,43.9301661071587,43.0564478029739
486,8733,225,51.9930258627509,51.9930258627509,51.2909121006162
486,8734,225,52.1187653243966,52.1187653243966,51.3520026149977
486,8735,225,47.6375816563773,47.6375816563773,46.6775478156584
486,8736,225,56.2706388049617,56.2706388049617,55.7124321740969
487,8737,225,53.3067109573611,53.3067109573611,52.1552186207019
487,8738,225,49.5336415777049,49.5336415777049,48.573094280505
487,8739,225,47.470129046707,48.5594561810679,47.470129046707
487,8740,225,51.0745762664085,51.0745762664085,50.2880251042366
487,8741,225,49.2947022640794,49.2947022640794,48.2964864134399
487,8742,225,56.869808508738,56.869808508738,55.0128020748855
487,8743,225,51.0694064229981,52.3402198551273,51.0694064229981
487,8744,225,57.609854428418,57.609854428418,56.2352392649361
487,8745,225,46.5121222025349,46.5121222025349,46.1319619323587
487,8746,225,51.0866442140272,51.0866442140272,49.3607223296892
487,8747,225,51.8419720673135,51.8419720673135,51.0157872110733
487,8748,225,55.098245109075,55.098245109075,53.6135020666244
487,8749,225,49.3773479085175,49.3773479085175,48.5497091315988
487,8750,225,56.9534497402532,56.9534497402532,55.950705425785
