"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
359,6385,226,53.5618714165033,53.5618714165033,53.1550452973617
359,6386,226,52.6467109417107,52.6161004087435,52.6467109417107
359,6387,226,52.6622233623364,52.6622233623364,52.3308735606538
360,6388,226,51.2407298606019,51.7825335430334,51.2407298606019
360,6389,226,49.7257771492299,50.2403276079921,49.7257771492299
360,6390,226,50.1606160520491,50.1606160520491,49.8080331809679
360,6391,226,53.5746730102471,53.5746730102471,53.1854033696567
360,6392,226,47.4969197142413,48.1909759964767,47.4969197142413
360,6393,226,51.9615112810657,51.9615112810657,51.2076725513139
360,6394,226,52.4713929011677,52.4713929011677,51.0157814434747
360,6395,226,47.5671105765862,48.3198797517415,47.5671105765862
360,6396,226,45.3608465430798,45.3608465430798,45.2614002260899
360,6397,226,45.6587255558602,46.0324280873689,45.6587255558602
360,6398,226,52.160517160337,53.1879876871589,52.160517160337
360,6399,226,54.1284863927989,54.9378452139824,54.1284863927989
361,6400,226,40.11763210175,40.11763210175,39.4216396925186
361,6401,226,42.8389547617999,42.8389547617999,41.2313221390891
361,6402,226,48.6976410501529,48.6976410501529,48.3781247046371
361,6403,226,43.6332674503487,44.0700072737289,43.6332674503487
361,6404,226,49.6119812086827,49.7709273813222,49.6119812086827
361,6405,226,49.1827249129628,49.1827249129628,49.3082039648241
361,6406,226,40.4113320644607,40.5544178437839,40.4113320644607
361,6407,226,39.9481584212841,41.0852720010067,39.9481584212841
361,6408,226,42.854666280301,42.854666280301,42.4498246692578
361,6409,226,47.862188891456,49.1042480167402,47.862188891456
361,6410,226,57.1903960512527,57.3151734524487,57.1903960512527
361,6411,226,48.1648123782727,48.1648123782727,47.523466770694
361,6412,226,40.9239675780624,40.9535094846252,40.9239675780624
361,6413,226,43.2915877550628,43.2915877550628,42.19151318756
361,6414,226,50.8960575421946,50.8960575421946,50.8164211422188
361,6415,226,47.2126871028782,47.2126871028782,46.060140849542
361,6416,226,53.2161900712605,54.024285472037,53.2161900712605
361,6417,226,50.3458773236316,50.3458773236316,50.818685407564
361,6418,226,46.0428133797324,46.0428133797324,46.1681068554621
361,6419,226,50.7953119275517,51.6876412432044,50.7953119275517
362,6420,226,51.0546314526298,51.0546314526298,50.2689226487272
362,6421,226,50.9543707704953,50.9543707704953,49.5394385903094
362,6422,226,46.360505216163,47.121616747177,46.360505216163
362,6423,226,46.2398689261708,46.2398689261708,45.208344747055
362,6424,226,44.5041009860215,44.5041009860215,43.3277339617591
362,6425,226,45.3772536633467,45.3772536633467,44.2912290326385
362,6426,226,49.6662371773601,49.6662371773601,48.6619393827605
362,6427,226,44.5636273600037,45.3490126882812,44.5636273600037
362,6428,226,49.8260536533164,49.8260536533164,48.6836037838558
362,6429,226,51.0080906076043,51.0080906076043,49.9541647752937
362,6430,226,40.3915851685958,40.3915851685958,39.4692158688307
362,6431,226,50.8227925341054,50.8227925341054,49.2440552675854
362,6432,226,41.3329312360636,41.3329312360636,40.7310173969477
362,6433,226,45.3964526015899,45.3964526015899,44.255371388868
362,6434,226,42.7855095346403,42.7855095346403,42.1897347038948
363,6435,226,53.3576131187456,55.5780060868825,53.3576131187456
363,6436,226,46.9680646633528,46.9680646633528,46.2891566814962
363,6437,226,50.6658038535216,52.0843557646255,50.6658038535216
363,6438,226,51.5129434630117,53.4437672060721,51.5129434630117
363,6439,226,55.4508337740481,55.4508337740481,54.8560876629065
363,6440,226,51.3459457194853,53.3049241253391,51.3459457194853
363,6441,226,49.7273221275025,50.0092945908779,49.7273221275025
363,6442,226,49.2644349914989,50.31894905569,49.2644349914989
363,6443,226,50.0711555160921,51.5298829449195,50.0711555160921
363,6444,226,48.2226286106571,50.5070846978948,48.2226286106571
363,6445,226,53.4705181384534,53.4705181384534,52.6399438829859
363,6446,226,61.7550861773344,62.9128246160901,61.7550861773344
363,6447,226,55.7618443996352,57.0044285004792,55.7618443996352
363,6448,226,54.1530223148639,54.4194882819803,54.1530223148639
363,6449,226,47.2397175610257,48.5734587688806,47.2397175610257
363,6450,226,47.0464675432657,48.5710534554944,47.0464675432657
363,6451,226,55.3930689323948,56.5398519016403,55.3930689323948
363,6452,226,48.2952161807179,48.2952161807179,46.4357200418956
363,6453,226,53.7365894646053,55.5765998655477,53.7365894646053
364,6454,226,43.1780634190159,43.1780634190159,42.9294348710471
364,6455,226,52.2099870136398,52.2099870136398,50.6421766474586
364,6456,226,44.8303125433929,44.8303125433929,44.0560241758195
364,6457,226,50.4995254235526,50.4995254235526,48.9765119723212
364,6458,226,53.3787772913174,53.3787772913174,51.3100416249374
364,6459,226,40.651704244024,40.651704244024,39.9533381632818
364,6460,226,48.5489299213752,48.5489299213752,48.2381815898537
364,6461,226,42.7970672800736,44.3823765939994,42.7970672800736
364,6462,226,49.3045319864801,49.3045319864801,46.8046446902175
364,6463,226,47.8478270574294,47.8478270574294,47.0611269138368
364,6464,226,50.3065633241,50.3065633241,49.6709554182418
364,6465,226,41.4692049074387,41.4692049074387,40.0439974833767
364,6466,226,46.1344399273997,46.1344399273997,45.92946476235
364,6467,226,48.6634971722174,48.6634971722174,47.267869702913
365,6468,226,51.0367064682928,51.0367064682928,50.403154145479
365,6469,226,50.8360928677055,50.8360928677055,49.3968279128772
365,6470,226,50.2360843352757,50.2360843352757,48.8340036171134
365,6471,226,56.2551390601295,56.2551390601295,55.5540351153135
365,6472,226,54.3094308570384,54.3094308570384,52.9033379244755
365,6473,226,47.994246944796,47.994246944796,47.1830174899294
365,6474,226,52.0096849296754,53.9818426396239,52.0096849296754
365,6475,226,52.0755683519737,52.0755683519737,50.3819536124612
365,6476,226,51.4704539347652,52.8610220095316,51.4704539347652
365,6477,226,48.1308212855337,49.4523060215147,48.1308212855337
365,6478,226,53.1578781782588,53.1578781782588,52.3363608429542
365,6479,226,47.6072313680848,47.6072313680848,46.2563068749429
365,6480,226,49.6786746614631,51.0710355197971,49.6786746614631
365,6481,226,54.5440341342414,54.5440341342414,53.545624431432
365,6482,226,48.5023308238495,48.5023308238495,47.7817922089602
365,6483,226,51.6399973443941,51.6399973443941,50.2107233766639
365,6484,226,53.4804674725165,53.4804674725165,52.0404085229467
365,6485,226,52.5421774322568,52.5421774322568,51.5026032594315
365,6486,226,57.879505249566,57.879505249566,56.9872400532268
365,6487,226,56.5829006899376,56.5829006899376,54.7469149397592
366,6488,226,45.9257180530108,47.1294431191299,45.9257180530108
366,6489,226,54.6213131493863,54.6213131493863,53.8458435060234
366,6490,226,46.5463212309888,47.2686672652031,46.5463212309888
366,6491,226,44.4736562226763,44.4736562226763,44.0090562849249
366,6492,226,49.5417940566944,49.5417940566944,48.5724858130537
366,6493,226,45.5349633821679,46.4226927234707,45.5349633821679
366,6494,226,49.5353489894263,49.5353489894263,48.9575522571357
366,6495,226,42.8856128803423,42.8856128803423,42.5116436045169
366,6496,226,45.8592250013349,45.8592250013349,44.9066228654496
366,6497,226,45.83557624977,45.83557624977,45.0363339091047
366,6498,226,46.1279126521316,46.1279126521316,44.9622603008131
366,6499,226,46.3768201040682,48.4506602709431,46.3768201040682
366,6500,226,45.5692318134928,46.2072305263655,45.5692318134928
366,6501,226,48.1837456129002,48.1837456129002,47.8317841693299
366,6502,226,42.4643251237525,43.3019039338282,42.4643251237525
366,6503,226,47.5512055642567,47.5512055642567,47.3591099990491
366,6504,226,42.3306360676089,42.3306360676089,41.4443129386732
366,6505,226,47.651222967193,47.651222967193,46.8544001551459
366,6506,226,44.0757580552795,44.9479958280622,44.0757580552795
366,6507,226,41.5358069888947,41.5358069888947,40.7962306402324
366,6508,226,47.0393909501784,47.0393909501784,46.3769454124902
366,6509,226,48.1789512652837,48.1789512652837,47.1285986896233
367,6510,226,56.9957613133897,58.4298084724887,56.9957613133897
367,6511,226,57.0619666987665,57.0619666987665,55.6199536410714
367,6512,226,52.6875036303222,52.6875036303222,50.4048538555113
367,6513,226,55.9234652842987,55.9234652842987,54.2485365765226
367,6514,226,43.5444407657891,43.5444407657891,42.6489116495045
367,6515,226,52.0371484343032,53.9459485793556,52.0371484343032
367,6516,226,57.8987131170376,57.8987131170376,56.2983758508966
367,6517,226,50.393705934754,51.5139337066456,50.393705934754
367,6518,226,55.4939581656776,55.4939581656776,54.5058858768456
367,6519,226,43.7980228235529,45.2969959132948,43.7980228235529
367,6520,226,47.5560813965031,47.5560813965031,46.3100132995128
367,6521,226,54.1776969734582,55.5014992488348,54.1776969734582
367,6522,226,49.6560714126057,49.6560714126057,47.849184554911
367,6523,226,50.665237503305,50.665237503305,49.1259685470142
367,6524,226,57.1066554032287,57.1066554032287,55.6522135441725
367,6525,226,54.4822247061535,54.4822247061535,52.7098295409425
367,6526,226,50.8455387696312,50.8455387696312,49.0863892374624
367,6527,226,51.3046003079078,51.3046003079078,49.5655148410843
367,6528,226,49.9732525308795,49.9732525308795,48.7235421126172
367,6529,226,56.7564994125198,56.7564994125198,55.0968934245443
367,6530,226,52.4403118227758,52.4403118227758,50.7936716970494
367,6531,226,58.5708524989088,58.5708524989088,56.6738712064653
368,6532,226,52.9406597166572,52.9406597166572,51.6583589045532
368,6533,226,46.7782269919139,46.7782269919139,46.9445312502785
368,6534,226,51.7435587733824,52.9626417104752,51.7435587733824
368,6535,226,53.4697872448313,53.4697872448313,51.7100137558307
368,6536,226,58.516799335975,58.516799335975,56.595671554009
368,6537,226,53.6429916534291,53.6429916534291,51.9789103957686
368,6538,226,55.3067227232797,55.3067227232797,53.4944461466371
368,6539,226,48.3533985210522,48.3533985210522,47.8298540868054
368,6540,226,56.243335275222,56.243335275222,54.5736795612839
368,6541,226,45.3331016792088,45.6247224727383,45.3331016792088
368,6542,226,46.9287716256213,46.9287716256213,45.1535755154235
368,6543,226,48.2787032174866,48.2787032174866,47.5195741351111
368,6544,226,49.3800616708236,50.5319518417544,49.3800616708236
368,6545,226,50.0051349107174,50.0051349107174,48.2153361235825
368,6546,226,45.4792848577151,47.1891260858824,45.4792848577151
368,6547,226,48.8299433516209,48.8299433516209,47.7386790691286
368,6548,226,49.8054379958524,49.8054379958524,49.2137932370394
368,6549,226,44.3054400057625,44.3054400057625,42.3534649182007
368,6550,226,49.2048829386927,49.2048829386927,47.5998407856945
368,6551,226,53.4384294241906,53.4384294241906,52.2367733218768
368,6552,226,48.7496151820874,48.7496151820874,46.8218011111897
369,6553,226,55.6429329470206,55.6429329470206,54.3433989784628
369,6554,226,51.838947115439,51.838947115439,51.0464860457414
369,6555,226,59.3929885256919,59.3929885256919,58.364808959218
369,6556,226,48.171843307846,48.171843307846,47.3959954885097
369,6557,226,52.968541181769,52.968541181769,52.2349228677988
369,6558,226,50.310668493143,50.310668493143,49.4605384787141
369,6559,226,49.6262603228281,49.6262603228281,49.0114390093357
369,6560,226,48.8244253880163,48.8244253880163,47.9313807143641
369,6561,226,51.447121003879,51.447121003879,50.3549380785753
369,6562,226,57.6162662824647,57.6162662824647,56.4626748608729
370,6563,226,49.1570832105264,49.1570832105264,48.0417615847701
370,6564,226,49.9632028016701,49.9632028016701,49.0144071465972
370,6565,226,49.9814859605018,49.9814859605018,49.4015230654269
370,6566,226,52.8242243505115,52.8242243505115,51.1742169345046
370,6567,226,57.6078603647154,57.6078603647154,56.7702138219795
370,6568,226,51.0715650234057,51.0715650234057,49.8846774752233
370,6569,226,47.8921346803136,49.1003210189791,47.8921346803136
370,6570,226,54.7349139954781,54.7349139954781,53.2453274593148
370,6571,226,50.6341391144293,50.6341391144293,48.9808425336213
370,6572,226,54.1114857872673,54.1114857872673,52.2714922614456
370,6573,226,48.0252345392075,48.0252345392075,46.9093079042712
370,6574,226,52.6759522772535,52.6759522772535,51.1680144630095
370,6575,226,52.2605802200373,52.2605802200373,50.7988024533274
370,6576,226,52.5319441995845,52.5319441995845,51.4381241763233
370,6577,226,54.9652377832343,55.671897105056,54.9652377832343
370,6578,226,54.4159291870272,54.4159291870272,53.3236194336464
370,6579,226,56.6451512685357,56.6451512685357,55.8336986305537
370,6580,226,46.278783614627,46.278783614627,45.3356841794093
370,6581,226,44.8090777411271,44.8090777411271,44.4134251995237
370,6582,226,55.7667456779123,55.7667456779123,54.6669300824998
370,6583,226,54.6582452989022,54.6582452989022,53.8009366267625
370,6584,226,52.8027833361158,52.8027833361158,51.6151487917198
371,6585,226,59.4769365410415,59.4769365410415,58.4200568932155
371,6586,226,56.1817763470537,56.1817763470537,55.1649076129953
371,6587,226,53.3595634160964,53.3595634160964,52.517838064972
371,6588,226,55.1429802628548,55.1429802628548,53.6503855940849
371,6589,226,51.8542209745825,51.8542209745825,51.0050850428928
371,6590,226,48.9987794137634,48.9987794137634,47.538763543501
371,6591,226,54.6957620117431,54.6957620117431,53.7166693034056
371,6592,226,56.3138355935229,56.3138355935229,54.6182005381136
371,6593,226,51.7826693492369,53.2331516659469,51.7826693492369
371,6594,226,61.3436957979264,61.3436957979264,60.5119557551663
371,6595,226,60.9744077561256,60.9744077561256,59.9938216220682
371,6596,226,59.6182406830627,61.0293147836468,59.6182406830627
371,6597,226,60.2793811637928,60.2793811637928,58.7599916274169
371,6598,226,58.488779298345,58.488779298345,56.6488580009256
371,6599,226,56.1067236143254,56.1067236143254,54.506344257238
371,6600,226,57.5066551575657,57.5066551575657,56.6165327546964
371,6601,226,56.4294195584874,56.4294195584874,55.1778347160166
371,6602,226,52.4528773343637,52.4528773343637,51.3496975718798
371,6603,226,53.3153591973624,53.3153591973624,51.9315570816388
372,6604,226,49.7663305614868,49.7663305614868,48.9412905326137
372,6605,226,45.1784450356351,46.3049617280269,45.1784450356351
372,6606,226,54.9395532435072,54.9395532435072,53.9329965959293
372,6607,226,52.1677007810512,52.1677007810512,51.1110313864858
372,6608,226,41.5358696701618,41.5358696701618,40.1159563343718
372,6609,226,38.9402189101217,40.3335730577957,38.9402189101217
372,6610,226,44.1543963728717,44.1543963728717,43.0121065851825
372,6611,226,56.9180131171447,56.9180131171447,55.0454234122602
372,6612,226,49.6407574584638,49.6407574584638,48.2180862905441
373,6613,226,50.8269395303136,50.8269395303136,50.3714724181638
373,6614,226,68.6648193961917,68.6648193961917,65.9235992339231
373,6615,226,52.692779962301,52.692779962301,51.3035720460994
373,6616,226,54.0796179226343,55.349578846463,54.0796179226343
373,6617,226,61.469234472837,61.469234472837,60.1136594735946
373,6618,226,54.3304676689228,54.3304676689228,52.5087668694029
373,6619,226,59.7039445667053,59.7039445667053,58.2235905257382
373,6620,226,49.2134348699835,50.4194035304348,49.2134348699835
373,6621,226,50.7458981018245,50.7458981018245,50.0341782484194
373,6622,226,52.7338478363848,52.7338478363848,51.4159491464885
373,6623,226,61.1729953261658,61.1729953261658,60.3395834040304
373,6624,226,53.1341983157775,53.1341983157775,52.331528572577
373,6625,226,55.3932554973048,55.3932554973048,54.101567472909
373,6626,226,56.6273024438218,56.6273024438218,55.5834990257739
373,6627,226,54.7785626941476,54.7785626941476,53.5282287196879
373,6628,226,60.7305583481545,60.7305583481545,59.7548147217903
373,6629,226,61.3179225421144,61.3179225421144,60.4580990273354
373,6630,226,58.185422879921,58.185422879921,56.5069422976114
373,6631,226,57.4536998521201,57.4536998521201,56.7829031777806
373,6632,226,54.6011721935471,54.6011721935471,52.9698898541899
373,6633,226,53.5607022511668,53.5607022511668,52.9162016634256
374,6634,226,56.6695636836048,56.6695636836048,54.7672625333283
374,6635,226,54.2201217973243,54.2201217973243,53.6840646719538
374,6636,226,53.0249535256717,53.0249535256717,52.5643200259455
